county,precinct,office,district,party,candidate,votes
Ventura,8196,Governor,,REP,Tim Donnelly,56
Ventura,8197,Governor,,DEM,Akinyemi Agbede,0
Ventura,8197,Governor,,DEM,Edmund G. Brown,118
Ventura,8197,Governor,,GRN,Luis Rodriguez,0
Ventura,8197,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,8197,Governor,,IND,Janel Buycks,0
Ventura,8197,Governor,,IND,Joe Leicht,0
Ventura,8197,Governor,,IND,Rakesh Christian,1
Ventura,8197,Governor,,IND,Robert Newman,0
Ventura,8197,Governor,,PAF,Cindy Sheehan,2
Ventura,8197,Governor,,REP,Alma Winston,4
Ventura,8197,Governor,,REP,Andrew Blount,3
Ventura,8197,Governor,,REP,Glenn Champ,3
Ventura,8197,Governor,,REP,Neel Kashkari,78
Ventura,8197,Governor,,REP,Richard Aguirre,0
Ventura,8197,Governor,,REP,Tim Donnelly,54
Ventura,8198,Governor,,DEM,Akinyemi Agbede,1
Ventura,8198,Governor,,DEM,Edmund G. Brown,162
Ventura,8198,Governor,,GRN,Luis Rodriguez,1
Ventura,8198,Governor,,IND,Bogdan Ambrozewicz,2
Ventura,8198,Governor,,IND,Janel Buycks,2
Ventura,8198,Governor,,IND,Joe Leicht,0
Ventura,8198,Governor,,IND,Rakesh Christian,0
Ventura,8198,Governor,,IND,Robert Newman,1
Ventura,8198,Governor,,PAF,Cindy Sheehan,3
Ventura,8198,Governor,,REP,Alma Winston,10
Ventura,8198,Governor,,REP,Andrew Blount,6
Ventura,8198,Governor,,REP,Glenn Champ,5
Ventura,8198,Governor,,REP,Neel Kashkari,83
Ventura,8198,Governor,,REP,Richard Aguirre,1
Ventura,8198,Governor,,REP,Tim Donnelly,78
Ventura,8199,Governor,,DEM,Akinyemi Agbede,0
Ventura,8199,Governor,,DEM,Edmund G. Brown,123
Ventura,8199,Governor,,GRN,Luis Rodriguez,2
Ventura,8199,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,8199,Governor,,IND,Janel Buycks,0
Ventura,8199,Governor,,IND,Joe Leicht,1
Ventura,8199,Governor,,IND,Rakesh Christian,0
Ventura,8199,Governor,,IND,Robert Newman,0
Ventura,8199,Governor,,PAF,Cindy Sheehan,2
Ventura,8199,Governor,,REP,Alma Winston,4
Ventura,8199,Governor,,REP,Andrew Blount,10
Ventura,8199,Governor,,REP,Glenn Champ,3
Ventura,8199,Governor,,REP,Neel Kashkari,93
Ventura,8199,Governor,,REP,Richard Aguirre,2
Ventura,8199,Governor,,REP,Tim Donnelly,48
Ventura,8200,Governor,,DEM,Akinyemi Agbede,0
Ventura,8200,Governor,,DEM,Edmund G. Brown,13
Ventura,8200,Governor,,GRN,Luis Rodriguez,0
Ventura,8200,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,8200,Governor,,IND,Janel Buycks,0
Ventura,8200,Governor,,IND,Joe Leicht,0
Ventura,8200,Governor,,IND,Rakesh Christian,0
Ventura,8200,Governor,,IND,Robert Newman,0
Ventura,8200,Governor,,PAF,Cindy Sheehan,0
Ventura,8200,Governor,,REP,Alma Winston,0
Ventura,8200,Governor,,REP,Andrew Blount,1
Ventura,8200,Governor,,REP,Glenn Champ,0
Ventura,8200,Governor,,REP,Neel Kashkari,9
Ventura,8200,Governor,,REP,Richard Aguirre,0
Ventura,8200,Governor,,REP,Tim Donnelly,8
Ventura,8202,Governor,,DEM,Akinyemi Agbede,0
Ventura,8202,Governor,,DEM,Edmund G. Brown,100
Ventura,8202,Governor,,GRN,Luis Rodriguez,1
Ventura,8202,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,8202,Governor,,IND,Janel Buycks,1
Ventura,8202,Governor,,IND,Joe Leicht,0
Ventura,8202,Governor,,IND,Rakesh Christian,0
Ventura,8202,Governor,,IND,Robert Newman,2
Ventura,8202,Governor,,PAF,Cindy Sheehan,3
Ventura,8202,Governor,,REP,Alma Winston,5
Ventura,8202,Governor,,REP,Andrew Blount,5
Ventura,8202,Governor,,REP,Glenn Champ,1
Ventura,8202,Governor,,REP,Neel Kashkari,78
Ventura,8202,Governor,,REP,Richard Aguirre,2
Ventura,8202,Governor,,REP,Tim Donnelly,45
Ventura,8204,Governor,,DEM,Akinyemi Agbede,0
Ventura,8204,Governor,,DEM,Edmund G. Brown,154
Ventura,8204,Governor,,GRN,Luis Rodriguez,4
Ventura,8204,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,8204,Governor,,IND,Janel Buycks,1
Ventura,8204,Governor,,IND,Joe Leicht,1
Ventura,8204,Governor,,IND,Rakesh Christian,0
Ventura,8204,Governor,,IND,Robert Newman,4
Ventura,8204,Governor,,PAF,Cindy Sheehan,5
Ventura,8204,Governor,,REP,Alma Winston,1
Ventura,8204,Governor,,REP,Andrew Blount,14
Ventura,8204,Governor,,REP,Glenn Champ,7
Ventura,8204,Governor,,REP,Neel Kashkari,61
Ventura,8204,Governor,,REP,Richard Aguirre,1
Ventura,8204,Governor,,REP,Tim Donnelly,52
Ventura,8206,Governor,,DEM,Akinyemi Agbede,0
Ventura,8206,Governor,,DEM,Edmund G. Brown,241
Ventura,8206,Governor,,GRN,Luis Rodriguez,1
Ventura,8206,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,8206,Governor,,IND,Janel Buycks,0
Ventura,8206,Governor,,IND,Joe Leicht,0
Ventura,8206,Governor,,IND,Rakesh Christian,0
Ventura,8206,Governor,,IND,Robert Newman,1
Ventura,8206,Governor,,PAF,Cindy Sheehan,3
Ventura,8206,Governor,,REP,Alma Winston,6
Ventura,8206,Governor,,REP,Andrew Blount,21
Ventura,8206,Governor,,REP,Glenn Champ,7
Ventura,8206,Governor,,REP,Neel Kashkari,136
Ventura,8206,Governor,,REP,Richard Aguirre,2
Ventura,8206,Governor,,REP,Tim Donnelly,50
Ventura,8208,Governor,,DEM,Akinyemi Agbede,0
Ventura,8208,Governor,,DEM,Edmund G. Brown,90
Ventura,8208,Governor,,GRN,Luis Rodriguez,2
Ventura,8208,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,8208,Governor,,IND,Janel Buycks,0
Ventura,8208,Governor,,IND,Joe Leicht,0
Ventura,8208,Governor,,IND,Rakesh Christian,1
Ventura,8208,Governor,,IND,Robert Newman,0
Ventura,8208,Governor,,PAF,Cindy Sheehan,0
Ventura,8208,Governor,,REP,Alma Winston,2
Ventura,8208,Governor,,REP,Andrew Blount,6
Ventura,8208,Governor,,REP,Glenn Champ,4
Ventura,8208,Governor,,REP,Neel Kashkari,119
Ventura,8208,Governor,,REP,Richard Aguirre,0
Ventura,8208,Governor,,REP,Tim Donnelly,49
Ventura,8210,Governor,,DEM,Akinyemi Agbede,2
Ventura,8210,Governor,,DEM,Edmund G. Brown,90
Ventura,8210,Governor,,GRN,Luis Rodriguez,0
Ventura,8210,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,8210,Governor,,IND,Janel Buycks,0
Ventura,8210,Governor,,IND,Joe Leicht,0
Ventura,8210,Governor,,IND,Rakesh Christian,3
Ventura,8210,Governor,,IND,Robert Newman,2
Ventura,8210,Governor,,PAF,Cindy Sheehan,2
Ventura,8210,Governor,,REP,Alma Winston,5
Ventura,8210,Governor,,REP,Andrew Blount,2
Ventura,8210,Governor,,REP,Glenn Champ,1
Ventura,8210,Governor,,REP,Neel Kashkari,112
Ventura,8210,Governor,,REP,Richard Aguirre,0
Ventura,8210,Governor,,REP,Tim Donnelly,47
Ventura,8214,Governor,,DEM,Akinyemi Agbede,0
Ventura,8214,Governor,,DEM,Edmund G. Brown,69
Ventura,8214,Governor,,GRN,Luis Rodriguez,1
Ventura,8214,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,8214,Governor,,IND,Janel Buycks,0
Ventura,8214,Governor,,IND,Joe Leicht,0
Ventura,8214,Governor,,IND,Rakesh Christian,3
Ventura,8214,Governor,,IND,Robert Newman,3
Ventura,8214,Governor,,PAF,Cindy Sheehan,4
Ventura,8214,Governor,,REP,Alma Winston,3
Ventura,8214,Governor,,REP,Andrew Blount,4
Ventura,8214,Governor,,REP,Glenn Champ,5
Ventura,8214,Governor,,REP,Neel Kashkari,48
Ventura,8214,Governor,,REP,Richard Aguirre,0
Ventura,8214,Governor,,REP,Tim Donnelly,33
Ventura,8216,Governor,,DEM,Akinyemi Agbede,0
Ventura,8216,Governor,,DEM,Edmund G. Brown,44
Ventura,8216,Governor,,GRN,Luis Rodriguez,0
Ventura,8216,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,8216,Governor,,IND,Janel Buycks,0
Ventura,8216,Governor,,IND,Joe Leicht,0
Ventura,8216,Governor,,IND,Rakesh Christian,0
Ventura,8216,Governor,,IND,Robert Newman,0
Ventura,8216,Governor,,PAF,Cindy Sheehan,0
Ventura,8216,Governor,,REP,Alma Winston,5
Ventura,8216,Governor,,REP,Andrew Blount,5
Ventura,8216,Governor,,REP,Glenn Champ,0
Ventura,8216,Governor,,REP,Neel Kashkari,37
Ventura,8216,Governor,,REP,Richard Aguirre,0
Ventura,8216,Governor,,REP,Tim Donnelly,29
Ventura,8218,Governor,,DEM,Akinyemi Agbede,0
Ventura,8218,Governor,,DEM,Edmund G. Brown,81
Ventura,8218,Governor,,GRN,Luis Rodriguez,0
Ventura,8218,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,8218,Governor,,IND,Janel Buycks,0
Ventura,8218,Governor,,IND,Joe Leicht,0
Ventura,8218,Governor,,IND,Rakesh Christian,0
Ventura,8218,Governor,,IND,Robert Newman,1
Ventura,8218,Governor,,PAF,Cindy Sheehan,6
Ventura,8218,Governor,,REP,Alma Winston,4
Ventura,8218,Governor,,REP,Andrew Blount,2
Ventura,8218,Governor,,REP,Glenn Champ,2
Ventura,8218,Governor,,REP,Neel Kashkari,71
Ventura,8218,Governor,,REP,Richard Aguirre,2
Ventura,8218,Governor,,REP,Tim Donnelly,33
Ventura,8220,Governor,,DEM,Akinyemi Agbede,0
Ventura,8220,Governor,,DEM,Edmund G. Brown,114
Ventura,8220,Governor,,GRN,Luis Rodriguez,0
Ventura,8220,Governor,,IND,Bogdan Ambrozewicz,3
Ventura,8220,Governor,,IND,Janel Buycks,0
Ventura,8220,Governor,,IND,Joe Leicht,0
Ventura,8220,Governor,,IND,Rakesh Christian,2
Ventura,8220,Governor,,IND,Robert Newman,4
Ventura,8220,Governor,,PAF,Cindy Sheehan,3
Ventura,8220,Governor,,REP,Alma Winston,7
Ventura,8220,Governor,,REP,Andrew Blount,7
Ventura,8220,Governor,,REP,Glenn Champ,3
Ventura,8220,Governor,,REP,Neel Kashkari,82
Ventura,8220,Governor,,REP,Richard Aguirre,2
Ventura,8220,Governor,,REP,Tim Donnelly,61
Ventura,8222,Governor,,DEM,Akinyemi Agbede,1
Ventura,8222,Governor,,DEM,Edmund G. Brown,131
Ventura,8222,Governor,,GRN,Luis Rodriguez,4
Ventura,8222,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,8222,Governor,,IND,Janel Buycks,0
Ventura,8222,Governor,,IND,Joe Leicht,0
Ventura,8222,Governor,,IND,Rakesh Christian,0
Ventura,8222,Governor,,IND,Robert Newman,1
Ventura,8222,Governor,,PAF,Cindy Sheehan,0
Ventura,8222,Governor,,REP,Alma Winston,4
Ventura,8222,Governor,,REP,Andrew Blount,10
Ventura,8222,Governor,,REP,Glenn Champ,6
Ventura,8222,Governor,,REP,Neel Kashkari,89
Ventura,8222,Governor,,REP,Richard Aguirre,0
Ventura,8222,Governor,,REP,Tim Donnelly,81
Ventura,8224,Governor,,DEM,Akinyemi Agbede,0
Ventura,8224,Governor,,DEM,Edmund G. Brown,116
Ventura,8224,Governor,,GRN,Luis Rodriguez,3
Ventura,8224,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,8224,Governor,,IND,Janel Buycks,0
Ventura,8224,Governor,,IND,Joe Leicht,1
Ventura,8224,Governor,,IND,Rakesh Christian,0
Ventura,8224,Governor,,IND,Robert Newman,1
Ventura,8224,Governor,,PAF,Cindy Sheehan,5
Ventura,8224,Governor,,REP,Alma Winston,3
Ventura,8224,Governor,,REP,Andrew Blount,8
Ventura,8224,Governor,,REP,Glenn Champ,8
Ventura,8224,Governor,,REP,Neel Kashkari,62
Ventura,8224,Governor,,REP,Richard Aguirre,1
Ventura,8224,Governor,,REP,Tim Donnelly,53
Ventura,8226,Governor,,DEM,Akinyemi Agbede,0
Ventura,8226,Governor,,DEM,Edmund G. Brown,122
Ventura,8226,Governor,,GRN,Luis Rodriguez,1
Ventura,8226,Governor,,IND,Bogdan Ambrozewicz,2
Ventura,8226,Governor,,IND,Janel Buycks,0
Ventura,8226,Governor,,IND,Joe Leicht,0
Ventura,8226,Governor,,IND,Rakesh Christian,1
Ventura,8226,Governor,,IND,Robert Newman,0
Ventura,8226,Governor,,PAF,Cindy Sheehan,0
Ventura,8226,Governor,,REP,Alma Winston,5
Ventura,8226,Governor,,REP,Andrew Blount,7
Ventura,8226,Governor,,REP,Glenn Champ,2
Ventura,8226,Governor,,REP,Neel Kashkari,78
Ventura,8226,Governor,,REP,Richard Aguirre,1
Ventura,8226,Governor,,REP,Tim Donnelly,73
Ventura,8228,Governor,,DEM,Akinyemi Agbede,0
Ventura,8228,Governor,,DEM,Edmund G. Brown,151
Ventura,8228,Governor,,GRN,Luis Rodriguez,2
Ventura,8228,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,8228,Governor,,IND,Janel Buycks,1
Ventura,8228,Governor,,IND,Joe Leicht,0
Ventura,8228,Governor,,IND,Rakesh Christian,0
Ventura,8228,Governor,,IND,Robert Newman,5
Ventura,8228,Governor,,PAF,Cindy Sheehan,7
Ventura,8228,Governor,,REP,Alma Winston,2
Ventura,8228,Governor,,REP,Andrew Blount,5
Ventura,8228,Governor,,REP,Glenn Champ,6
Ventura,8228,Governor,,REP,Neel Kashkari,115
Ventura,8228,Governor,,REP,Richard Aguirre,1
Ventura,8228,Governor,,REP,Tim Donnelly,82
Ventura,8234,Governor,,DEM,Akinyemi Agbede,0
Ventura,8234,Governor,,DEM,Edmund G. Brown,117
Ventura,8234,Governor,,GRN,Luis Rodriguez,1
Ventura,8234,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,8234,Governor,,IND,Janel Buycks,1
Ventura,8234,Governor,,IND,Joe Leicht,1
Ventura,8234,Governor,,IND,Rakesh Christian,1
Ventura,8234,Governor,,IND,Robert Newman,1
Ventura,8234,Governor,,PAF,Cindy Sheehan,2
Ventura,8234,Governor,,REP,Alma Winston,3
Ventura,8234,Governor,,REP,Andrew Blount,8
Ventura,8234,Governor,,REP,Glenn Champ,9
Ventura,8234,Governor,,REP,Neel Kashkari,110
Ventura,8234,Governor,,REP,Richard Aguirre,4
Ventura,8234,Governor,,REP,Tim Donnelly,35
Ventura,8236,Governor,,DEM,Akinyemi Agbede,1
Ventura,8236,Governor,,DEM,Edmund G. Brown,133
Ventura,8236,Governor,,GRN,Luis Rodriguez,0
Ventura,8236,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,8236,Governor,,IND,Janel Buycks,0
Ventura,8236,Governor,,IND,Joe Leicht,0
Ventura,8236,Governor,,IND,Rakesh Christian,1
Ventura,8236,Governor,,IND,Robert Newman,0
Ventura,8236,Governor,,PAF,Cindy Sheehan,2
Ventura,8236,Governor,,REP,Alma Winston,7
Ventura,8236,Governor,,REP,Andrew Blount,4
Ventura,8236,Governor,,REP,Glenn Champ,5
Ventura,8236,Governor,,REP,Neel Kashkari,98
Ventura,8236,Governor,,REP,Richard Aguirre,1
Ventura,8236,Governor,,REP,Tim Donnelly,45
Ventura,8238,Governor,,DEM,Akinyemi Agbede,0
Ventura,8238,Governor,,DEM,Edmund G. Brown,111
Ventura,8238,Governor,,GRN,Luis Rodriguez,3
Ventura,8238,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,8238,Governor,,IND,Janel Buycks,1
Ventura,8238,Governor,,IND,Joe Leicht,0
Ventura,8238,Governor,,IND,Rakesh Christian,0
Ventura,8238,Governor,,IND,Robert Newman,3
Ventura,8238,Governor,,PAF,Cindy Sheehan,7
Ventura,8238,Governor,,REP,Alma Winston,4
Ventura,8238,Governor,,REP,Andrew Blount,1
Ventura,8238,Governor,,REP,Glenn Champ,4
Ventura,8238,Governor,,REP,Neel Kashkari,39
Ventura,8238,Governor,,REP,Richard Aguirre,0
Ventura,8238,Governor,,REP,Tim Donnelly,36
Ventura,8240,Governor,,DEM,Akinyemi Agbede,0
Ventura,8240,Governor,,DEM,Edmund G. Brown,20
Ventura,8240,Governor,,GRN,Luis Rodriguez,0
Ventura,8240,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,8240,Governor,,IND,Janel Buycks,0
Ventura,8240,Governor,,IND,Joe Leicht,0
Ventura,8240,Governor,,IND,Rakesh Christian,0
Ventura,8240,Governor,,IND,Robert Newman,0
Ventura,8240,Governor,,PAF,Cindy Sheehan,0
Ventura,8240,Governor,,REP,Alma Winston,0
Ventura,8240,Governor,,REP,Andrew Blount,3
Ventura,8240,Governor,,REP,Glenn Champ,0
Ventura,8240,Governor,,REP,Neel Kashkari,13
Ventura,8240,Governor,,REP,Richard Aguirre,1
Ventura,8240,Governor,,REP,Tim Donnelly,14
Ventura,8246,Governor,,DEM,Akinyemi Agbede,0
Ventura,8246,Governor,,DEM,Edmund G. Brown,95
Ventura,8246,Governor,,GRN,Luis Rodriguez,0
Ventura,8246,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,8246,Governor,,IND,Janel Buycks,0
Ventura,8246,Governor,,IND,Joe Leicht,0
Ventura,8246,Governor,,IND,Rakesh Christian,0
Ventura,8246,Governor,,IND,Robert Newman,0
Ventura,8246,Governor,,PAF,Cindy Sheehan,0
Ventura,8246,Governor,,REP,Alma Winston,1
Ventura,8246,Governor,,REP,Andrew Blount,4
Ventura,8246,Governor,,REP,Glenn Champ,6
Ventura,8246,Governor,,REP,Neel Kashkari,69
Ventura,8246,Governor,,REP,Richard Aguirre,2
Ventura,8246,Governor,,REP,Tim Donnelly,49
Ventura,8252,Governor,,DEM,Akinyemi Agbede,0
Ventura,8252,Governor,,DEM,Edmund G. Brown,0
Ventura,8252,Governor,,GRN,Luis Rodriguez,0
Ventura,8252,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,8252,Governor,,IND,Janel Buycks,0
Ventura,8252,Governor,,IND,Joe Leicht,0
Ventura,8252,Governor,,IND,Rakesh Christian,0
Ventura,8252,Governor,,IND,Robert Newman,0
Ventura,8252,Governor,,PAF,Cindy Sheehan,0
Ventura,8252,Governor,,REP,Alma Winston,0
Ventura,8252,Governor,,REP,Andrew Blount,0
Ventura,8252,Governor,,REP,Glenn Champ,0
Ventura,8252,Governor,,REP,Neel Kashkari,0
Ventura,8252,Governor,,REP,Richard Aguirre,0
Ventura,8252,Governor,,REP,Tim Donnelly,0
Ventura,8264,Governor,,DEM,Akinyemi Agbede,0
Ventura,8264,Governor,,DEM,Edmund G. Brown,129
Ventura,8264,Governor,,GRN,Luis Rodriguez,2
Ventura,8264,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,8264,Governor,,IND,Janel Buycks,0
Ventura,8264,Governor,,IND,Joe Leicht,1
Ventura,8264,Governor,,IND,Rakesh Christian,1
Ventura,8264,Governor,,IND,Robert Newman,0
Ventura,8264,Governor,,PAF,Cindy Sheehan,5
Ventura,8264,Governor,,REP,Alma Winston,5
Ventura,8264,Governor,,REP,Andrew Blount,8
Ventura,8264,Governor,,REP,Glenn Champ,6
Ventura,8264,Governor,,REP,Neel Kashkari,125
Ventura,8264,Governor,,REP,Richard Aguirre,2
Ventura,8264,Governor,,REP,Tim Donnelly,54
Ventura,8266,Governor,,DEM,Akinyemi Agbede,1
Ventura,8266,Governor,,DEM,Edmund G. Brown,124
Ventura,8266,Governor,,GRN,Luis Rodriguez,2
Ventura,8266,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,8266,Governor,,IND,Janel Buycks,0
Ventura,8266,Governor,,IND,Joe Leicht,2
Ventura,8266,Governor,,IND,Rakesh Christian,0
Ventura,8266,Governor,,IND,Robert Newman,4
Ventura,8266,Governor,,PAF,Cindy Sheehan,1
Ventura,8266,Governor,,REP,Alma Winston,7
Ventura,8266,Governor,,REP,Andrew Blount,6
Ventura,8266,Governor,,REP,Glenn Champ,9
Ventura,8266,Governor,,REP,Neel Kashkari,110
Ventura,8266,Governor,,REP,Richard Aguirre,2
Ventura,8266,Governor,,REP,Tim Donnelly,74
Ventura,8402,Governor,,DEM,Akinyemi Agbede,0
Ventura,8402,Governor,,DEM,Edmund G. Brown,36
Ventura,8402,Governor,,GRN,Luis Rodriguez,0
Ventura,8402,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,8402,Governor,,IND,Janel Buycks,0
Ventura,8402,Governor,,IND,Joe Leicht,1
Ventura,8402,Governor,,IND,Rakesh Christian,0
Ventura,8402,Governor,,IND,Robert Newman,1
Ventura,8402,Governor,,PAF,Cindy Sheehan,1
Ventura,8402,Governor,,REP,Alma Winston,0
Ventura,8402,Governor,,REP,Andrew Blount,1
Ventura,8402,Governor,,REP,Glenn Champ,1
Ventura,8402,Governor,,REP,Neel Kashkari,23
Ventura,8402,Governor,,REP,Richard Aguirre,0
Ventura,8402,Governor,,REP,Tim Donnelly,16
Ventura,8404,Governor,,DEM,Akinyemi Agbede,1
Ventura,8404,Governor,,DEM,Edmund G. Brown,123
Ventura,8404,Governor,,GRN,Luis Rodriguez,4
Ventura,8404,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,8404,Governor,,IND,Janel Buycks,0
Ventura,8404,Governor,,IND,Joe Leicht,0
Ventura,8404,Governor,,IND,Rakesh Christian,1
Ventura,8404,Governor,,IND,Robert Newman,1
Ventura,8404,Governor,,PAF,Cindy Sheehan,2
Ventura,8404,Governor,,REP,Alma Winston,1
Ventura,8404,Governor,,REP,Andrew Blount,3
Ventura,8404,Governor,,REP,Glenn Champ,6
Ventura,8404,Governor,,REP,Neel Kashkari,53
Ventura,8404,Governor,,REP,Richard Aguirre,2
Ventura,8404,Governor,,REP,Tim Donnelly,34
Ventura,8406,Governor,,DEM,Akinyemi Agbede,0
Ventura,8406,Governor,,DEM,Edmund G. Brown,90
Ventura,8406,Governor,,GRN,Luis Rodriguez,0
Ventura,8406,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,8406,Governor,,IND,Janel Buycks,0
Ventura,8406,Governor,,IND,Joe Leicht,0
Ventura,8406,Governor,,IND,Rakesh Christian,0
Ventura,8406,Governor,,IND,Robert Newman,1
Ventura,8406,Governor,,PAF,Cindy Sheehan,0
Ventura,8406,Governor,,REP,Alma Winston,1
Ventura,8406,Governor,,REP,Andrew Blount,1
Ventura,8406,Governor,,REP,Glenn Champ,3
Ventura,8406,Governor,,REP,Neel Kashkari,36
Ventura,8406,Governor,,REP,Richard Aguirre,0
Ventura,8406,Governor,,REP,Tim Donnelly,17
Ventura,8418,Governor,,DEM,Akinyemi Agbede,4
Ventura,8418,Governor,,DEM,Edmund G. Brown,110
Ventura,8418,Governor,,GRN,Luis Rodriguez,6
Ventura,8418,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,8418,Governor,,IND,Janel Buycks,1
Ventura,8418,Governor,,IND,Joe Leicht,0
Ventura,8418,Governor,,IND,Rakesh Christian,0
Ventura,8418,Governor,,IND,Robert Newman,2
Ventura,8418,Governor,,PAF,Cindy Sheehan,1
Ventura,8418,Governor,,REP,Alma Winston,0
Ventura,8418,Governor,,REP,Andrew Blount,3
Ventura,8418,Governor,,REP,Glenn Champ,8
Ventura,8418,Governor,,REP,Neel Kashkari,38
Ventura,8418,Governor,,REP,Richard Aguirre,2
Ventura,8418,Governor,,REP,Tim Donnelly,23
Ventura,8420,Governor,,DEM,Akinyemi Agbede,2
Ventura,8420,Governor,,DEM,Edmund G. Brown,58
Ventura,8420,Governor,,GRN,Luis Rodriguez,1
Ventura,8420,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,8420,Governor,,IND,Janel Buycks,0
Ventura,8420,Governor,,IND,Joe Leicht,0
Ventura,8420,Governor,,IND,Rakesh Christian,0
Ventura,8420,Governor,,IND,Robert Newman,0
Ventura,8420,Governor,,PAF,Cindy Sheehan,1
Ventura,8420,Governor,,REP,Alma Winston,0
Ventura,8420,Governor,,REP,Andrew Blount,1
Ventura,8420,Governor,,REP,Glenn Champ,5
Ventura,8420,Governor,,REP,Neel Kashkari,23
Ventura,8420,Governor,,REP,Richard Aguirre,0
Ventura,8420,Governor,,REP,Tim Donnelly,8
Ventura,8422,Governor,,DEM,Akinyemi Agbede,0
Ventura,8422,Governor,,DEM,Edmund G. Brown,6
Ventura,8422,Governor,,GRN,Luis Rodriguez,0
Ventura,8422,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,8422,Governor,,IND,Janel Buycks,0
Ventura,8422,Governor,,IND,Joe Leicht,0
Ventura,8422,Governor,,IND,Rakesh Christian,0
Ventura,8422,Governor,,IND,Robert Newman,0
Ventura,8422,Governor,,PAF,Cindy Sheehan,0
Ventura,8422,Governor,,REP,Alma Winston,1
Ventura,8422,Governor,,REP,Andrew Blount,0
Ventura,8422,Governor,,REP,Glenn Champ,2
Ventura,8422,Governor,,REP,Neel Kashkari,5
Ventura,8422,Governor,,REP,Richard Aguirre,1
Ventura,8422,Governor,,REP,Tim Donnelly,4
Ventura,8432,Governor,,DEM,Akinyemi Agbede,0
Ventura,8432,Governor,,DEM,Edmund G. Brown,4
Ventura,8432,Governor,,GRN,Luis Rodriguez,0
Ventura,8432,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,8432,Governor,,IND,Janel Buycks,0
Ventura,8432,Governor,,IND,Joe Leicht,0
Ventura,8432,Governor,,IND,Rakesh Christian,0
Ventura,8432,Governor,,IND,Robert Newman,0
Ventura,8432,Governor,,PAF,Cindy Sheehan,0
Ventura,8432,Governor,,REP,Alma Winston,0
Ventura,8432,Governor,,REP,Andrew Blount,0
Ventura,8432,Governor,,REP,Glenn Champ,0
Ventura,8432,Governor,,REP,Neel Kashkari,0
Ventura,8432,Governor,,REP,Richard Aguirre,0
Ventura,8432,Governor,,REP,Tim Donnelly,0
Ventura,8444,Governor,,DEM,Akinyemi Agbede,0
Ventura,8444,Governor,,DEM,Edmund G. Brown,20
Ventura,8444,Governor,,GRN,Luis Rodriguez,0
Ventura,8444,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,8444,Governor,,IND,Janel Buycks,0
Ventura,8444,Governor,,IND,Joe Leicht,0
Ventura,8444,Governor,,IND,Rakesh Christian,0
Ventura,8444,Governor,,IND,Robert Newman,2
Ventura,8444,Governor,,PAF,Cindy Sheehan,0
Ventura,8444,Governor,,REP,Alma Winston,0
Ventura,8444,Governor,,REP,Andrew Blount,0
Ventura,8444,Governor,,REP,Glenn Champ,1
Ventura,8444,Governor,,REP,Neel Kashkari,2
Ventura,8444,Governor,,REP,Richard Aguirre,1
Ventura,8444,Governor,,REP,Tim Donnelly,6
