county,precinct,office,district,party,candidate,votes
Santa Barbara,47-4270,State Assembly,35,REP,Katcho Achadjian,281
Santa Barbara,47-4280,State Assembly,35,DEM,Heidi Harmon,167
Santa Barbara,47-4280,State Assembly,35,REP,Katcho Achadjian,107
Santa Barbara,47-4746,State Assembly,35,DEM,Heidi Harmon,55
Santa Barbara,47-4746,State Assembly,35,REP,Katcho Achadjian,121
Santa Barbara,50-5006,State Assembly,37,DEM,Das Williams,0
Santa Barbara,50-5006,State Assembly,37,REP,Ron DeBlauw,0
Santa Barbara,50-5007,State Assembly,37,DEM,Das Williams,0
Santa Barbara,50-5007,State Assembly,37,REP,Ron DeBlauw,0
Santa Barbara,50-5010,State Assembly,35,DEM,Heidi Harmon,6
Santa Barbara,50-5010,State Assembly,35,REP,Katcho Achadjian,9
Santa Barbara,50-5033,State Assembly,35,DEM,Heidi Harmon,40
Santa Barbara,50-5033,State Assembly,35,REP,Katcho Achadjian,128
Santa Barbara,50-5034,State Assembly,35,DEM,Heidi Harmon,0
Santa Barbara,50-5034,State Assembly,35,REP,Katcho Achadjian,3
Santa Barbara,50-5045,State Assembly,35,DEM,Heidi Harmon,62
Santa Barbara,50-5045,State Assembly,35,REP,Katcho Achadjian,238
Santa Barbara,50-5048,State Assembly,35,DEM,Heidi Harmon,0
Santa Barbara,50-5048,State Assembly,35,REP,Katcho Achadjian,0
Santa Barbara,50-5049,State Assembly,35,DEM,Heidi Harmon,0
Santa Barbara,50-5049,State Assembly,35,REP,Katcho Achadjian,0
Santa Barbara,50-5050,State Assembly,35,DEM,Heidi Harmon,0
Santa Barbara,50-5050,State Assembly,35,REP,Katcho Achadjian,19
Santa Barbara,57-5010,State Assembly,35,DEM,Heidi Harmon,126
Santa Barbara,57-5010,State Assembly,35,REP,Katcho Achadjian,468
Santa Barbara,57-5020,State Assembly,35,DEM,Heidi Harmon,142
Santa Barbara,57-5020,State Assembly,35,REP,Katcho Achadjian,224
Santa Barbara,57-5030,State Assembly,35,DEM,Heidi Harmon,167
Santa Barbara,57-5030,State Assembly,35,REP,Katcho Achadjian,258
Santa Barbara,57-5040,State Assembly,35,DEM,Heidi Harmon,276
Santa Barbara,57-5040,State Assembly,35,REP,Katcho Achadjian,255
Santa Barbara,57-5060,State Assembly,35,DEM,Heidi Harmon,202
Santa Barbara,57-5060,State Assembly,35,REP,Katcho Achadjian,294
Santa Barbara,57-5070,State Assembly,35,DEM,Heidi Harmon,145
Santa Barbara,57-5070,State Assembly,35,REP,Katcho Achadjian,258
Santa Barbara,57-5080,State Assembly,35,DEM,Heidi Harmon,224
Santa Barbara,57-5080,State Assembly,35,REP,Katcho Achadjian,236
Santa Barbara,57-5110,State Assembly,35,DEM,Heidi Harmon,265
Santa Barbara,57-5110,State Assembly,35,REP,Katcho Achadjian,298
Santa Barbara,57-5210,State Assembly,35,DEM,Heidi Harmon,158
Santa Barbara,57-5210,State Assembly,35,REP,Katcho Achadjian,409
Santa Barbara,57-5220,State Assembly,35,DEM,Heidi Harmon,206
Santa Barbara,57-5220,State Assembly,35,REP,Katcho Achadjian,436
Santa Barbara,57-5230,State Assembly,35,DEM,Heidi Harmon,225
Santa Barbara,57-5230,State Assembly,35,REP,Katcho Achadjian,439
Santa Barbara,57-5240,State Assembly,35,DEM,Heidi Harmon,200
Santa Barbara,57-5240,State Assembly,35,REP,Katcho Achadjian,342
Santa Barbara,57-5260,State Assembly,35,DEM,Heidi Harmon,176
Santa Barbara,57-5260,State Assembly,35,REP,Katcho Achadjian,285
Santa Barbara,57-5310,State Assembly,35,DEM,Heidi Harmon,212
Santa Barbara,57-5310,State Assembly,35,REP,Katcho Achadjian,233
Santa Barbara,57-5320,State Assembly,35,DEM,Heidi Harmon,174
Santa Barbara,57-5320,State Assembly,35,REP,Katcho Achadjian,381
Santa Barbara,57-5330,State Assembly,35,DEM,Heidi Harmon,266
Santa Barbara,57-5330,State Assembly,35,REP,Katcho Achadjian,256
Santa Barbara,57-5340,State Assembly,35,DEM,Heidi Harmon,331
Santa Barbara,57-5340,State Assembly,35,REP,Katcho Achadjian,178
Santa Barbara,57-5360,State Assembly,35,DEM,Heidi Harmon,277
Santa Barbara,57-5360,State Assembly,35,REP,Katcho Achadjian,197
Santa Barbara,57-5370,State Assembly,35,DEM,Heidi Harmon,251
Santa Barbara,57-5370,State Assembly,35,REP,Katcho Achadjian,283
Santa Barbara,57-5380,State Assembly,35,DEM,Heidi Harmon,202
Santa Barbara,57-5380,State Assembly,35,REP,Katcho Achadjian,130
Santa Barbara,57-5390,State Assembly,35,DEM,Heidi Harmon,185
Santa Barbara,57-5390,State Assembly,35,REP,Katcho Achadjian,222
Santa Barbara,57-5410,State Assembly,35,DEM,Heidi Harmon,232
Santa Barbara,57-5410,State Assembly,35,REP,Katcho Achadjian,286
Santa Barbara,57-5420,State Assembly,35,DEM,Heidi Harmon,254
Santa Barbara,57-5420,State Assembly,35,REP,Katcho Achadjian,255
Santa Barbara,57-5747,State Assembly,35,DEM,Heidi Harmon,57
Santa Barbara,57-5747,State Assembly,35,REP,Katcho Achadjian,38
Santa Barbara,10-1001,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Santa Barbara,10-1001,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Santa Barbara,10-1002,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Barbara,10-1002,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Barbara,10-1003,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Santa Barbara,10-1003,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Santa Barbara,10-1004,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Santa Barbara,10-1004,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Santa Barbara,10-1005,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Santa Barbara,10-1005,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Santa Barbara,10-1006,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Santa Barbara,10-1006,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Santa Barbara,10-1007,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Barbara,10-1007,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Barbara,10-1008,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Barbara,10-1008,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Barbara,10-1009,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Santa Barbara,10-1009,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Santa Barbara,10-1010,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Santa Barbara,10-1010,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Santa Barbara,10-1510,Superintendent of Public Instruction,,NOP,Marshall Tuck,202
Santa Barbara,10-1510,Superintendent of Public Instruction,,NOP,Tom Torlakson,334
Santa Barbara,10-1520,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
Santa Barbara,10-1520,Superintendent of Public Instruction,,NOP,Tom Torlakson,188
Santa Barbara,10-1530,Superintendent of Public Instruction,,NOP,Marshall Tuck,180
Santa Barbara,10-1530,Superintendent of Public Instruction,,NOP,Tom Torlakson,363
Santa Barbara,10-1560,Superintendent of Public Instruction,,NOP,Marshall Tuck,194
Santa Barbara,10-1560,Superintendent of Public Instruction,,NOP,Tom Torlakson,295
Santa Barbara,10-1570,Superintendent of Public Instruction,,NOP,Marshall Tuck,274
Santa Barbara,10-1570,Superintendent of Public Instruction,,NOP,Tom Torlakson,264
Santa Barbara,10-1580,Superintendent of Public Instruction,,NOP,Marshall Tuck,267
Santa Barbara,10-1580,Superintendent of Public Instruction,,NOP,Tom Torlakson,248
Santa Barbara,10-1590,Superintendent of Public Instruction,,NOP,Marshall Tuck,224
Santa Barbara,10-1590,Superintendent of Public Instruction,,NOP,Tom Torlakson,311
Santa Barbara,10-1610,Superintendent of Public Instruction,,NOP,Marshall Tuck,216
Santa Barbara,10-1610,Superintendent of Public Instruction,,NOP,Tom Torlakson,341
Santa Barbara,10-1630,Superintendent of Public Instruction,,NOP,Marshall Tuck,144
Santa Barbara,10-1630,Superintendent of Public Instruction,,NOP,Tom Torlakson,428
Santa Barbara,10-1640,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Santa Barbara,10-1640,Superintendent of Public Instruction,,NOP,Tom Torlakson,299
Santa Barbara,11-1010,Superintendent of Public Instruction,,NOP,Marshall Tuck,168
Santa Barbara,11-1010,Superintendent of Public Instruction,,NOP,Tom Torlakson,381
Santa Barbara,11-1020,Superintendent of Public Instruction,,NOP,Marshall Tuck,192
Santa Barbara,11-1020,Superintendent of Public Instruction,,NOP,Tom Torlakson,426
Santa Barbara,11-1030,Superintendent of Public Instruction,,NOP,Marshall Tuck,193
Santa Barbara,11-1030,Superintendent of Public Instruction,,NOP,Tom Torlakson,374
Santa Barbara,11-1040,Superintendent of Public Instruction,,NOP,Marshall Tuck,160
Santa Barbara,11-1040,Superintendent of Public Instruction,,NOP,Tom Torlakson,344
Santa Barbara,11-1070,Superintendent of Public Instruction,,NOP,Marshall Tuck,170
Santa Barbara,11-1070,Superintendent of Public Instruction,,NOP,Tom Torlakson,314
Santa Barbara,11-1080,Superintendent of Public Instruction,,NOP,Marshall Tuck,167
Santa Barbara,11-1080,Superintendent of Public Instruction,,NOP,Tom Torlakson,288
Santa Barbara,12-1120,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
Santa Barbara,12-1120,Superintendent of Public Instruction,,NOP,Tom Torlakson,198
Santa Barbara,12-1130,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Santa Barbara,12-1130,Superintendent of Public Instruction,,NOP,Tom Torlakson,169
Santa Barbara,12-1160,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Santa Barbara,12-1160,Superintendent of Public Instruction,,NOP,Tom Torlakson,258
Santa Barbara,12-1170,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Santa Barbara,12-1170,Superintendent of Public Instruction,,NOP,Tom Torlakson,256
Santa Barbara,12-1180,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
Santa Barbara,12-1180,Superintendent of Public Instruction,,NOP,Tom Torlakson,371
Santa Barbara,12-1190,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Santa Barbara,12-1190,Superintendent of Public Instruction,,NOP,Tom Torlakson,274
Santa Barbara,12-1202,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Santa Barbara,12-1202,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Santa Barbara,12-1203,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Santa Barbara,12-1203,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
Santa Barbara,12-1210,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
Santa Barbara,12-1210,Superintendent of Public Instruction,,NOP,Tom Torlakson,354
Santa Barbara,12-1211,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Santa Barbara,12-1211,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Santa Barbara,12-1220,Superintendent of Public Instruction,,NOP,Marshall Tuck,134
Santa Barbara,12-1220,Superintendent of Public Instruction,,NOP,Tom Torlakson,373
Santa Barbara,12-1230,Superintendent of Public Instruction,,NOP,Marshall Tuck,130
Santa Barbara,12-1230,Superintendent of Public Instruction,,NOP,Tom Torlakson,326
Santa Barbara,12-1240,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
Santa Barbara,12-1240,Superintendent of Public Instruction,,NOP,Tom Torlakson,276
Santa Barbara,12-1260,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Santa Barbara,12-1260,Superintendent of Public Instruction,,NOP,Tom Torlakson,257
Santa Barbara,12-1280,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
Santa Barbara,12-1280,Superintendent of Public Instruction,,NOP,Tom Torlakson,419
Santa Barbara,12-1290,Superintendent of Public Instruction,,NOP,Marshall Tuck,169
Santa Barbara,12-1290,Superintendent of Public Instruction,,NOP,Tom Torlakson,361
Santa Barbara,12-1310,Superintendent of Public Instruction,,NOP,Marshall Tuck,152
Santa Barbara,12-1310,Superintendent of Public Instruction,,NOP,Tom Torlakson,348
Santa Barbara,12-1320,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Santa Barbara,12-1320,Superintendent of Public Instruction,,NOP,Tom Torlakson,257
Santa Barbara,12-1340,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Santa Barbara,12-1340,Superintendent of Public Instruction,,NOP,Tom Torlakson,235
Santa Barbara,12-1360,Superintendent of Public Instruction,,NOP,Marshall Tuck,199
Santa Barbara,12-1360,Superintendent of Public Instruction,,NOP,Tom Torlakson,324
Santa Barbara,12-1370,Superintendent of Public Instruction,,NOP,Marshall Tuck,132
Santa Barbara,12-1370,Superintendent of Public Instruction,,NOP,Tom Torlakson,313
Santa Barbara,12-1380,Superintendent of Public Instruction,,NOP,Marshall Tuck,181
Santa Barbara,12-1380,Superintendent of Public Instruction,,NOP,Tom Torlakson,356
Santa Barbara,12-1390,Superintendent of Public Instruction,,NOP,Marshall Tuck,132
Santa Barbara,12-1390,Superintendent of Public Instruction,,NOP,Tom Torlakson,254
Santa Barbara,12-1430,Superintendent of Public Instruction,,NOP,Marshall Tuck,152
Santa Barbara,12-1430,Superintendent of Public Instruction,,NOP,Tom Torlakson,423
Santa Barbara,12-1440,Superintendent of Public Instruction,,NOP,Marshall Tuck,206
Santa Barbara,12-1440,Superintendent of Public Instruction,,NOP,Tom Torlakson,340
Santa Barbara,12-1460,Superintendent of Public Instruction,,NOP,Marshall Tuck,159
Santa Barbara,12-1460,Superintendent of Public Instruction,,NOP,Tom Torlakson,297
Santa Barbara,12-1470,Superintendent of Public Instruction,,NOP,Marshall Tuck,182
Santa Barbara,12-1470,Superintendent of Public Instruction,,NOP,Tom Torlakson,373
Santa Barbara,20-2003,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
Santa Barbara,20-2003,Superintendent of Public Instruction,,NOP,Tom Torlakson,186
Santa Barbara,20-2004,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Santa Barbara,20-2004,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
Santa Barbara,20-2006,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Santa Barbara,20-2006,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Santa Barbara,20-2008,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Santa Barbara,20-2008,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Santa Barbara,20-2011,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Santa Barbara,20-2011,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Barbara,20-2012,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
Santa Barbara,20-2012,Superintendent of Public Instruction,,NOP,Tom Torlakson,220
Santa Barbara,20-2014,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Barbara,20-2014,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Santa Barbara,20-2015,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Santa Barbara,20-2015,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Santa Barbara,20-2017,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Santa Barbara,20-2017,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Santa Barbara,20-2018,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Barbara,20-2018,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Barbara,20-2530,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Santa Barbara,20-2530,Superintendent of Public Instruction,,NOP,Tom Torlakson,201
Santa Barbara,20-2540,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
Santa Barbara,20-2540,Superintendent of Public Instruction,,NOP,Tom Torlakson,174
Santa Barbara,20-2560,Superintendent of Public Instruction,,NOP,Marshall Tuck,164
Santa Barbara,20-2560,Superintendent of Public Instruction,,NOP,Tom Torlakson,464
Santa Barbara,20-2570,Superintendent of Public Instruction,,NOP,Marshall Tuck,224
Santa Barbara,20-2570,Superintendent of Public Instruction,,NOP,Tom Torlakson,468
Santa Barbara,20-2580,Superintendent of Public Instruction,,NOP,Marshall Tuck,288
Santa Barbara,20-2580,Superintendent of Public Instruction,,NOP,Tom Torlakson,326
Santa Barbara,20-2610,Superintendent of Public Instruction,,NOP,Marshall Tuck,141
Santa Barbara,20-2610,Superintendent of Public Instruction,,NOP,Tom Torlakson,334
Santa Barbara,20-2620,Superintendent of Public Instruction,,NOP,Marshall Tuck,139
Santa Barbara,20-2620,Superintendent of Public Instruction,,NOP,Tom Torlakson,345
Santa Barbara,20-2630,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Santa Barbara,20-2630,Superintendent of Public Instruction,,NOP,Tom Torlakson,259
Santa Barbara,20-2640,Superintendent of Public Instruction,,NOP,Marshall Tuck,126
Santa Barbara,20-2640,Superintendent of Public Instruction,,NOP,Tom Torlakson,260
Santa Barbara,20-2660,Superintendent of Public Instruction,,NOP,Marshall Tuck,152
Santa Barbara,20-2660,Superintendent of Public Instruction,,NOP,Tom Torlakson,315
Santa Barbara,20-2710,Superintendent of Public Instruction,,NOP,Marshall Tuck,163
Santa Barbara,20-2710,Superintendent of Public Instruction,,NOP,Tom Torlakson,322
Santa Barbara,20-2720,Superintendent of Public Instruction,,NOP,Marshall Tuck,295
Santa Barbara,20-2720,Superintendent of Public Instruction,,NOP,Tom Torlakson,425
Santa Barbara,20-2730,Superintendent of Public Instruction,,NOP,Marshall Tuck,185
Santa Barbara,20-2730,Superintendent of Public Instruction,,NOP,Tom Torlakson,398
Santa Barbara,20-2740,Superintendent of Public Instruction,,NOP,Marshall Tuck,173
Santa Barbara,20-2740,Superintendent of Public Instruction,,NOP,Tom Torlakson,384
Santa Barbara,20-2760,Superintendent of Public Instruction,,NOP,Marshall Tuck,192
Santa Barbara,20-2760,Superintendent of Public Instruction,,NOP,Tom Torlakson,350
Santa Barbara,20-2770,Superintendent of Public Instruction,,NOP,Marshall Tuck,280
Santa Barbara,20-2770,Superintendent of Public Instruction,,NOP,Tom Torlakson,479
Santa Barbara,22-2010,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Santa Barbara,22-2010,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Santa Barbara,22-2020,Superintendent of Public Instruction,,NOP,Marshall Tuck,146
Santa Barbara,22-2020,Superintendent of Public Instruction,,NOP,Tom Torlakson,354
Santa Barbara,22-2030,Superintendent of Public Instruction,,NOP,Marshall Tuck,125
Santa Barbara,22-2030,Superintendent of Public Instruction,,NOP,Tom Torlakson,265
Santa Barbara,22-2040,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
Santa Barbara,22-2040,Superintendent of Public Instruction,,NOP,Tom Torlakson,386
Santa Barbara,22-2070,Superintendent of Public Instruction,,NOP,Marshall Tuck,214
Santa Barbara,22-2070,Superintendent of Public Instruction,,NOP,Tom Torlakson,603
Santa Barbara,22-2080,Superintendent of Public Instruction,,NOP,Marshall Tuck,218
Santa Barbara,22-2080,Superintendent of Public Instruction,,NOP,Tom Torlakson,419
Santa Barbara,22-2090,Superintendent of Public Instruction,,NOP,Marshall Tuck,150
Santa Barbara,22-2090,Superintendent of Public Instruction,,NOP,Tom Torlakson,399
Santa Barbara,22-2110,Superintendent of Public Instruction,,NOP,Marshall Tuck,151
Santa Barbara,22-2110,Superintendent of Public Instruction,,NOP,Tom Torlakson,342
Santa Barbara,22-2120,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Santa Barbara,22-2120,Superintendent of Public Instruction,,NOP,Tom Torlakson,319
Santa Barbara,22-2130,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Santa Barbara,22-2130,Superintendent of Public Instruction,,NOP,Tom Torlakson,338
Santa Barbara,22-2140,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
Santa Barbara,22-2140,Superintendent of Public Instruction,,NOP,Tom Torlakson,291
Santa Barbara,22-2160,Superintendent of Public Instruction,,NOP,Marshall Tuck,113
Santa Barbara,22-2160,Superintendent of Public Instruction,,NOP,Tom Torlakson,267
Santa Barbara,22-2180,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
Santa Barbara,22-2180,Superintendent of Public Instruction,,NOP,Tom Torlakson,374
Santa Barbara,22-2190,Superintendent of Public Instruction,,NOP,Marshall Tuck,142
Santa Barbara,22-2190,Superintendent of Public Instruction,,NOP,Tom Torlakson,375
Santa Barbara,22-2210,Superintendent of Public Instruction,,NOP,Marshall Tuck,210
Santa Barbara,22-2210,Superintendent of Public Instruction,,NOP,Tom Torlakson,382
Santa Barbara,22-2215,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Barbara,22-2215,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Barbara,22-2217,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Barbara,22-2217,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Barbara,22-2230,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Santa Barbara,22-2230,Superintendent of Public Instruction,,NOP,Tom Torlakson,338
Santa Barbara,22-2240,Superintendent of Public Instruction,,NOP,Marshall Tuck,193
Santa Barbara,22-2240,Superintendent of Public Instruction,,NOP,Tom Torlakson,411
Santa Barbara,22-2260,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Santa Barbara,22-2260,Superintendent of Public Instruction,,NOP,Tom Torlakson,245
Santa Barbara,22-2280,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
Santa Barbara,22-2280,Superintendent of Public Instruction,,NOP,Tom Torlakson,359
