county,precinct,office,district,party,candidate,votes
San Bernardino,UPL1291,Controller,,DEM,Tammy Blair,15
San Bernardino,UPL1291,Controller,,GRN,Laura Wells,12
San Bernardino,UPL1291,Controller,,REP,Ashley Swearengin,49
San Bernardino,UPL1291,Controller,,REP,David Evans,54
San Bernardino,UPL1292,Controller,,DEM,Betty Yee,41
San Bernardino,UPL1292,Controller,,DEM,John Perez,38
San Bernardino,UPL1292,Controller,,DEM,Tammy Blair,17
San Bernardino,UPL1292,Controller,,GRN,Laura Wells,7
San Bernardino,UPL1292,Controller,,REP,Ashley Swearengin,44
San Bernardino,UPL1292,Controller,,REP,David Evans,37
San Bernardino,UPL1293,Controller,,DEM,Betty Yee,0
San Bernardino,UPL1293,Controller,,DEM,John Perez,0
San Bernardino,UPL1293,Controller,,DEM,Tammy Blair,0
San Bernardino,UPL1293,Controller,,GRN,Laura Wells,0
San Bernardino,UPL1293,Controller,,REP,Ashley Swearengin,0
San Bernardino,UPL1293,Controller,,REP,David Evans,0
San Bernardino,UPL1294,Controller,,DEM,Betty Yee,0
San Bernardino,UPL1294,Controller,,DEM,John Perez,0
San Bernardino,UPL1294,Controller,,DEM,Tammy Blair,0
San Bernardino,UPL1294,Controller,,GRN,Laura Wells,0
San Bernardino,UPL1294,Controller,,REP,Ashley Swearengin,0
San Bernardino,UPL1294,Controller,,REP,David Evans,0
San Bernardino,UPL1460,Controller,,DEM,Betty Yee,0
San Bernardino,UPL1460,Controller,,DEM,John Perez,0
San Bernardino,UPL1460,Controller,,DEM,Tammy Blair,0
San Bernardino,UPL1460,Controller,,GRN,Laura Wells,0
San Bernardino,UPL1460,Controller,,REP,Ashley Swearengin,0
San Bernardino,UPL1460,Controller,,REP,David Evans,0
San Bernardino,UPL1522,Controller,,DEM,Betty Yee,0
San Bernardino,UPL1522,Controller,,DEM,John Perez,0
San Bernardino,UPL1522,Controller,,DEM,Tammy Blair,0
San Bernardino,UPL1522,Controller,,GRN,Laura Wells,0
San Bernardino,UPL1522,Controller,,REP,Ashley Swearengin,0
San Bernardino,UPL1522,Controller,,REP,David Evans,0
San Bernardino,UPL1523,Controller,,DEM,Betty Yee,0
San Bernardino,UPL1523,Controller,,DEM,John Perez,0
San Bernardino,UPL1523,Controller,,DEM,Tammy Blair,0
San Bernardino,UPL1523,Controller,,GRN,Laura Wells,0
San Bernardino,UPL1523,Controller,,REP,Ashley Swearengin,0
San Bernardino,UPL1523,Controller,,REP,David Evans,0
San Bernardino,UPL1524,Controller,,DEM,Betty Yee,0
San Bernardino,UPL1524,Controller,,DEM,John Perez,0
San Bernardino,UPL1524,Controller,,DEM,Tammy Blair,0
San Bernardino,UPL1524,Controller,,GRN,Laura Wells,0
San Bernardino,UPL1524,Controller,,REP,Ashley Swearengin,0
San Bernardino,UPL1524,Controller,,REP,David Evans,0
San Bernardino,VIC0368,Controller,,DEM,Betty Yee,10
San Bernardino,VIC0368,Controller,,DEM,John Perez,14
San Bernardino,VIC0368,Controller,,DEM,Tammy Blair,7
San Bernardino,VIC0368,Controller,,GRN,Laura Wells,3
San Bernardino,VIC0368,Controller,,REP,Ashley Swearengin,12
San Bernardino,VIC0368,Controller,,REP,David Evans,13
San Bernardino,VIC0369,Controller,,DEM,Betty Yee,17
San Bernardino,VIC0369,Controller,,DEM,John Perez,42
San Bernardino,VIC0369,Controller,,DEM,Tammy Blair,14
San Bernardino,VIC0369,Controller,,GRN,Laura Wells,7
San Bernardino,VIC0369,Controller,,REP,Ashley Swearengin,76
San Bernardino,VIC0369,Controller,,REP,David Evans,62
San Bernardino,VIC0377,Controller,,DEM,Betty Yee,20
San Bernardino,VIC0377,Controller,,DEM,John Perez,43
San Bernardino,VIC0377,Controller,,DEM,Tammy Blair,9
San Bernardino,VIC0377,Controller,,GRN,Laura Wells,15
San Bernardino,VIC0377,Controller,,REP,Ashley Swearengin,34
San Bernardino,VIC0377,Controller,,REP,David Evans,32
San Bernardino,VIC0378,Controller,,DEM,Betty Yee,14
San Bernardino,VIC0378,Controller,,DEM,John Perez,19
San Bernardino,VIC0378,Controller,,DEM,Tammy Blair,12
San Bernardino,VIC0378,Controller,,GRN,Laura Wells,5
San Bernardino,VIC0378,Controller,,REP,Ashley Swearengin,17
San Bernardino,VIC0378,Controller,,REP,David Evans,27
San Bernardino,VIC0379,Controller,,DEM,Betty Yee,0
San Bernardino,VIC0379,Controller,,DEM,John Perez,0
San Bernardino,VIC0379,Controller,,DEM,Tammy Blair,0
San Bernardino,VIC0379,Controller,,GRN,Laura Wells,0
San Bernardino,VIC0379,Controller,,REP,Ashley Swearengin,0
San Bernardino,VIC0379,Controller,,REP,David Evans,0
San Bernardino,VIC0418,Controller,,DEM,Betty Yee,0
San Bernardino,VIC0418,Controller,,DEM,John Perez,0
San Bernardino,VIC0418,Controller,,DEM,Tammy Blair,0
San Bernardino,VIC0418,Controller,,GRN,Laura Wells,0
San Bernardino,VIC0418,Controller,,REP,Ashley Swearengin,0
San Bernardino,VIC0418,Controller,,REP,David Evans,0
San Bernardino,VIC0419,Controller,,DEM,Betty Yee,0
San Bernardino,VIC0419,Controller,,DEM,John Perez,0
San Bernardino,VIC0419,Controller,,DEM,Tammy Blair,0
San Bernardino,VIC0419,Controller,,GRN,Laura Wells,0
San Bernardino,VIC0419,Controller,,REP,Ashley Swearengin,0
San Bernardino,VIC0419,Controller,,REP,David Evans,0
San Bernardino,VIC0420,Controller,,DEM,Betty Yee,0
San Bernardino,VIC0420,Controller,,DEM,John Perez,0
San Bernardino,VIC0420,Controller,,DEM,Tammy Blair,0
San Bernardino,VIC0420,Controller,,GRN,Laura Wells,0
San Bernardino,VIC0420,Controller,,REP,Ashley Swearengin,0
San Bernardino,VIC0420,Controller,,REP,David Evans,0
San Bernardino,VIC0421,Controller,,DEM,Betty Yee,0
San Bernardino,VIC0421,Controller,,DEM,John Perez,0
San Bernardino,VIC0421,Controller,,DEM,Tammy Blair,0
San Bernardino,VIC0421,Controller,,GRN,Laura Wells,0
San Bernardino,VIC0421,Controller,,REP,Ashley Swearengin,4
San Bernardino,VIC0421,Controller,,REP,David Evans,0
San Bernardino,VIC0422,Controller,,DEM,Betty Yee,0
San Bernardino,VIC0422,Controller,,DEM,John Perez,0
San Bernardino,VIC0422,Controller,,DEM,Tammy Blair,0
San Bernardino,VIC0422,Controller,,GRN,Laura Wells,0
San Bernardino,VIC0422,Controller,,REP,Ashley Swearengin,0
San Bernardino,VIC0422,Controller,,REP,David Evans,0
San Bernardino,VIC0423,Controller,,DEM,Betty Yee,0
San Bernardino,VIC0423,Controller,,DEM,John Perez,0
San Bernardino,VIC0423,Controller,,DEM,Tammy Blair,0
San Bernardino,VIC0423,Controller,,GRN,Laura Wells,0
San Bernardino,VIC0423,Controller,,REP,Ashley Swearengin,0
San Bernardino,VIC0423,Controller,,REP,David Evans,0
San Bernardino,VIC0424,Controller,,DEM,Betty Yee,0
San Bernardino,VIC0424,Controller,,DEM,John Perez,0
San Bernardino,VIC0424,Controller,,DEM,Tammy Blair,0
San Bernardino,VIC0424,Controller,,GRN,Laura Wells,0
San Bernardino,VIC0424,Controller,,REP,Ashley Swearengin,0
San Bernardino,VIC0424,Controller,,REP,David Evans,0
San Bernardino,VIC0425,Controller,,DEM,Betty Yee,0
San Bernardino,VIC0425,Controller,,DEM,John Perez,0
San Bernardino,VIC0425,Controller,,DEM,Tammy Blair,0
San Bernardino,VIC0425,Controller,,GRN,Laura Wells,0
San Bernardino,VIC0425,Controller,,REP,Ashley Swearengin,0
San Bernardino,VIC0425,Controller,,REP,David Evans,0
San Bernardino,VIC0426,Controller,,DEM,Betty Yee,2
San Bernardino,VIC0426,Controller,,DEM,John Perez,9
San Bernardino,VIC0426,Controller,,DEM,Tammy Blair,4
San Bernardino,VIC0426,Controller,,GRN,Laura Wells,5
San Bernardino,VIC0426,Controller,,REP,Ashley Swearengin,6
San Bernardino,VIC0426,Controller,,REP,David Evans,4
San Bernardino,VIC0427,Controller,,DEM,Betty Yee,15
San Bernardino,VIC0427,Controller,,DEM,John Perez,32
San Bernardino,VIC0427,Controller,,DEM,Tammy Blair,12
San Bernardino,VIC0427,Controller,,GRN,Laura Wells,3
San Bernardino,VIC0427,Controller,,REP,Ashley Swearengin,44
San Bernardino,VIC0427,Controller,,REP,David Evans,50
San Bernardino,VIC0428,Controller,,DEM,Betty Yee,18
San Bernardino,VIC0428,Controller,,DEM,John Perez,22
San Bernardino,VIC0428,Controller,,DEM,Tammy Blair,10
San Bernardino,VIC0428,Controller,,GRN,Laura Wells,8
San Bernardino,VIC0428,Controller,,REP,Ashley Swearengin,17
San Bernardino,VIC0428,Controller,,REP,David Evans,11
San Bernardino,VIC0429,Controller,,DEM,Betty Yee,6
San Bernardino,VIC0429,Controller,,DEM,John Perez,9
San Bernardino,VIC0429,Controller,,DEM,Tammy Blair,3
San Bernardino,VIC0429,Controller,,GRN,Laura Wells,2
San Bernardino,VIC0429,Controller,,REP,Ashley Swearengin,19
San Bernardino,VIC0429,Controller,,REP,David Evans,22
San Bernardino,VIC0430,Controller,,DEM,Betty Yee,0
San Bernardino,VIC0430,Controller,,DEM,John Perez,0
San Bernardino,VIC0430,Controller,,DEM,Tammy Blair,0
San Bernardino,VIC0430,Controller,,GRN,Laura Wells,0
San Bernardino,VIC0430,Controller,,REP,Ashley Swearengin,0
San Bernardino,VIC0430,Controller,,REP,David Evans,0
San Bernardino,VIC0431,Controller,,DEM,Betty Yee,14
San Bernardino,VIC0431,Controller,,DEM,John Perez,31
San Bernardino,VIC0431,Controller,,DEM,Tammy Blair,23
San Bernardino,VIC0431,Controller,,GRN,Laura Wells,4
San Bernardino,VIC0431,Controller,,REP,Ashley Swearengin,22
San Bernardino,VIC0431,Controller,,REP,David Evans,29
San Bernardino,VIC0432,Controller,,DEM,Betty Yee,14
San Bernardino,VIC0432,Controller,,DEM,John Perez,46
San Bernardino,VIC0432,Controller,,DEM,Tammy Blair,32
San Bernardino,VIC0432,Controller,,GRN,Laura Wells,14
San Bernardino,VIC0432,Controller,,REP,Ashley Swearengin,57
San Bernardino,VIC0432,Controller,,REP,David Evans,69
San Bernardino,VIC0433,Controller,,DEM,Betty Yee,23
San Bernardino,VIC0433,Controller,,DEM,John Perez,41
San Bernardino,VIC0433,Controller,,DEM,Tammy Blair,24
San Bernardino,VIC0433,Controller,,GRN,Laura Wells,19
San Bernardino,VIC0433,Controller,,REP,Ashley Swearengin,48
San Bernardino,VIC0433,Controller,,REP,David Evans,37
San Bernardino,VIC0434,Controller,,DEM,Betty Yee,11
San Bernardino,VIC0434,Controller,,DEM,John Perez,22
San Bernardino,VIC0434,Controller,,DEM,Tammy Blair,13
San Bernardino,VIC0434,Controller,,GRN,Laura Wells,3
San Bernardino,VIC0434,Controller,,REP,Ashley Swearengin,15
San Bernardino,VIC0434,Controller,,REP,David Evans,10
San Bernardino,VIC0435,Controller,,DEM,Betty Yee,22
San Bernardino,VIC0435,Controller,,DEM,John Perez,35
San Bernardino,VIC0435,Controller,,DEM,Tammy Blair,15
San Bernardino,VIC0435,Controller,,GRN,Laura Wells,3
San Bernardino,VIC0435,Controller,,REP,Ashley Swearengin,14
San Bernardino,VIC0435,Controller,,REP,David Evans,31
San Bernardino,VIC0436,Controller,,DEM,Betty Yee,15
San Bernardino,VIC0436,Controller,,DEM,John Perez,33
San Bernardino,VIC0436,Controller,,DEM,Tammy Blair,19
San Bernardino,VIC0436,Controller,,GRN,Laura Wells,7
San Bernardino,VIC0436,Controller,,REP,Ashley Swearengin,29
San Bernardino,VIC0436,Controller,,REP,David Evans,30
San Bernardino,VIC0437,Controller,,DEM,Betty Yee,37
San Bernardino,VIC0437,Controller,,DEM,John Perez,56
San Bernardino,VIC0437,Controller,,DEM,Tammy Blair,23
San Bernardino,VIC0437,Controller,,GRN,Laura Wells,5
San Bernardino,VIC0437,Controller,,REP,Ashley Swearengin,44
San Bernardino,VIC0437,Controller,,REP,David Evans,30
San Bernardino,VIC0438,Controller,,DEM,Betty Yee,19
San Bernardino,VIC0438,Controller,,DEM,John Perez,44
San Bernardino,VIC0438,Controller,,DEM,Tammy Blair,15
San Bernardino,VIC0438,Controller,,GRN,Laura Wells,3
San Bernardino,VIC0438,Controller,,REP,Ashley Swearengin,32
San Bernardino,VIC0438,Controller,,REP,David Evans,32
San Bernardino,VIC0439,Controller,,DEM,Betty Yee,9
San Bernardino,VIC0439,Controller,,DEM,John Perez,7
San Bernardino,VIC0439,Controller,,DEM,Tammy Blair,8
San Bernardino,VIC0439,Controller,,GRN,Laura Wells,1
San Bernardino,VIC0439,Controller,,REP,Ashley Swearengin,18
San Bernardino,VIC0439,Controller,,REP,David Evans,16
San Bernardino,VIC0440,Controller,,DEM,Betty Yee,21
San Bernardino,VIC0440,Controller,,DEM,John Perez,29
San Bernardino,VIC0440,Controller,,DEM,Tammy Blair,13
San Bernardino,VIC0440,Controller,,GRN,Laura Wells,9
San Bernardino,VIC0440,Controller,,REP,Ashley Swearengin,40
San Bernardino,VIC0440,Controller,,REP,David Evans,34
San Bernardino,VIC0441,Controller,,DEM,Betty Yee,2
San Bernardino,VIC0441,Controller,,DEM,John Perez,3
San Bernardino,VIC0441,Controller,,DEM,Tammy Blair,0
San Bernardino,VIC0441,Controller,,GRN,Laura Wells,0
San Bernardino,VIC0441,Controller,,REP,Ashley Swearengin,2
San Bernardino,VIC0441,Controller,,REP,David Evans,1
San Bernardino,VIC0442,Controller,,DEM,Betty Yee,16
San Bernardino,VIC0442,Controller,,DEM,John Perez,40
San Bernardino,VIC0442,Controller,,DEM,Tammy Blair,9
San Bernardino,VIC0442,Controller,,GRN,Laura Wells,2
San Bernardino,VIC0442,Controller,,REP,Ashley Swearengin,29
San Bernardino,VIC0442,Controller,,REP,David Evans,35
San Bernardino,VIC0443,Controller,,DEM,Betty Yee,13
San Bernardino,VIC0443,Controller,,DEM,John Perez,28
San Bernardino,VIC0443,Controller,,DEM,Tammy Blair,9
San Bernardino,VIC0443,Controller,,GRN,Laura Wells,4
San Bernardino,VIC0443,Controller,,REP,Ashley Swearengin,24
San Bernardino,VIC0443,Controller,,REP,David Evans,33
San Bernardino,VIC0444,Controller,,DEM,Betty Yee,43
San Bernardino,VIC0444,Controller,,DEM,John Perez,60
San Bernardino,VIC0444,Controller,,DEM,Tammy Blair,28
San Bernardino,VIC0444,Controller,,GRN,Laura Wells,15
San Bernardino,VIC0444,Controller,,REP,Ashley Swearengin,122
San Bernardino,VIC0444,Controller,,REP,David Evans,75
San Bernardino,VIC0445,Controller,,DEM,Betty Yee,22
San Bernardino,VIC0445,Controller,,DEM,John Perez,45
San Bernardino,VIC0445,Controller,,DEM,Tammy Blair,25
San Bernardino,VIC0445,Controller,,GRN,Laura Wells,11
San Bernardino,VIC0445,Controller,,REP,Ashley Swearengin,61
San Bernardino,VIC0445,Controller,,REP,David Evans,72
San Bernardino,VIC0446,Controller,,DEM,Betty Yee,28
San Bernardino,VIC0446,Controller,,DEM,John Perez,42
San Bernardino,VIC0446,Controller,,DEM,Tammy Blair,17
San Bernardino,VIC0446,Controller,,GRN,Laura Wells,15
San Bernardino,VIC0446,Controller,,REP,Ashley Swearengin,61
San Bernardino,VIC0446,Controller,,REP,David Evans,61
San Bernardino,VIC0447,Controller,,DEM,Betty Yee,33
San Bernardino,VIC0447,Controller,,DEM,John Perez,41
San Bernardino,VIC0447,Controller,,DEM,Tammy Blair,15
San Bernardino,VIC0447,Controller,,GRN,Laura Wells,2
San Bernardino,VIC0447,Controller,,REP,Ashley Swearengin,28
San Bernardino,VIC0447,Controller,,REP,David Evans,37
San Bernardino,VIC0448,Controller,,DEM,Betty Yee,0
San Bernardino,VIC0448,Controller,,DEM,John Perez,0
San Bernardino,VIC0448,Controller,,DEM,Tammy Blair,0
San Bernardino,VIC0448,Controller,,GRN,Laura Wells,0
San Bernardino,VIC0448,Controller,,REP,Ashley Swearengin,0
San Bernardino,VIC0448,Controller,,REP,David Evans,0
San Bernardino,VIC0449,Controller,,DEM,Betty Yee,13
San Bernardino,VIC0449,Controller,,DEM,John Perez,26
San Bernardino,VIC0449,Controller,,DEM,Tammy Blair,12
San Bernardino,VIC0449,Controller,,GRN,Laura Wells,5
San Bernardino,VIC0449,Controller,,REP,Ashley Swearengin,25
San Bernardino,VIC0449,Controller,,REP,David Evans,33
San Bernardino,VIC0450,Controller,,DEM,Betty Yee,18
San Bernardino,VIC0450,Controller,,DEM,John Perez,43
San Bernardino,VIC0450,Controller,,DEM,Tammy Blair,18
San Bernardino,VIC0450,Controller,,GRN,Laura Wells,16
San Bernardino,VIC0450,Controller,,REP,Ashley Swearengin,55
San Bernardino,VIC0450,Controller,,REP,David Evans,56
San Bernardino,VIC0451,Controller,,DEM,Betty Yee,23
San Bernardino,VIC0451,Controller,,DEM,John Perez,41
San Bernardino,VIC0451,Controller,,DEM,Tammy Blair,21
San Bernardino,VIC0451,Controller,,GRN,Laura Wells,11
San Bernardino,VIC0451,Controller,,REP,Ashley Swearengin,80
San Bernardino,VIC0451,Controller,,REP,David Evans,46
San Bernardino,VIC0452,Controller,,DEM,Betty Yee,23
San Bernardino,VIC0452,Controller,,DEM,John Perez,37
San Bernardino,VIC0452,Controller,,DEM,Tammy Blair,20
San Bernardino,VIC0452,Controller,,GRN,Laura Wells,17
San Bernardino,VIC0452,Controller,,REP,Ashley Swearengin,64
San Bernardino,VIC0452,Controller,,REP,David Evans,68
San Bernardino,VIC0453,Controller,,DEM,Betty Yee,27
San Bernardino,VIC0453,Controller,,DEM,John Perez,52
San Bernardino,VIC0453,Controller,,DEM,Tammy Blair,22
San Bernardino,VIC0453,Controller,,GRN,Laura Wells,7
San Bernardino,VIC0453,Controller,,REP,Ashley Swearengin,61
San Bernardino,VIC0453,Controller,,REP,David Evans,48
San Bernardino,VIC0454,Controller,,DEM,Betty Yee,44
San Bernardino,VIC0454,Controller,,DEM,John Perez,60
San Bernardino,VIC0454,Controller,,DEM,Tammy Blair,25
San Bernardino,VIC0454,Controller,,GRN,Laura Wells,14
San Bernardino,VIC0454,Controller,,REP,Ashley Swearengin,71
San Bernardino,VIC0454,Controller,,REP,David Evans,71
San Bernardino,VIC0455,Controller,,DEM,Betty Yee,15
San Bernardino,VIC0455,Controller,,DEM,John Perez,42
San Bernardino,VIC0455,Controller,,DEM,Tammy Blair,16
San Bernardino,VIC0455,Controller,,GRN,Laura Wells,13
San Bernardino,VIC0455,Controller,,REP,Ashley Swearengin,64
San Bernardino,VIC0455,Controller,,REP,David Evans,58
San Bernardino,VIC0456,Controller,,DEM,Betty Yee,14
San Bernardino,VIC0456,Controller,,DEM,John Perez,6
San Bernardino,VIC0456,Controller,,DEM,Tammy Blair,10
San Bernardino,VIC0456,Controller,,GRN,Laura Wells,7
San Bernardino,VIC0456,Controller,,REP,Ashley Swearengin,51
San Bernardino,VIC0456,Controller,,REP,David Evans,38
San Bernardino,VIC0457,Controller,,DEM,Betty Yee,25
San Bernardino,VIC0457,Controller,,DEM,John Perez,33
San Bernardino,VIC0457,Controller,,DEM,Tammy Blair,19
San Bernardino,VIC0457,Controller,,GRN,Laura Wells,10
San Bernardino,VIC0457,Controller,,REP,Ashley Swearengin,50
San Bernardino,VIC0457,Controller,,REP,David Evans,56
San Bernardino,VIC0458,Controller,,DEM,Betty Yee,31
San Bernardino,VIC0458,Controller,,DEM,John Perez,53
San Bernardino,VIC0458,Controller,,DEM,Tammy Blair,45
San Bernardino,VIC0458,Controller,,GRN,Laura Wells,8
San Bernardino,VIC0458,Controller,,REP,Ashley Swearengin,80
San Bernardino,VIC0458,Controller,,REP,David Evans,85
San Bernardino,VIC0459,Controller,,DEM,Betty Yee,5
San Bernardino,VIC0459,Controller,,DEM,John Perez,3
San Bernardino,VIC0459,Controller,,DEM,Tammy Blair,2
San Bernardino,VIC0459,Controller,,GRN,Laura Wells,0
San Bernardino,VIC0459,Controller,,REP,Ashley Swearengin,7
San Bernardino,VIC0459,Controller,,REP,David Evans,10
San Bernardino,VIC0460,Controller,,DEM,Betty Yee,26
San Bernardino,VIC0460,Controller,,DEM,John Perez,51
San Bernardino,VIC0460,Controller,,DEM,Tammy Blair,30
San Bernardino,VIC0460,Controller,,GRN,Laura Wells,14
San Bernardino,VIC0460,Controller,,REP,Ashley Swearengin,80
San Bernardino,VIC0460,Controller,,REP,David Evans,71
San Bernardino,VIC1604,Controller,,DEM,Betty Yee,3
San Bernardino,VIC1604,Controller,,DEM,John Perez,11
San Bernardino,VIC1604,Controller,,DEM,Tammy Blair,11
San Bernardino,VIC1604,Controller,,GRN,Laura Wells,2
San Bernardino,VIC1604,Controller,,REP,Ashley Swearengin,17
San Bernardino,VIC1604,Controller,,REP,David Evans,4
San Bernardino,VIC1605,Controller,,DEM,Betty Yee,5
San Bernardino,VIC1605,Controller,,DEM,John Perez,15
San Bernardino,VIC1605,Controller,,DEM,Tammy Blair,13
San Bernardino,VIC1605,Controller,,GRN,Laura Wells,5
San Bernardino,VIC1605,Controller,,REP,Ashley Swearengin,31
San Bernardino,VIC1605,Controller,,REP,David Evans,25
San Bernardino,VIC1617,Controller,,DEM,Betty Yee,2
San Bernardino,VIC1617,Controller,,DEM,John Perez,0
San Bernardino,VIC1617,Controller,,DEM,Tammy Blair,0
San Bernardino,VIC1617,Controller,,GRN,Laura Wells,0
San Bernardino,VIC1617,Controller,,REP,Ashley Swearengin,0
San Bernardino,VIC1617,Controller,,REP,David Evans,0
San Bernardino,VIC1618,Controller,,DEM,Betty Yee,0
San Bernardino,VIC1618,Controller,,DEM,John Perez,0
San Bernardino,VIC1618,Controller,,DEM,Tammy Blair,0
San Bernardino,VIC1618,Controller,,GRN,Laura Wells,0
San Bernardino,VIC1618,Controller,,REP,Ashley Swearengin,0
San Bernardino,VIC1618,Controller,,REP,David Evans,0
San Bernardino,YUC0781,Controller,,DEM,Betty Yee,0
San Bernardino,YUC0781,Controller,,DEM,John Perez,0
San Bernardino,YUC0781,Controller,,DEM,Tammy Blair,0
San Bernardino,YUC0781,Controller,,GRN,Laura Wells,0
San Bernardino,YUC0781,Controller,,REP,Ashley Swearengin,1
San Bernardino,YUC0781,Controller,,REP,David Evans,0
