county,precinct,office,district,party,candidate,votes
Los Angeles,9962153A,Governor,,REP,Neel Kashkari,66
Los Angeles,9962154A,Governor,,DEM,Edmund G. Brown,59
Los Angeles,9962154A,Governor,,REP,Neel Kashkari,116
Los Angeles,9962155A,Governor,,DEM,Edmund G. Brown,70
Los Angeles,9962155A,Governor,,REP,Neel Kashkari,110
Los Angeles,9962156A,Governor,,DEM,Edmund G. Brown,44
Los Angeles,9962156A,Governor,,REP,Neel Kashkari,104
Los Angeles,9962157A,Governor,,DEM,Edmund G. Brown,25
Los Angeles,9962157A,Governor,,REP,Neel Kashkari,42
Los Angeles,9962158A,Governor,,DEM,Edmund G. Brown,38
Los Angeles,9962158A,Governor,,REP,Neel Kashkari,114
Los Angeles,9962159A,Governor,,DEM,Edmund G. Brown,20
Los Angeles,9962159A,Governor,,REP,Neel Kashkari,16
Los Angeles,9962160A,Governor,,DEM,Edmund G. Brown,27
Los Angeles,9962160A,Governor,,REP,Neel Kashkari,22
Los Angeles,9962161A,Governor,,DEM,Edmund G. Brown,37
Los Angeles,9962161A,Governor,,REP,Neel Kashkari,21
Los Angeles,9962162A,Governor,,DEM,Edmund G. Brown,61
Los Angeles,9962162A,Governor,,REP,Neel Kashkari,48
Los Angeles,9962163A,Governor,,DEM,Edmund G. Brown,39
Los Angeles,9962163A,Governor,,REP,Neel Kashkari,33
Los Angeles,9962164A,Governor,,DEM,Edmund G. Brown,28
Los Angeles,9962164A,Governor,,REP,Neel Kashkari,39
Los Angeles,9962165A,Governor,,DEM,Edmund G. Brown,60
Los Angeles,9962165A,Governor,,REP,Neel Kashkari,76
Los Angeles,9962166A,Governor,,DEM,Edmund G. Brown,35
Los Angeles,9962166A,Governor,,REP,Neel Kashkari,59
Los Angeles,9962167A,Governor,,DEM,Edmund G. Brown,35
Los Angeles,9962167A,Governor,,REP,Neel Kashkari,80
Los Angeles,9962168A,Governor,,DEM,Edmund G. Brown,19
Los Angeles,9962168A,Governor,,REP,Neel Kashkari,34
Los Angeles,9962169A,Governor,,DEM,Edmund G. Brown,144
Los Angeles,9962169A,Governor,,REP,Neel Kashkari,177
Los Angeles,9962170A,Governor,,DEM,Edmund G. Brown,87
Los Angeles,9962170A,Governor,,REP,Neel Kashkari,105
Los Angeles,9962171A,Governor,,DEM,Edmund G. Brown,109
Los Angeles,9962171A,Governor,,REP,Neel Kashkari,147
Los Angeles,9962172A,Governor,,DEM,Edmund G. Brown,106
Los Angeles,9962172A,Governor,,REP,Neel Kashkari,111
Los Angeles,9962173A,Governor,,DEM,Edmund G. Brown,150
Los Angeles,9962173A,Governor,,REP,Neel Kashkari,97
Los Angeles,9962174A,Governor,,DEM,Edmund G. Brown,141
Los Angeles,9962174A,Governor,,REP,Neel Kashkari,167
Los Angeles,9962175B,Governor,,DEM,Edmund G. Brown,114
Los Angeles,9962175B,Governor,,REP,Neel Kashkari,137
Los Angeles,9962176A,Governor,,DEM,Edmund G. Brown,108
Los Angeles,9962176A,Governor,,REP,Neel Kashkari,134
Los Angeles,9962177A,Governor,,DEM,Edmund G. Brown,182
Los Angeles,9962177A,Governor,,REP,Neel Kashkari,271
Los Angeles,9962178A,Governor,,DEM,Edmund G. Brown,139
Los Angeles,9962178A,Governor,,REP,Neel Kashkari,197
Los Angeles,9962179A,Governor,,DEM,Edmund G. Brown,125
Los Angeles,9962179A,Governor,,REP,Neel Kashkari,135
Los Angeles,9962180A,Governor,,DEM,Edmund G. Brown,104
Los Angeles,9962180A,Governor,,REP,Neel Kashkari,138
Los Angeles,9962181A,Governor,,DEM,Edmund G. Brown,138
Los Angeles,9962181A,Governor,,REP,Neel Kashkari,135
Los Angeles,9962182A,Governor,,DEM,Edmund G. Brown,135
Los Angeles,9962182A,Governor,,REP,Neel Kashkari,214
Los Angeles,9962183A,Governor,,DEM,Edmund G. Brown,97
Los Angeles,9962183A,Governor,,REP,Neel Kashkari,69
Los Angeles,9962184A,Governor,,DEM,Edmund G. Brown,161
Los Angeles,9962184A,Governor,,REP,Neel Kashkari,239
Los Angeles,9962185A,Governor,,DEM,Edmund G. Brown,102
Los Angeles,9962185A,Governor,,REP,Neel Kashkari,164
Los Angeles,9962186A,Governor,,DEM,Edmund G. Brown,179
Los Angeles,9962186A,Governor,,REP,Neel Kashkari,233
Los Angeles,9962187A,Governor,,DEM,Edmund G. Brown,84
Los Angeles,9962187A,Governor,,REP,Neel Kashkari,86
Los Angeles,9962188A,Governor,,DEM,Edmund G. Brown,114
Los Angeles,9962188A,Governor,,REP,Neel Kashkari,117
Los Angeles,9962189A,Governor,,DEM,Edmund G. Brown,75
Los Angeles,9962189A,Governor,,REP,Neel Kashkari,80
Los Angeles,9962190B,Governor,,DEM,Edmund G. Brown,102
Los Angeles,9962190B,Governor,,REP,Neel Kashkari,128
Los Angeles,9962191A,Governor,,DEM,Edmund G. Brown,85
Los Angeles,9962191A,Governor,,REP,Neel Kashkari,65
Los Angeles,9962192A,Governor,,DEM,Edmund G. Brown,70
Los Angeles,9962192A,Governor,,REP,Neel Kashkari,110
Los Angeles,9962193A,Governor,,DEM,Edmund G. Brown,74
Los Angeles,9962193A,Governor,,REP,Neel Kashkari,65
Los Angeles,9962194A,Governor,,DEM,Edmund G. Brown,106
Los Angeles,9962194A,Governor,,REP,Neel Kashkari,65
Los Angeles,9962195A,Governor,,DEM,Edmund G. Brown,96
Los Angeles,9962195A,Governor,,REP,Neel Kashkari,85
Los Angeles,9962196A,Governor,,DEM,Edmund G. Brown,85
Los Angeles,9962196A,Governor,,REP,Neel Kashkari,74
Los Angeles,9962197A,Governor,,DEM,Edmund G. Brown,95
Los Angeles,9962197A,Governor,,REP,Neel Kashkari,95
Los Angeles,9962198A,Governor,,DEM,Edmund G. Brown,72
Los Angeles,9962198A,Governor,,REP,Neel Kashkari,103
Los Angeles,9962199A,Governor,,DEM,Edmund G. Brown,107
Los Angeles,9962199A,Governor,,REP,Neel Kashkari,85
Los Angeles,9962200A,Governor,,DEM,Edmund G. Brown,99
Los Angeles,9962200A,Governor,,REP,Neel Kashkari,80
Los Angeles,9962201A,Governor,,DEM,Edmund G. Brown,145
Los Angeles,9962201A,Governor,,REP,Neel Kashkari,108
Los Angeles,9962202A,Governor,,DEM,Edmund G. Brown,70
Los Angeles,9962202A,Governor,,REP,Neel Kashkari,71
Los Angeles,9962203A,Governor,,DEM,Edmund G. Brown,120
Los Angeles,9962203A,Governor,,REP,Neel Kashkari,111
Los Angeles,9962204A,Governor,,DEM,Edmund G. Brown,117
Los Angeles,9962204A,Governor,,REP,Neel Kashkari,102
Los Angeles,9962205A,Governor,,DEM,Edmund G. Brown,173
Los Angeles,9962205A,Governor,,REP,Neel Kashkari,143
Los Angeles,9962206A,Governor,,DEM,Edmund G. Brown,97
Los Angeles,9962206A,Governor,,REP,Neel Kashkari,93
Los Angeles,9962207A,Governor,,DEM,Edmund G. Brown,69
Los Angeles,9962207A,Governor,,REP,Neel Kashkari,71
Los Angeles,9962208A,Governor,,DEM,Edmund G. Brown,135
Los Angeles,9962208A,Governor,,REP,Neel Kashkari,110
Los Angeles,9962209A,Governor,,DEM,Edmund G. Brown,95
Los Angeles,9962209A,Governor,,REP,Neel Kashkari,69
Los Angeles,9962210A,Governor,,DEM,Edmund G. Brown,148
Los Angeles,9962210A,Governor,,REP,Neel Kashkari,72
Los Angeles,9962211A,Governor,,DEM,Edmund G. Brown,65
Los Angeles,9962211A,Governor,,REP,Neel Kashkari,50
Los Angeles,9962212A,Governor,,DEM,Edmund G. Brown,119
Los Angeles,9962212A,Governor,,REP,Neel Kashkari,80
Los Angeles,9962213A,Governor,,DEM,Edmund G. Brown,102
Los Angeles,9962213A,Governor,,REP,Neel Kashkari,65
Los Angeles,9962214A,Governor,,DEM,Edmund G. Brown,105
Los Angeles,9962214A,Governor,,REP,Neel Kashkari,96
Los Angeles,9962215A,Governor,,DEM,Edmund G. Brown,127
Los Angeles,9962215A,Governor,,REP,Neel Kashkari,74
Los Angeles,9962216A,Governor,,DEM,Edmund G. Brown,119
Los Angeles,9962216A,Governor,,REP,Neel Kashkari,108
Los Angeles,9962217A,Governor,,DEM,Edmund G. Brown,118
Los Angeles,9962217A,Governor,,REP,Neel Kashkari,61
Los Angeles,9962218A,Governor,,DEM,Edmund G. Brown,73
Los Angeles,9962218A,Governor,,REP,Neel Kashkari,42
Los Angeles,9962219A,Governor,,DEM,Edmund G. Brown,148
Los Angeles,9962219A,Governor,,REP,Neel Kashkari,122
Los Angeles,9962220A,Governor,,DEM,Edmund G. Brown,134
Los Angeles,9962220A,Governor,,REP,Neel Kashkari,107
Los Angeles,9962221B,Governor,,DEM,Edmund G. Brown,123
Los Angeles,9962221B,Governor,,REP,Neel Kashkari,80
Los Angeles,9962222A,Governor,,DEM,Edmund G. Brown,152
Los Angeles,9962222A,Governor,,REP,Neel Kashkari,122
Los Angeles,9962223A,Governor,,DEM,Edmund G. Brown,140
Los Angeles,9962223A,Governor,,REP,Neel Kashkari,92
Los Angeles,9962224A,Governor,,DEM,Edmund G. Brown,75
Los Angeles,9962224A,Governor,,REP,Neel Kashkari,78
Los Angeles,9962225A,Governor,,DEM,Edmund G. Brown,91
Los Angeles,9962225A,Governor,,REP,Neel Kashkari,100
Los Angeles,9962226A,Governor,,DEM,Edmund G. Brown,140
Los Angeles,9962226A,Governor,,REP,Neel Kashkari,104
Los Angeles,9962227B,Governor,,DEM,Edmund G. Brown,140
Los Angeles,9962227B,Governor,,REP,Neel Kashkari,98
Los Angeles,9962228A,Governor,,DEM,Edmund G. Brown,94
Los Angeles,9962228A,Governor,,REP,Neel Kashkari,84
Los Angeles,9962229A,Governor,,DEM,Edmund G. Brown,95
Los Angeles,9962229A,Governor,,REP,Neel Kashkari,89
Los Angeles,9962230A,Governor,,DEM,Edmund G. Brown,53
Los Angeles,9962230A,Governor,,REP,Neel Kashkari,63
Los Angeles,9962231A,Governor,,DEM,Edmund G. Brown,110
Los Angeles,9962231A,Governor,,REP,Neel Kashkari,123
Los Angeles,9962232A,Governor,,DEM,Edmund G. Brown,13
Los Angeles,9962232A,Governor,,REP,Neel Kashkari,2
Los Angeles,9962233A,Governor,,DEM,Edmund G. Brown,47
Los Angeles,9962233A,Governor,,REP,Neel Kashkari,127
Los Angeles,9962234A,Governor,,DEM,Edmund G. Brown,51
Los Angeles,9962234A,Governor,,REP,Neel Kashkari,109
Los Angeles,9962235A,Governor,,DEM,Edmund G. Brown,67
Los Angeles,9962235A,Governor,,REP,Neel Kashkari,74
Los Angeles,9962236A,Governor,,DEM,Edmund G. Brown,80
Los Angeles,9962236A,Governor,,REP,Neel Kashkari,88
Los Angeles,9962237A,Governor,,DEM,Edmund G. Brown,123
Los Angeles,9962237A,Governor,,REP,Neel Kashkari,205
Los Angeles,9962238A,Governor,,DEM,Edmund G. Brown,76
Los Angeles,9962238A,Governor,,REP,Neel Kashkari,129
Los Angeles,9962239A,Governor,,DEM,Edmund G. Brown,81
Los Angeles,9962239A,Governor,,REP,Neel Kashkari,84
Los Angeles,9962240A,Governor,,DEM,Edmund G. Brown,122
Los Angeles,9962240A,Governor,,REP,Neel Kashkari,150
Los Angeles,9962241A,Governor,,DEM,Edmund G. Brown,61
Los Angeles,9962241A,Governor,,REP,Neel Kashkari,20
Los Angeles,9962242B,Governor,,DEM,Edmund G. Brown,53
Los Angeles,9962242B,Governor,,REP,Neel Kashkari,21
Los Angeles,9962243A,Governor,,DEM,Edmund G. Brown,77
Los Angeles,9962243A,Governor,,REP,Neel Kashkari,41
Los Angeles,9962244A,Governor,,DEM,Edmund G. Brown,71
Los Angeles,9962244A,Governor,,REP,Neel Kashkari,30
Los Angeles,9962245A,Governor,,DEM,Edmund G. Brown,61
Los Angeles,9962245A,Governor,,REP,Neel Kashkari,36
Los Angeles,9962246A,Governor,,DEM,Edmund G. Brown,47
Los Angeles,9962246A,Governor,,REP,Neel Kashkari,21
Los Angeles,9962247A,Governor,,DEM,Edmund G. Brown,88
Los Angeles,9962247A,Governor,,REP,Neel Kashkari,19
Los Angeles,9962248B,Governor,,DEM,Edmund G. Brown,20
Los Angeles,9962248B,Governor,,REP,Neel Kashkari,10
Los Angeles,9962249A,Governor,,DEM,Edmund G. Brown,65
Los Angeles,9962249A,Governor,,REP,Neel Kashkari,17
Los Angeles,9962250C,Governor,,DEM,Edmund G. Brown,31
Los Angeles,9962250C,Governor,,REP,Neel Kashkari,9
Los Angeles,9962251A,Governor,,DEM,Edmund G. Brown,74
Los Angeles,9962251A,Governor,,REP,Neel Kashkari,31
Los Angeles,9962252A,Governor,,DEM,Edmund G. Brown,63
Los Angeles,9962252A,Governor,,REP,Neel Kashkari,18
Los Angeles,9962253A,Governor,,DEM,Edmund G. Brown,68
Los Angeles,9962253A,Governor,,REP,Neel Kashkari,41
Los Angeles,9962254A,Governor,,DEM,Edmund G. Brown,66
Los Angeles,9962254A,Governor,,REP,Neel Kashkari,14
Los Angeles,9962255A,Governor,,DEM,Edmund G. Brown,66
Los Angeles,9962255A,Governor,,REP,Neel Kashkari,31
Los Angeles,9962256A,Governor,,DEM,Edmund G. Brown,36
Los Angeles,9962256A,Governor,,REP,Neel Kashkari,11
Los Angeles,9962257A,Governor,,DEM,Edmund G. Brown,49
Los Angeles,9962257A,Governor,,REP,Neel Kashkari,18
Los Angeles,9962258A,Governor,,DEM,Edmund G. Brown,46
Los Angeles,9962258A,Governor,,REP,Neel Kashkari,15
Los Angeles,9962259A,Governor,,DEM,Edmund G. Brown,74
Los Angeles,9962259A,Governor,,REP,Neel Kashkari,40
Los Angeles,9962260A,Governor,,DEM,Edmund G. Brown,52
Los Angeles,9962260A,Governor,,REP,Neel Kashkari,15
Los Angeles,9962261A,Governor,,DEM,Edmund G. Brown,65
Los Angeles,9962261A,Governor,,REP,Neel Kashkari,16
Los Angeles,9962262A,Governor,,DEM,Edmund G. Brown,31
Los Angeles,9962262A,Governor,,REP,Neel Kashkari,31
Los Angeles,9962263A,Governor,,DEM,Edmund G. Brown,81
Los Angeles,9962263A,Governor,,REP,Neel Kashkari,37
Los Angeles,9962264B,Governor,,DEM,Edmund G. Brown,62
Los Angeles,9962264B,Governor,,REP,Neel Kashkari,40
Los Angeles,9962265A,Governor,,DEM,Edmund G. Brown,54
Los Angeles,9962265A,Governor,,REP,Neel Kashkari,42
Los Angeles,9962266A,Governor,,DEM,Edmund G. Brown,84
Los Angeles,9962266A,Governor,,REP,Neel Kashkari,89
Los Angeles,9962267A,Governor,,DEM,Edmund G. Brown,31
Los Angeles,9962267A,Governor,,REP,Neel Kashkari,16
Los Angeles,9962268C,Governor,,DEM,Edmund G. Brown,52
Los Angeles,9962268C,Governor,,REP,Neel Kashkari,28
Los Angeles,9962269A,Governor,,DEM,Edmund G. Brown,99
Los Angeles,9962269A,Governor,,REP,Neel Kashkari,46
Los Angeles,9962270A,Governor,,DEM,Edmund G. Brown,89
Los Angeles,9962270A,Governor,,REP,Neel Kashkari,82
Los Angeles,9962271A,Governor,,DEM,Edmund G. Brown,49
Los Angeles,9962271A,Governor,,REP,Neel Kashkari,62
Los Angeles,9962272A,Governor,,DEM,Edmund G. Brown,69
Los Angeles,9962272A,Governor,,REP,Neel Kashkari,93
Los Angeles,9962273B,Governor,,DEM,Edmund G. Brown,74
Los Angeles,9962273B,Governor,,REP,Neel Kashkari,46
Los Angeles,9962274A,Governor,,DEM,Edmund G. Brown,85
Los Angeles,9962274A,Governor,,REP,Neel Kashkari,43
Los Angeles,9962275A,Governor,,DEM,Edmund G. Brown,40
Los Angeles,9962275A,Governor,,REP,Neel Kashkari,40
Los Angeles,9962276B,Governor,,DEM,Edmund G. Brown,70
Los Angeles,9962276B,Governor,,REP,Neel Kashkari,73
Los Angeles,9962277A,Governor,,DEM,Edmund G. Brown,83
Los Angeles,9962277A,Governor,,REP,Neel Kashkari,59
Los Angeles,9962278A,Governor,,DEM,Edmund G. Brown,94
Los Angeles,9962278A,Governor,,REP,Neel Kashkari,52
Los Angeles,9962279A,Governor,,DEM,Edmund G. Brown,83
Los Angeles,9962279A,Governor,,REP,Neel Kashkari,60
Los Angeles,9962280A,Governor,,DEM,Edmund G. Brown,67
Los Angeles,9962280A,Governor,,REP,Neel Kashkari,30
Los Angeles,9962281A,Governor,,DEM,Edmund G. Brown,115
Los Angeles,9962281A,Governor,,REP,Neel Kashkari,44
Los Angeles,9962282A,Governor,,DEM,Edmund G. Brown,50
Los Angeles,9962282A,Governor,,REP,Neel Kashkari,53
Los Angeles,9962283A,Governor,,DEM,Edmund G. Brown,62
Los Angeles,9962283A,Governor,,REP,Neel Kashkari,42
Los Angeles,9962284A,Governor,,DEM,Edmund G. Brown,30
Los Angeles,9962284A,Governor,,REP,Neel Kashkari,39
Los Angeles,9962285B,Governor,,DEM,Edmund G. Brown,49
Los Angeles,9962285B,Governor,,REP,Neel Kashkari,64
Los Angeles,9962286A,Governor,,DEM,Edmund G. Brown,55
Los Angeles,9962286A,Governor,,REP,Neel Kashkari,77
Los Angeles,9962287A,Governor,,DEM,Edmund G. Brown,45
Los Angeles,9962287A,Governor,,REP,Neel Kashkari,73
Los Angeles,9962288A,Governor,,DEM,Edmund G. Brown,48
Los Angeles,9962288A,Governor,,REP,Neel Kashkari,82
Los Angeles,9962289A,Governor,,DEM,Edmund G. Brown,56
Los Angeles,9962289A,Governor,,REP,Neel Kashkari,66
Los Angeles,9962290A,Governor,,DEM,Edmund G. Brown,52
Los Angeles,9962290A,Governor,,REP,Neel Kashkari,64
Los Angeles,9962291A,Governor,,DEM,Edmund G. Brown,30
Los Angeles,9962291A,Governor,,REP,Neel Kashkari,45
Los Angeles,9962292A,Governor,,DEM,Edmund G. Brown,35
Los Angeles,9962292A,Governor,,REP,Neel Kashkari,37
Los Angeles,9962293A,Governor,,DEM,Edmund G. Brown,37
Los Angeles,9962293A,Governor,,REP,Neel Kashkari,57
Los Angeles,9962294C,Governor,,DEM,Edmund G. Brown,38
Los Angeles,9962294C,Governor,,REP,Neel Kashkari,36
Los Angeles,9962295A,Governor,,DEM,Edmund G. Brown,60
Los Angeles,9962295A,Governor,,REP,Neel Kashkari,48
Los Angeles,9962296B,Governor,,DEM,Edmund G. Brown,103
Los Angeles,9962296B,Governor,,REP,Neel Kashkari,117
Los Angeles,9962297A,Governor,,DEM,Edmund G. Brown,47
Los Angeles,9962297A,Governor,,REP,Neel Kashkari,37
Los Angeles,9962298A,Governor,,DEM,Edmund G. Brown,43
Los Angeles,9962298A,Governor,,REP,Neel Kashkari,82
Los Angeles,9962299A,Governor,,DEM,Edmund G. Brown,45
Los Angeles,9962299A,Governor,,REP,Neel Kashkari,58
Los Angeles,9962300A,Governor,,DEM,Edmund G. Brown,35
Los Angeles,9962300A,Governor,,REP,Neel Kashkari,68
Los Angeles,9962301A,Governor,,DEM,Edmund G. Brown,19
Los Angeles,9962301A,Governor,,REP,Neel Kashkari,24
Los Angeles,9962302A,Governor,,DEM,Edmund G. Brown,36
Los Angeles,9962302A,Governor,,REP,Neel Kashkari,54
Los Angeles,9962303A,Governor,,DEM,Edmund G. Brown,21
Los Angeles,9962303A,Governor,,REP,Neel Kashkari,23
Los Angeles,9962304A,Governor,,DEM,Edmund G. Brown,73
Los Angeles,9962304A,Governor,,REP,Neel Kashkari,87
Los Angeles,9962305A,Governor,,DEM,Edmund G. Brown,15
Los Angeles,9962305A,Governor,,REP,Neel Kashkari,19
Los Angeles,9962306A,Governor,,DEM,Edmund G. Brown,96
Los Angeles,9962306A,Governor,,REP,Neel Kashkari,89
Los Angeles,9962307A,Governor,,DEM,Edmund G. Brown,43
Los Angeles,9962307A,Governor,,REP,Neel Kashkari,71
Los Angeles,9962308A,Governor,,DEM,Edmund G. Brown,81
Los Angeles,9962308A,Governor,,REP,Neel Kashkari,106
Los Angeles,9962309A,Governor,,DEM,Edmund G. Brown,109
Los Angeles,9962309A,Governor,,REP,Neel Kashkari,121
Los Angeles,9962310A,Governor,,DEM,Edmund G. Brown,58
Los Angeles,9962310A,Governor,,REP,Neel Kashkari,13
Los Angeles,9962311A,Governor,,DEM,Edmund G. Brown,60
Los Angeles,9962311A,Governor,,REP,Neel Kashkari,10
Los Angeles,9962312A,Governor,,DEM,Edmund G. Brown,71
Los Angeles,9962312A,Governor,,REP,Neel Kashkari,19
Los Angeles,9962313A,Governor,,DEM,Edmund G. Brown,76
Los Angeles,9962313A,Governor,,REP,Neel Kashkari,39
Los Angeles,9962314A,Governor,,DEM,Edmund G. Brown,45
Los Angeles,9962314A,Governor,,REP,Neel Kashkari,18
Los Angeles,9962315A,Governor,,DEM,Edmund G. Brown,32
Los Angeles,9962315A,Governor,,REP,Neel Kashkari,13
Los Angeles,9962316A,Governor,,DEM,Edmund G. Brown,55
Los Angeles,9962316A,Governor,,REP,Neel Kashkari,22
Los Angeles,9962317A,Governor,,DEM,Edmund G. Brown,51
Los Angeles,9962317A,Governor,,REP,Neel Kashkari,24
Los Angeles,9962318A,Governor,,DEM,Edmund G. Brown,60
Los Angeles,9962318A,Governor,,REP,Neel Kashkari,15
Los Angeles,9962319A,Governor,,DEM,Edmund G. Brown,87
Los Angeles,9962319A,Governor,,REP,Neel Kashkari,77
Los Angeles,9962320A,Governor,,DEM,Edmund G. Brown,92
Los Angeles,9962320A,Governor,,REP,Neel Kashkari,82
Los Angeles,9962321A,Governor,,DEM,Edmund G. Brown,99
Los Angeles,9962321A,Governor,,REP,Neel Kashkari,60
Los Angeles,9962322E,Governor,,DEM,Edmund G. Brown,72
Los Angeles,9962322E,Governor,,REP,Neel Kashkari,43
Los Angeles,9962323A,Governor,,DEM,Edmund G. Brown,65
Los Angeles,9962323A,Governor,,REP,Neel Kashkari,23
Los Angeles,9962324A,Governor,,DEM,Edmund G. Brown,77
Los Angeles,9962324A,Governor,,REP,Neel Kashkari,39
Los Angeles,9962325A,Governor,,DEM,Edmund G. Brown,57
Los Angeles,9962325A,Governor,,REP,Neel Kashkari,43
Los Angeles,9962326A,Governor,,DEM,Edmund G. Brown,56
Los Angeles,9962326A,Governor,,REP,Neel Kashkari,23
Los Angeles,9962327A,Governor,,DEM,Edmund G. Brown,58
Los Angeles,9962327A,Governor,,REP,Neel Kashkari,51
Los Angeles,9962328A,Governor,,DEM,Edmund G. Brown,60
Los Angeles,9962328A,Governor,,REP,Neel Kashkari,18
Los Angeles,9962329A,Governor,,DEM,Edmund G. Brown,110
Los Angeles,9962329A,Governor,,REP,Neel Kashkari,71
Los Angeles,9962330B,Governor,,DEM,Edmund G. Brown,40
Los Angeles,9962330B,Governor,,REP,Neel Kashkari,28
Los Angeles,9962331A,Governor,,DEM,Edmund G. Brown,60
Los Angeles,9962331A,Governor,,REP,Neel Kashkari,27
Los Angeles,9962332A,Governor,,DEM,Edmund G. Brown,64
Los Angeles,9962332A,Governor,,REP,Neel Kashkari,34
Los Angeles,9962333B,Governor,,DEM,Edmund G. Brown,58
Los Angeles,9962333B,Governor,,REP,Neel Kashkari,13
Los Angeles,9962334B,Governor,,DEM,Edmund G. Brown,145
Los Angeles,9962334B,Governor,,REP,Neel Kashkari,170
Los Angeles,9962335A,Governor,,DEM,Edmund G. Brown,85
Los Angeles,9962335A,Governor,,REP,Neel Kashkari,154
Los Angeles,9962336A,Governor,,DEM,Edmund G. Brown,89
Los Angeles,9962336A,Governor,,REP,Neel Kashkari,120
Los Angeles,9962337A,Governor,,DEM,Edmund G. Brown,114
Los Angeles,9962337A,Governor,,REP,Neel Kashkari,145
Los Angeles,9962338A,Governor,,DEM,Edmund G. Brown,93
Los Angeles,9962338A,Governor,,REP,Neel Kashkari,104
Los Angeles,9962339A,Governor,,DEM,Edmund G. Brown,116
Los Angeles,9962339A,Governor,,REP,Neel Kashkari,90
Los Angeles,9962340A,Governor,,DEM,Edmund G. Brown,128
Los Angeles,9962340A,Governor,,REP,Neel Kashkari,121
Los Angeles,9962341A,Governor,,DEM,Edmund G. Brown,6
Los Angeles,9962341A,Governor,,REP,Neel Kashkari,5
Los Angeles,9962342A,Governor,,DEM,Edmund G. Brown,3
Los Angeles,9962342A,Governor,,REP,Neel Kashkari,1
Los Angeles,9962343B,Governor,,DEM,Edmund G. Brown,43
Los Angeles,9962343B,Governor,,REP,Neel Kashkari,86
Los Angeles,9962344A,Governor,,DEM,Edmund G. Brown,70
Los Angeles,9962344A,Governor,,REP,Neel Kashkari,139
Los Angeles,9962345A,Governor,,DEM,Edmund G. Brown,59
Los Angeles,9962345A,Governor,,REP,Neel Kashkari,95
Los Angeles,9962346A,Governor,,DEM,Edmund G. Brown,94
Los Angeles,9962346A,Governor,,REP,Neel Kashkari,123
Los Angeles,9962347A,Governor,,DEM,Edmund G. Brown,72
Los Angeles,9962347A,Governor,,REP,Neel Kashkari,97
Los Angeles,9962348A,Governor,,DEM,Edmund G. Brown,49
Los Angeles,9962348A,Governor,,REP,Neel Kashkari,72
Los Angeles,9962349A,Governor,,DEM,Edmund G. Brown,108
Los Angeles,9962349A,Governor,,REP,Neel Kashkari,197
Los Angeles,9962350A,Governor,,DEM,Edmund G. Brown,46
Los Angeles,9962350A,Governor,,REP,Neel Kashkari,91
