county,precinct,office,district,party,candidate,votes
San Luis Obispo,409,Proposition 47,,,Yes,289
San Luis Obispo,409,Proposition 48,,,No,214
San Luis Obispo,409,Proposition 48,,,Yes,225
San Luis Obispo,409,Secretary of State,,DEM,Alex Padilla,217
San Luis Obispo,409,Secretary of State,,REP,Pete Peterson,240
San Luis Obispo,409,State Assembly,35,DEM,Heidi Harmon,165
San Luis Obispo,409,State Assembly,35,REP,Katcho Achadjian,307
San Luis Obispo,409,Superintendent of Public Instruction,,NOP,Marshall Tuck,156
San Luis Obispo,409,Superintendent of Public Instruction,,NOP,Tom Torlakson,234
San Luis Obispo,409,Treasurer,,REP,Greg Conlon,213
San Luis Obispo,409,Treasurer,,DEM,John Chiang,243
San Luis Obispo,409,U.S. House,24,REP,Chris Mitchum,237
San Luis Obispo,409,U.S. House,24,DEM,Lois Capps,231
San Luis Obispo,410,Attorney General,,DEM,Kamala D. Harris,223
San Luis Obispo,410,Attorney General,,REP,Ronald Gold,193
San Luis Obispo,410,Board of Equalization,2,DEM,Fiona Ma,198
San Luis Obispo,410,Board of Equalization,2,REP,James E. Theis,191
San Luis Obispo,410,Controller,,REP,Ashley Swearengin,204
San Luis Obispo,410,Controller,,DEM,Betty T. Yee,202
San Luis Obispo,410,Governor,,DEM,"Edmund G. ""Jerry"" Brown",237
San Luis Obispo,410,Governor,,REP,Neel Kashkari,190
San Luis Obispo,410,Insurance Commissioner,,DEM,Dave Jones,216
San Luis Obispo,410,Insurance Commissioner,,REP,Ted Gaines,189
San Luis Obispo,410,Lieutenant Governor,,DEM,Gavin Newsom,221
San Luis Obispo,410,Lieutenant Governor,,REP,Ron Nehring,198
San Luis Obispo,410,Proposition 1,,,No,112
San Luis Obispo,410,Proposition 1,,,Yes,303
San Luis Obispo,410,Proposition 2,,,No,115
San Luis Obispo,410,Proposition 2,,,Yes,287
San Luis Obispo,410,Proposition 45,,,No,258
San Luis Obispo,410,Proposition 45,,,Yes,151
San Luis Obispo,410,Proposition 46,,,No,287
San Luis Obispo,410,Proposition 46,,,Yes,128
San Luis Obispo,410,Proposition 47,,,No,164
San Luis Obispo,410,Proposition 47,,,Yes,255
San Luis Obispo,410,Proposition 48,,,No,204
San Luis Obispo,410,Proposition 48,,,Yes,198
San Luis Obispo,410,Secretary of State,,DEM,Alex Padilla,191
San Luis Obispo,410,Secretary of State,,REP,Pete Peterson,216
San Luis Obispo,410,State Assembly,35,DEM,Heidi Harmon,150
San Luis Obispo,410,State Assembly,35,REP,Katcho Achadjian,273
San Luis Obispo,410,Superintendent of Public Instruction,,NOP,Marshall Tuck,154
San Luis Obispo,410,Superintendent of Public Instruction,,NOP,Tom Torlakson,201
San Luis Obispo,410,Treasurer,,REP,Greg Conlon,182
San Luis Obispo,410,Treasurer,,DEM,John Chiang,230
San Luis Obispo,410,U.S. House,24,REP,Chris Mitchum,205
San Luis Obispo,410,U.S. House,24,DEM,Lois Capps,219
San Luis Obispo,411,Attorney General,,DEM,Kamala D. Harris,246
San Luis Obispo,411,Attorney General,,REP,Ronald Gold,227
San Luis Obispo,411,Board of Equalization,2,DEM,Fiona Ma,243
San Luis Obispo,411,Board of Equalization,2,REP,James E. Theis,218
San Luis Obispo,411,Controller,,REP,Ashley Swearengin,233
San Luis Obispo,411,Controller,,DEM,Betty T. Yee,244
San Luis Obispo,411,Governor,,DEM,"Edmund G. ""Jerry"" Brown",264
San Luis Obispo,411,Governor,,REP,Neel Kashkari,222
San Luis Obispo,411,Insurance Commissioner,,DEM,Dave Jones,248
San Luis Obispo,411,Insurance Commissioner,,REP,Ted Gaines,224
San Luis Obispo,411,Lieutenant Governor,,DEM,Gavin Newsom,243
San Luis Obispo,411,Lieutenant Governor,,REP,Ron Nehring,238
San Luis Obispo,411,Proposition 1,,,No,163
San Luis Obispo,411,Proposition 1,,,Yes,315
San Luis Obispo,411,Proposition 2,,,No,133
San Luis Obispo,411,Proposition 2,,,Yes,335
San Luis Obispo,411,Proposition 45,,,No,283
San Luis Obispo,411,Proposition 45,,,Yes,197
San Luis Obispo,411,Proposition 46,,,No,348
San Luis Obispo,411,Proposition 46,,,Yes,136
San Luis Obispo,411,Proposition 47,,,No,198
San Luis Obispo,411,Proposition 47,,,Yes,282
San Luis Obispo,411,Proposition 48,,,No,245
San Luis Obispo,411,Proposition 48,,,Yes,217
San Luis Obispo,411,Secretary of State,,DEM,Alex Padilla,229
San Luis Obispo,411,Secretary of State,,REP,Pete Peterson,247
San Luis Obispo,411,State Assembly,35,DEM,Heidi Harmon,175
San Luis Obispo,411,State Assembly,35,REP,Katcho Achadjian,311
San Luis Obispo,411,Superintendent of Public Instruction,,NOP,Marshall Tuck,167
San Luis Obispo,411,Superintendent of Public Instruction,,NOP,Tom Torlakson,255
San Luis Obispo,411,Treasurer,,REP,Greg Conlon,215
San Luis Obispo,411,Treasurer,,DEM,John Chiang,264
San Luis Obispo,411,U.S. House,24,REP,Chris Mitchum,244
San Luis Obispo,411,U.S. House,24,DEM,Lois Capps,247
San Luis Obispo,412,Attorney General,,DEM,Kamala D. Harris,167
San Luis Obispo,412,Attorney General,,REP,Ronald Gold,182
San Luis Obispo,412,Board of Equalization,2,DEM,Fiona Ma,167
San Luis Obispo,412,Board of Equalization,2,REP,James E. Theis,179
San Luis Obispo,412,Controller,,REP,Ashley Swearengin,204
San Luis Obispo,412,Controller,,DEM,Betty T. Yee,150
San Luis Obispo,412,Governor,,DEM,"Edmund G. ""Jerry"" Brown",184
San Luis Obispo,412,Governor,,REP,Neel Kashkari,180
San Luis Obispo,412,Insurance Commissioner,,DEM,Dave Jones,166
San Luis Obispo,412,Insurance Commissioner,,REP,Ted Gaines,187
San Luis Obispo,412,Lieutenant Governor,,DEM,Gavin Newsom,160
San Luis Obispo,412,Lieutenant Governor,,REP,Ron Nehring,196
San Luis Obispo,412,Proposition 1,,,No,140
San Luis Obispo,412,Proposition 1,,,Yes,215
San Luis Obispo,412,Proposition 2,,,No,118
San Luis Obispo,412,Proposition 2,,,Yes,235
San Luis Obispo,412,Proposition 45,,,No,226
San Luis Obispo,412,Proposition 45,,,Yes,127
San Luis Obispo,412,Proposition 46,,,No,237
San Luis Obispo,412,Proposition 46,,,Yes,127
San Luis Obispo,412,Proposition 47,,,No,157
San Luis Obispo,412,Proposition 47,,,Yes,199
San Luis Obispo,412,Proposition 48,,,No,176
San Luis Obispo,412,Proposition 48,,,Yes,172
San Luis Obispo,412,Secretary of State,,DEM,Alex Padilla,159
San Luis Obispo,412,Secretary of State,,REP,Pete Peterson,196
San Luis Obispo,412,State Assembly,35,DEM,Heidi Harmon,129
San Luis Obispo,412,State Assembly,35,REP,Katcho Achadjian,230
San Luis Obispo,412,Superintendent of Public Instruction,,NOP,Marshall Tuck,124
San Luis Obispo,412,Superintendent of Public Instruction,,NOP,Tom Torlakson,186
San Luis Obispo,412,Treasurer,,REP,Greg Conlon,174
San Luis Obispo,412,Treasurer,,DEM,John Chiang,181
San Luis Obispo,412,U.S. House,24,REP,Chris Mitchum,181
San Luis Obispo,412,U.S. House,24,DEM,Lois Capps,186
San Luis Obispo,413,Attorney General,,DEM,Kamala D. Harris,239
San Luis Obispo,413,Attorney General,,REP,Ronald Gold,326
San Luis Obispo,413,Board of Equalization,2,DEM,Fiona Ma,217
San Luis Obispo,413,Board of Equalization,2,REP,James E. Theis,321
San Luis Obispo,413,Controller,,REP,Ashley Swearengin,359
San Luis Obispo,413,Controller,,DEM,Betty T. Yee,207
San Luis Obispo,413,Governor,,DEM,"Edmund G. ""Jerry"" Brown",269
San Luis Obispo,413,Governor,,REP,Neel Kashkari,315
San Luis Obispo,413,Insurance Commissioner,,DEM,Dave Jones,223
San Luis Obispo,413,Insurance Commissioner,,REP,Ted Gaines,338
San Luis Obispo,413,Lieutenant Governor,,DEM,Gavin Newsom,232
San Luis Obispo,413,Lieutenant Governor,,REP,Ron Nehring,343
San Luis Obispo,413,Proposition 1,,,No,196
San Luis Obispo,413,Proposition 1,,,Yes,368
San Luis Obispo,413,Proposition 2,,,No,152
San Luis Obispo,413,Proposition 2,,,Yes,402
San Luis Obispo,413,Proposition 45,,,No,371
San Luis Obispo,413,Proposition 45,,,Yes,186
San Luis Obispo,413,Proposition 46,,,No,443
San Luis Obispo,413,Proposition 46,,,Yes,130
San Luis Obispo,413,Proposition 47,,,No,285
San Luis Obispo,413,Proposition 47,,,Yes,293
San Luis Obispo,413,Proposition 48,,,No,311
San Luis Obispo,413,Proposition 48,,,Yes,234
San Luis Obispo,413,Secretary of State,,DEM,Alex Padilla,209
San Luis Obispo,413,Secretary of State,,REP,Pete Peterson,358
San Luis Obispo,413,State Assembly,35,DEM,Heidi Harmon,162
San Luis Obispo,413,State Assembly,35,REP,Katcho Achadjian,428
San Luis Obispo,413,Superintendent of Public Instruction,,NOP,Marshall Tuck,221
San Luis Obispo,413,Superintendent of Public Instruction,,NOP,Tom Torlakson,242
San Luis Obispo,413,Treasurer,,REP,Greg Conlon,329
San Luis Obispo,413,Treasurer,,DEM,John Chiang,237
San Luis Obispo,413,U.S. House,24,REP,Chris Mitchum,354
San Luis Obispo,413,U.S. House,24,DEM,Lois Capps,236
San Luis Obispo,414,Attorney General,,DEM,Kamala D. Harris,207
San Luis Obispo,414,Attorney General,,REP,Ronald Gold,419
San Luis Obispo,414,Board of Equalization,2,DEM,Fiona Ma,213
San Luis Obispo,414,Board of Equalization,2,REP,James E. Theis,392
San Luis Obispo,414,Controller,,REP,Ashley Swearengin,434
San Luis Obispo,414,Controller,,DEM,Betty T. Yee,193
San Luis Obispo,414,Governor,,DEM,"Edmund G. ""Jerry"" Brown",239
San Luis Obispo,414,Governor,,REP,Neel Kashkari,408
San Luis Obispo,414,Insurance Commissioner,,DEM,Dave Jones,204
San Luis Obispo,414,Insurance Commissioner,,REP,Ted Gaines,413
San Luis Obispo,414,Lieutenant Governor,,DEM,Gavin Newsom,202
San Luis Obispo,414,Lieutenant Governor,,REP,Ron Nehring,437
San Luis Obispo,414,Proposition 1,,,No,223
San Luis Obispo,414,Proposition 1,,,Yes,400
San Luis Obispo,414,Proposition 2,,,No,167
San Luis Obispo,414,Proposition 2,,,Yes,448
San Luis Obispo,414,Proposition 45,,,No,434
San Luis Obispo,414,Proposition 45,,,Yes,187
San Luis Obispo,414,Proposition 46,,,No,479
San Luis Obispo,414,Proposition 46,,,Yes,135
San Luis Obispo,414,Proposition 47,,,No,336
San Luis Obispo,414,Proposition 47,,,Yes,279
San Luis Obispo,414,Proposition 48,,,No,348
San Luis Obispo,414,Proposition 48,,,Yes,254
San Luis Obispo,414,Secretary of State,,DEM,Alex Padilla,195
San Luis Obispo,414,Secretary of State,,REP,Pete Peterson,435
San Luis Obispo,414,State Assembly,35,DEM,Heidi Harmon,141
San Luis Obispo,414,State Assembly,35,REP,Katcho Achadjian,499
San Luis Obispo,414,Superintendent of Public Instruction,,NOP,Marshall Tuck,250
San Luis Obispo,414,Superintendent of Public Instruction,,NOP,Tom Torlakson,270
San Luis Obispo,414,Treasurer,,REP,Greg Conlon,420
San Luis Obispo,414,Treasurer,,DEM,John Chiang,209
San Luis Obispo,414,U.S. House,24,REP,Chris Mitchum,422
San Luis Obispo,414,U.S. House,24,DEM,Lois Capps,216
San Luis Obispo,415,Attorney General,,DEM,Kamala D. Harris,313
San Luis Obispo,415,Attorney General,,REP,Ronald Gold,357
San Luis Obispo,415,Board of Equalization,2,DEM,Fiona Ma,292
San Luis Obispo,415,Board of Equalization,2,REP,James E. Theis,368
San Luis Obispo,415,Controller,,REP,Ashley Swearengin,380
San Luis Obispo,415,Controller,,DEM,Betty T. Yee,290
San Luis Obispo,415,Governor,,DEM,"Edmund G. ""Jerry"" Brown",343
San Luis Obispo,415,Governor,,REP,Neel Kashkari,347
San Luis Obispo,415,Insurance Commissioner,,DEM,Dave Jones,299
San Luis Obispo,415,Insurance Commissioner,,REP,Ted Gaines,366
San Luis Obispo,415,Lieutenant Governor,,DEM,Gavin Newsom,298
San Luis Obispo,415,Lieutenant Governor,,REP,Ron Nehring,380
San Luis Obispo,415,Proposition 1,,,No,242
San Luis Obispo,415,Proposition 1,,,Yes,435
San Luis Obispo,415,Proposition 2,,,No,203
San Luis Obispo,415,Proposition 2,,,Yes,456
San Luis Obispo,415,Proposition 45,,,No,413
San Luis Obispo,415,Proposition 45,,,Yes,255
San Luis Obispo,415,Proposition 46,,,No,451
San Luis Obispo,415,Proposition 46,,,Yes,217
San Luis Obispo,415,Proposition 47,,,No,307
San Luis Obispo,415,Proposition 47,,,Yes,360
San Luis Obispo,415,Proposition 48,,,No,346
San Luis Obispo,415,Proposition 48,,,Yes,304
San Luis Obispo,415,Secretary of State,,DEM,Alex Padilla,292
San Luis Obispo,415,Secretary of State,,REP,Pete Peterson,378
San Luis Obispo,415,State Assembly,35,DEM,Heidi Harmon,196
San Luis Obispo,415,State Assembly,35,REP,Katcho Achadjian,492
San Luis Obispo,415,Superintendent of Public Instruction,,NOP,Marshall Tuck,261
San Luis Obispo,415,Superintendent of Public Instruction,,NOP,Tom Torlakson,325
San Luis Obispo,415,Treasurer,,REP,Greg Conlon,363
San Luis Obispo,415,Treasurer,,DEM,John Chiang,308
San Luis Obispo,415,U.S. House,24,REP,Chris Mitchum,376
San Luis Obispo,415,U.S. House,24,DEM,Lois Capps,313
San Luis Obispo,416,Attorney General,,DEM,Kamala D. Harris,205
San Luis Obispo,416,Attorney General,,REP,Ronald Gold,320
San Luis Obispo,416,Board of Equalization,2,DEM,Fiona Ma,206
San Luis Obispo,416,Board of Equalization,2,REP,James E. Theis,303
San Luis Obispo,416,Controller,,REP,Ashley Swearengin,330
San Luis Obispo,416,Controller,,DEM,Betty T. Yee,189
San Luis Obispo,416,Governor,,DEM,"Edmund G. ""Jerry"" Brown",236
San Luis Obispo,416,Governor,,REP,Neel Kashkari,298
San Luis Obispo,416,Insurance Commissioner,,DEM,Dave Jones,193
San Luis Obispo,416,Insurance Commissioner,,REP,Ted Gaines,322
San Luis Obispo,416,Lieutenant Governor,,DEM,Gavin Newsom,214
San Luis Obispo,416,Lieutenant Governor,,REP,Ron Nehring,316
San Luis Obispo,416,Proposition 1,,,No,160
San Luis Obispo,416,Proposition 1,,,Yes,363
San Luis Obispo,416,Proposition 2,,,No,144
San Luis Obispo,416,Proposition 2,,,Yes,373
San Luis Obispo,416,Proposition 45,,,No,338
San Luis Obispo,416,Proposition 45,,,Yes,183
San Luis Obispo,416,Proposition 46,,,No,407
San Luis Obispo,416,Proposition 46,,,Yes,118
San Luis Obispo,416,Proposition 47,,,No,276
San Luis Obispo,416,Proposition 47,,,Yes,247
San Luis Obispo,416,Proposition 48,,,No,257
San Luis Obispo,416,Proposition 48,,,Yes,256
San Luis Obispo,416,Secretary of State,,DEM,Alex Padilla,183
San Luis Obispo,416,Secretary of State,,REP,Pete Peterson,335
San Luis Obispo,416,State Assembly,35,DEM,Heidi Harmon,134
San Luis Obispo,416,State Assembly,35,REP,Katcho Achadjian,396
San Luis Obispo,416,Superintendent of Public Instruction,,NOP,Marshall Tuck,233
San Luis Obispo,416,Superintendent of Public Instruction,,NOP,Tom Torlakson,207
San Luis Obispo,416,Treasurer,,REP,Greg Conlon,307
San Luis Obispo,416,Treasurer,,DEM,John Chiang,213
San Luis Obispo,416,U.S. House,24,REP,Chris Mitchum,326
San Luis Obispo,416,U.S. House,24,DEM,Lois Capps,204
San Luis Obispo,417,Attorney General,,DEM,Kamala D. Harris,266
San Luis Obispo,417,Attorney General,,REP,Ronald Gold,341
San Luis Obispo,417,Board of Equalization,2,DEM,Fiona Ma,252
San Luis Obispo,417,Board of Equalization,2,REP,James E. Theis,339
San Luis Obispo,417,Controller,,REP,Ashley Swearengin,378
San Luis Obispo,417,Controller,,DEM,Betty T. Yee,229
San Luis Obispo,417,Governor,,DEM,"Edmund G. ""Jerry"" Brown",293
San Luis Obispo,417,Governor,,REP,Neel Kashkari,337
San Luis Obispo,417,Insurance Commissioner,,DEM,Dave Jones,253
San Luis Obispo,417,Insurance Commissioner,,REP,Ted Gaines,349
San Luis Obispo,417,Lieutenant Governor,,DEM,Gavin Newsom,248
San Luis Obispo,417,Lieutenant Governor,,REP,Ron Nehring,371
San Luis Obispo,417,Proposition 1,,,No,177
San Luis Obispo,417,Proposition 1,,,Yes,423
San Luis Obispo,417,Proposition 2,,,No,150
San Luis Obispo,417,Proposition 2,,,Yes,439
San Luis Obispo,417,Proposition 45,,,No,400
San Luis Obispo,417,Proposition 45,,,Yes,210
San Luis Obispo,417,Proposition 46,,,No,452
San Luis Obispo,417,Proposition 46,,,Yes,152
San Luis Obispo,417,Proposition 47,,,No,311
San Luis Obispo,417,Proposition 47,,,Yes,296
San Luis Obispo,417,Proposition 48,,,No,313
San Luis Obispo,417,Proposition 48,,,Yes,286
San Luis Obispo,417,Secretary of State,,DEM,Alex Padilla,235
San Luis Obispo,417,Secretary of State,,REP,Pete Peterson,376
San Luis Obispo,417,State Assembly,35,DEM,Heidi Harmon,183
San Luis Obispo,417,State Assembly,35,REP,Katcho Achadjian,433
San Luis Obispo,417,Superintendent of Public Instruction,,NOP,Marshall Tuck,229
San Luis Obispo,417,Superintendent of Public Instruction,,NOP,Tom Torlakson,292
San Luis Obispo,417,Treasurer,,REP,Greg Conlon,343
San Luis Obispo,417,Treasurer,,DEM,John Chiang,267
San Luis Obispo,417,U.S. House,24,REP,Chris Mitchum,365
San Luis Obispo,417,U.S. House,24,DEM,Lois Capps,262
San Luis Obispo,418,Attorney General,,DEM,Kamala D. Harris,216
San Luis Obispo,418,Attorney General,,REP,Ronald Gold,200
San Luis Obispo,418,Board of Equalization,2,DEM,Fiona Ma,202
San Luis Obispo,418,Board of Equalization,2,REP,James E. Theis,212
San Luis Obispo,418,Controller,,REP,Ashley Swearengin,207
San Luis Obispo,418,Controller,,DEM,Betty T. Yee,211
San Luis Obispo,418,Governor,,DEM,"Edmund G. ""Jerry"" Brown",225
San Luis Obispo,418,Governor,,REP,Neel Kashkari,205
San Luis Obispo,418,Insurance Commissioner,,DEM,Dave Jones,210
San Luis Obispo,418,Insurance Commissioner,,REP,Ted Gaines,203
San Luis Obispo,418,Lieutenant Governor,,DEM,Gavin Newsom,205
San Luis Obispo,418,Lieutenant Governor,,REP,Ron Nehring,221
San Luis Obispo,418,Proposition 1,,,No,143
San Luis Obispo,418,Proposition 1,,,Yes,275
San Luis Obispo,418,Proposition 2,,,No,120
San Luis Obispo,418,Proposition 2,,,Yes,289
San Luis Obispo,418,Proposition 45,,,No,253
San Luis Obispo,418,Proposition 45,,,Yes,164
San Luis Obispo,418,Proposition 46,,,No,268
San Luis Obispo,418,Proposition 46,,,Yes,149
San Luis Obispo,418,Proposition 47,,,No,173
San Luis Obispo,418,Proposition 47,,,Yes,245
San Luis Obispo,418,Proposition 48,,,No,210
San Luis Obispo,418,Proposition 48,,,Yes,194
San Luis Obispo,418,Secretary of State,,DEM,Alex Padilla,203
San Luis Obispo,418,Secretary of State,,REP,Pete Peterson,218
San Luis Obispo,418,State Assembly,35,DEM,Heidi Harmon,139
San Luis Obispo,418,State Assembly,35,REP,Katcho Achadjian,290
San Luis Obispo,418,Superintendent of Public Instruction,,NOP,Marshall Tuck,160
San Luis Obispo,418,Superintendent of Public Instruction,,NOP,Tom Torlakson,203
San Luis Obispo,418,Treasurer,,REP,Greg Conlon,187
San Luis Obispo,418,Treasurer,,DEM,John Chiang,230
San Luis Obispo,418,U.S. House,24,REP,Chris Mitchum,223
San Luis Obispo,418,U.S. House,24,DEM,Lois Capps,208
San Luis Obispo,419,Attorney General,,DEM,Kamala D. Harris,234
San Luis Obispo,419,Attorney General,,REP,Ronald Gold,251
San Luis Obispo,419,Board of Equalization,2,DEM,Fiona Ma,229
San Luis Obispo,419,Board of Equalization,2,REP,James E. Theis,246
San Luis Obispo,419,Controller,,REP,Ashley Swearengin,269
San Luis Obispo,419,Controller,,DEM,Betty T. Yee,217
San Luis Obispo,419,Governor,,DEM,"Edmund G. ""Jerry"" Brown",265
San Luis Obispo,419,Governor,,REP,Neel Kashkari,232
San Luis Obispo,419,Insurance Commissioner,,DEM,Dave Jones,223
San Luis Obispo,419,Insurance Commissioner,,REP,Ted Gaines,263
San Luis Obispo,419,Lieutenant Governor,,DEM,Gavin Newsom,228
San Luis Obispo,419,Lieutenant Governor,,REP,Ron Nehring,260
San Luis Obispo,419,Proposition 1,,,No,181
San Luis Obispo,419,Proposition 1,,,Yes,309
San Luis Obispo,419,Proposition 2,,,No,158
San Luis Obispo,419,Proposition 2,,,Yes,318
San Luis Obispo,419,Proposition 45,,,No,299
San Luis Obispo,419,Proposition 45,,,Yes,182
San Luis Obispo,419,Proposition 46,,,No,311
San Luis Obispo,419,Proposition 46,,,Yes,172
San Luis Obispo,419,Proposition 47,,,No,228
San Luis Obispo,419,Proposition 47,,,Yes,258
San Luis Obispo,419,Proposition 48,,,No,233
San Luis Obispo,419,Proposition 48,,,Yes,240
San Luis Obispo,419,Secretary of State,,DEM,Alex Padilla,223
San Luis Obispo,419,Secretary of State,,REP,Pete Peterson,266
San Luis Obispo,419,State Assembly,35,DEM,Heidi Harmon,171
San Luis Obispo,419,State Assembly,35,REP,Katcho Achadjian,325
San Luis Obispo,419,Superintendent of Public Instruction,,NOP,Marshall Tuck,188
San Luis Obispo,419,Superintendent of Public Instruction,,NOP,Tom Torlakson,237
San Luis Obispo,419,Treasurer,,REP,Greg Conlon,245
San Luis Obispo,419,Treasurer,,DEM,John Chiang,244
San Luis Obispo,419,U.S. House,24,REP,Chris Mitchum,260
San Luis Obispo,419,U.S. House,24,DEM,Lois Capps,236
San Luis Obispo,420,Attorney General,,DEM,Kamala D. Harris,375
San Luis Obispo,420,Attorney General,,REP,Ronald Gold,542
San Luis Obispo,420,Board of Equalization,2,DEM,Fiona Ma,362
San Luis Obispo,420,Board of Equalization,2,REP,James E. Theis,534
San Luis Obispo,420,Controller,,REP,Ashley Swearengin,565
San Luis Obispo,420,Controller,,DEM,Betty T. Yee,345
San Luis Obispo,420,Governor,,DEM,"Edmund G. ""Jerry"" Brown",440
San Luis Obispo,420,Governor,,REP,Neel Kashkari,506
San Luis Obispo,420,Insurance Commissioner,,DEM,Dave Jones,362
