county,precinct,office,district,party,candidate,votes
San Bernardino,UNI0474,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0474,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0475,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0475,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0476,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0476,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0477,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0477,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0478,Board of Equalization,1,DEM,Chris Parker,106
San Bernardino,UNI0478,Board of Equalization,1,REP,George Runner,301
San Bernardino,UNI0479,Board of Equalization,1,DEM,Chris Parker,1
San Bernardino,UNI0479,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0480,Board of Equalization,1,DEM,Chris Parker,183
San Bernardino,UNI0480,Board of Equalization,1,REP,George Runner,618
San Bernardino,UNI0481,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0481,Board of Equalization,1,REP,George Runner,1
San Bernardino,UNI0482,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0482,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0483,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0483,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0484,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0484,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0485,Board of Equalization,1,DEM,Chris Parker,35
San Bernardino,UNI0485,Board of Equalization,1,REP,George Runner,75
San Bernardino,UNI0486,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0486,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0487,Board of Equalization,1,DEM,Chris Parker,87
San Bernardino,UNI0487,Board of Equalization,1,REP,George Runner,181
San Bernardino,UNI0488,Board of Equalization,1,DEM,Chris Parker,44
San Bernardino,UNI0488,Board of Equalization,1,REP,George Runner,69
San Bernardino,UNI0489,Board of Equalization,1,DEM,Chris Parker,146
San Bernardino,UNI0489,Board of Equalization,1,REP,George Runner,312
San Bernardino,UNI0490,Board of Equalization,1,DEM,Chris Parker,78
San Bernardino,UNI0490,Board of Equalization,1,REP,George Runner,123
San Bernardino,UNI0491,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0491,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0492,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0492,Board of Equalization,1,REP,George Runner,4
San Bernardino,UNI0493,Board of Equalization,1,DEM,Chris Parker,1
San Bernardino,UNI0493,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0494,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0494,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0495,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0495,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0496,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0496,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0497,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0497,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0498,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0498,Board of Equalization,1,REP,George Runner,2
San Bernardino,UNI0499,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0499,Board of Equalization,1,REP,George Runner,6
San Bernardino,UNI0500,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0500,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0501,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0501,Board of Equalization,1,REP,George Runner,6
San Bernardino,UNI0502,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0502,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0503,Board of Equalization,1,DEM,Chris Parker,9
San Bernardino,UNI0503,Board of Equalization,1,REP,George Runner,39
San Bernardino,UNI0504,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0504,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0505,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0505,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0506,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0506,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0507,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0507,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0508,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0508,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0509,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0509,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0510,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0510,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0511,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0511,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0512,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0512,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0513,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0513,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0514,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0514,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0515,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0515,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0516,Board of Equalization,1,DEM,Chris Parker,76
San Bernardino,UNI0516,Board of Equalization,1,REP,George Runner,140
San Bernardino,UNI0517,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0517,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0518,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0518,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0519,Board of Equalization,1,DEM,Chris Parker,10
San Bernardino,UNI0519,Board of Equalization,1,REP,George Runner,18
San Bernardino,UNI0520,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0520,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0521,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0521,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0522,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0522,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0523,Board of Equalization,1,DEM,Chris Parker,8
San Bernardino,UNI0523,Board of Equalization,1,REP,George Runner,14
San Bernardino,UNI0524,Board of Equalization,1,DEM,Chris Parker,2
San Bernardino,UNI0524,Board of Equalization,1,REP,George Runner,10
San Bernardino,UNI0525,Board of Equalization,1,DEM,Chris Parker,95
San Bernardino,UNI0525,Board of Equalization,1,REP,George Runner,327
San Bernardino,UNI0526,Board of Equalization,1,DEM,Chris Parker,13
San Bernardino,UNI0526,Board of Equalization,1,REP,George Runner,33
San Bernardino,UNI0527,Board of Equalization,1,DEM,Chris Parker,11
San Bernardino,UNI0527,Board of Equalization,1,REP,George Runner,20
San Bernardino,UNI0528,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0528,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0529,Board of Equalization,1,DEM,Chris Parker,29
San Bernardino,UNI0529,Board of Equalization,1,REP,George Runner,75
San Bernardino,UNI0530,Board of Equalization,1,DEM,Chris Parker,287
San Bernardino,UNI0530,Board of Equalization,1,REP,George Runner,686
San Bernardino,UNI0531,Board of Equalization,1,DEM,Chris Parker,98
San Bernardino,UNI0531,Board of Equalization,1,REP,George Runner,163
San Bernardino,UNI0532,Board of Equalization,1,DEM,Chris Parker,263
San Bernardino,UNI0532,Board of Equalization,1,REP,George Runner,647
San Bernardino,UNI0533,Board of Equalization,1,DEM,Chris Parker,65
San Bernardino,UNI0533,Board of Equalization,1,REP,George Runner,152
San Bernardino,UNI0534,Board of Equalization,1,DEM,Chris Parker,53
San Bernardino,UNI0534,Board of Equalization,1,REP,George Runner,70
San Bernardino,UNI0535,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0535,Board of Equalization,1,REP,George Runner,1
San Bernardino,UNI0536,Board of Equalization,1,DEM,Chris Parker,113
San Bernardino,UNI0536,Board of Equalization,1,REP,George Runner,180
San Bernardino,UNI0537,Board of Equalization,1,DEM,Chris Parker,9
San Bernardino,UNI0537,Board of Equalization,1,REP,George Runner,19
San Bernardino,UNI0538,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0538,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0539,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0539,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0540,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0540,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0541,Board of Equalization,1,DEM,Chris Parker,2
San Bernardino,UNI0541,Board of Equalization,1,REP,George Runner,2
San Bernardino,UNI0542,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0542,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0543,Board of Equalization,1,DEM,Chris Parker,77
San Bernardino,UNI0543,Board of Equalization,1,REP,George Runner,157
San Bernardino,UNI0544,Board of Equalization,1,DEM,Chris Parker,28
San Bernardino,UNI0544,Board of Equalization,1,REP,George Runner,59
San Bernardino,UNI0545,Board of Equalization,1,DEM,Chris Parker,3
San Bernardino,UNI0545,Board of Equalization,1,REP,George Runner,10
San Bernardino,UNI0546,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0546,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0547,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0547,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0548,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0548,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0549,Board of Equalization,1,DEM,Chris Parker,83
San Bernardino,UNI0549,Board of Equalization,1,REP,George Runner,142
San Bernardino,UNI0550,Board of Equalization,1,DEM,Chris Parker,2
San Bernardino,UNI0550,Board of Equalization,1,REP,George Runner,3
San Bernardino,UNI0551,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0551,Board of Equalization,1,REP,George Runner,2
San Bernardino,UNI0552,Board of Equalization,1,DEM,Chris Parker,16
San Bernardino,UNI0552,Board of Equalization,1,REP,George Runner,18
San Bernardino,UNI0553,Board of Equalization,1,DEM,Chris Parker,2
San Bernardino,UNI0553,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0554,Board of Equalization,1,DEM,Chris Parker,7
San Bernardino,UNI0554,Board of Equalization,1,REP,George Runner,42
San Bernardino,UNI0555,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0555,Board of Equalization,1,REP,George Runner,2
San Bernardino,UNI0556,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0556,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0557,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0557,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0558,Board of Equalization,1,DEM,Chris Parker,144
San Bernardino,UNI0558,Board of Equalization,1,REP,George Runner,243
San Bernardino,UNI0559,Board of Equalization,1,DEM,Chris Parker,130
San Bernardino,UNI0559,Board of Equalization,1,REP,George Runner,261
San Bernardino,UNI0560,Board of Equalization,1,DEM,Chris Parker,187
San Bernardino,UNI0560,Board of Equalization,1,REP,George Runner,265
San Bernardino,UNI0561,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0561,Board of Equalization,1,REP,George Runner,6
San Bernardino,UNI0562,Board of Equalization,1,DEM,Chris Parker,10
San Bernardino,UNI0562,Board of Equalization,1,REP,George Runner,15
San Bernardino,UNI0563,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0563,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0564,Board of Equalization,1,DEM,Chris Parker,3
San Bernardino,UNI0564,Board of Equalization,1,REP,George Runner,7
San Bernardino,UNI0565,Board of Equalization,1,DEM,Chris Parker,29
San Bernardino,UNI0565,Board of Equalization,1,REP,George Runner,39
San Bernardino,UNI0566,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0566,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0567,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0567,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0568,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0568,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0569,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0569,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0570,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0570,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0571,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0571,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0577,Board of Equalization,1,DEM,Chris Parker,69
San Bernardino,UNI0577,Board of Equalization,1,REP,George Runner,89
San Bernardino,UNI0578,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0578,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0579,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0579,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0580,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0580,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0581,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0581,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0582,Board of Equalization,1,DEM,Chris Parker,8
San Bernardino,UNI0582,Board of Equalization,1,REP,George Runner,37
San Bernardino,UNI0583,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0583,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0584,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0584,Board of Equalization,1,REP,George Runner,4
San Bernardino,UNI0585,Board of Equalization,1,DEM,Chris Parker,108
San Bernardino,UNI0585,Board of Equalization,1,REP,George Runner,257
San Bernardino,UNI0586,Board of Equalization,1,DEM,Chris Parker,15
San Bernardino,UNI0586,Board of Equalization,1,REP,George Runner,58
San Bernardino,UNI0587,Board of Equalization,1,DEM,Chris Parker,213
San Bernardino,UNI0587,Board of Equalization,1,REP,George Runner,522
San Bernardino,UNI0588,Board of Equalization,1,DEM,Chris Parker,107
San Bernardino,UNI0588,Board of Equalization,1,REP,George Runner,238
San Bernardino,UNI0589,Board of Equalization,1,DEM,Chris Parker,135
San Bernardino,UNI0589,Board of Equalization,1,REP,George Runner,413
San Bernardino,UNI0590,Board of Equalization,1,DEM,Chris Parker,69
San Bernardino,UNI0590,Board of Equalization,1,REP,George Runner,117
San Bernardino,UNI0591,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0591,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0592,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0592,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0593,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0593,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0594,Board of Equalization,1,DEM,Chris Parker,30
San Bernardino,UNI0594,Board of Equalization,1,REP,George Runner,98
San Bernardino,UNI0595,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0595,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0596,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0596,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0597,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0597,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0598,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0598,Board of Equalization,1,REP,George Runner,10
San Bernardino,UNI0599,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0599,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0600,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0600,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0601,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0601,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0602,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0602,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0603,Board of Equalization,1,DEM,Chris Parker,1
San Bernardino,UNI0603,Board of Equalization,1,REP,George Runner,4
San Bernardino,UNI0605,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0605,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0606,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0606,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0607,Board of Equalization,1,DEM,Chris Parker,125
San Bernardino,UNI0607,Board of Equalization,1,REP,George Runner,162
San Bernardino,UNI0608,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0608,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0609,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0609,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0610,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0610,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0611,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0611,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0612,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,UNI0612,Board of Equalization,1,REP,George Runner,0
San Bernardino,UNI0613,Board of Equalization,1,DEM,Chris Parker,0
