county,precinct,office,district,party,candidate,votes
San Diego,999423,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999423,Board of Equalization,4,REP,Diane L. Harkey,1
San Diego,999424,Board of Equalization,4,DEM,Nader Shahatit,1
San Diego,999424,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999425,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999425,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999426,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999426,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999427,Board of Equalization,4,DEM,Nader Shahatit,7
San Diego,999427,Board of Equalization,4,REP,Diane L. Harkey,15
San Diego,999428,Board of Equalization,4,DEM,Nader Shahatit,19
San Diego,999428,Board of Equalization,4,REP,Diane L. Harkey,18
San Diego,999429,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999429,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999430,Board of Equalization,4,DEM,Nader Shahatit,2
San Diego,999430,Board of Equalization,4,REP,Diane L. Harkey,6
San Diego,999431,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999431,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999432,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999432,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999433,Board of Equalization,4,DEM,Nader Shahatit,13
San Diego,999433,Board of Equalization,4,REP,Diane L. Harkey,12
San Diego,999434,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999434,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999435,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999435,Board of Equalization,4,REP,Diane L. Harkey,2
San Diego,999436,Board of Equalization,4,DEM,Nader Shahatit,40
San Diego,999436,Board of Equalization,4,REP,Diane L. Harkey,9
San Diego,999437,Board of Equalization,4,DEM,Nader Shahatit,3
San Diego,999437,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999438,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999438,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999439,Board of Equalization,4,DEM,Nader Shahatit,1
San Diego,999439,Board of Equalization,4,REP,Diane L. Harkey,12
San Diego,999440,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999440,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999441,Board of Equalization,4,DEM,Nader Shahatit,89
San Diego,999441,Board of Equalization,4,REP,Diane L. Harkey,149
San Diego,999442,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999442,Board of Equalization,4,REP,Diane L. Harkey,3
San Diego,999443,Board of Equalization,4,DEM,Nader Shahatit,2
San Diego,999443,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999444,Board of Equalization,4,DEM,Nader Shahatit,3
San Diego,999444,Board of Equalization,4,REP,Diane L. Harkey,7
San Diego,999445,Board of Equalization,4,DEM,Nader Shahatit,2
San Diego,999445,Board of Equalization,4,REP,Diane L. Harkey,7
San Diego,999446,Board of Equalization,4,DEM,Nader Shahatit,39
San Diego,999446,Board of Equalization,4,REP,Diane L. Harkey,25
San Diego,999447,Board of Equalization,4,DEM,Nader Shahatit,3
San Diego,999447,Board of Equalization,4,REP,Diane L. Harkey,2
San Diego,999448,Board of Equalization,4,DEM,Nader Shahatit,29
San Diego,999448,Board of Equalization,4,REP,Diane L. Harkey,29
San Diego,999449,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999449,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999450,Board of Equalization,4,DEM,Nader Shahatit,17
San Diego,999450,Board of Equalization,4,REP,Diane L. Harkey,18
San Diego,999451,Board of Equalization,4,DEM,Nader Shahatit,7
San Diego,999451,Board of Equalization,4,REP,Diane L. Harkey,3
San Diego,999452,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999452,Board of Equalization,4,REP,Diane L. Harkey,1
San Diego,999453,Board of Equalization,4,DEM,Nader Shahatit,1
San Diego,999453,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999454,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999454,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999455,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999455,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999456,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999456,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999457,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999457,Board of Equalization,4,REP,Diane L. Harkey,2
San Diego,999458,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999458,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999459,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999459,Board of Equalization,4,REP,Diane L. Harkey,1
San Diego,999460,Board of Equalization,4,DEM,Nader Shahatit,15
San Diego,999460,Board of Equalization,4,REP,Diane L. Harkey,2
San Diego,999461,Board of Equalization,4,DEM,Nader Shahatit,60
San Diego,999461,Board of Equalization,4,REP,Diane L. Harkey,39
San Diego,999462,Board of Equalization,4,DEM,Nader Shahatit,4
San Diego,999462,Board of Equalization,4,REP,Diane L. Harkey,9
San Diego,999463,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999463,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999464,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999464,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999465,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999465,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999466,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999466,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999467,Board of Equalization,4,DEM,Nader Shahatit,22
San Diego,999467,Board of Equalization,4,REP,Diane L. Harkey,26
San Diego,999468,Board of Equalization,4,DEM,Nader Shahatit,35
San Diego,999468,Board of Equalization,4,REP,Diane L. Harkey,50
San Diego,999469,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999469,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999470,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999470,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999471,Board of Equalization,4,DEM,Nader Shahatit,2
San Diego,999471,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999472,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999472,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999473,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999473,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999474,Board of Equalization,4,DEM,Nader Shahatit,33
San Diego,999474,Board of Equalization,4,REP,Diane L. Harkey,83
San Diego,999475,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999475,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999476,Board of Equalization,4,DEM,Nader Shahatit,13
San Diego,999476,Board of Equalization,4,REP,Diane L. Harkey,8
San Diego,999477,Board of Equalization,4,DEM,Nader Shahatit,26
San Diego,999477,Board of Equalization,4,REP,Diane L. Harkey,19
San Diego,999478,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999478,Board of Equalization,4,REP,Diane L. Harkey,3
San Diego,999479,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999479,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999480,Board of Equalization,4,DEM,Nader Shahatit,10
San Diego,999480,Board of Equalization,4,REP,Diane L. Harkey,28
San Diego,999481,Board of Equalization,4,DEM,Nader Shahatit,9
San Diego,999481,Board of Equalization,4,REP,Diane L. Harkey,7
San Diego,999482,Board of Equalization,4,DEM,Nader Shahatit,28
San Diego,999482,Board of Equalization,4,REP,Diane L. Harkey,17
San Diego,999483,Board of Equalization,4,DEM,Nader Shahatit,1
San Diego,999483,Board of Equalization,4,REP,Diane L. Harkey,2
San Diego,999484,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999484,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999485,Board of Equalization,4,DEM,Nader Shahatit,2
San Diego,999485,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999486,Board of Equalization,4,DEM,Nader Shahatit,4
San Diego,999486,Board of Equalization,4,REP,Diane L. Harkey,2
San Diego,999487,Board of Equalization,4,DEM,Nader Shahatit,2
San Diego,999487,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999488,Board of Equalization,4,DEM,Nader Shahatit,6
San Diego,999488,Board of Equalization,4,REP,Diane L. Harkey,3
San Diego,999489,Board of Equalization,4,DEM,Nader Shahatit,7
San Diego,999489,Board of Equalization,4,REP,Diane L. Harkey,2
San Diego,999490,Board of Equalization,4,DEM,Nader Shahatit,49
San Diego,999490,Board of Equalization,4,REP,Diane L. Harkey,34
San Diego,999491,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999491,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999492,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999492,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999493,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999493,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999494,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999494,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999495,Board of Equalization,4,DEM,Nader Shahatit,10
San Diego,999495,Board of Equalization,4,REP,Diane L. Harkey,15
San Diego,999496,Board of Equalization,4,DEM,Nader Shahatit,2
San Diego,999496,Board of Equalization,4,REP,Diane L. Harkey,1
San Diego,999497,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999497,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999498,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999498,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999499,Board of Equalization,4,DEM,Nader Shahatit,8
San Diego,999499,Board of Equalization,4,REP,Diane L. Harkey,15
San Diego,999500,Board of Equalization,4,DEM,Nader Shahatit,43
San Diego,999500,Board of Equalization,4,REP,Diane L. Harkey,44
San Diego,999501,Board of Equalization,4,DEM,Nader Shahatit,2
San Diego,999501,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999502,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999502,Board of Equalization,4,REP,Diane L. Harkey,2
San Diego,999503,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999503,Board of Equalization,4,REP,Diane L. Harkey,1
San Diego,999504,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999504,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999505,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999505,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999506,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999506,Board of Equalization,4,REP,Diane L. Harkey,1
San Diego,999507,Board of Equalization,4,DEM,Nader Shahatit,9
San Diego,999507,Board of Equalization,4,REP,Diane L. Harkey,27
San Diego,999508,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999508,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999509,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999509,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999510,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999510,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999511,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999511,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999512,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999512,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999513,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999513,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999514,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999514,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999515,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999515,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999516,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999516,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999517,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999517,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999518,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999518,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999519,Board of Equalization,4,DEM,Nader Shahatit,49
San Diego,999519,Board of Equalization,4,REP,Diane L. Harkey,56
San Diego,999520,Board of Equalization,4,DEM,Nader Shahatit,13
San Diego,999520,Board of Equalization,4,REP,Diane L. Harkey,3
San Diego,999521,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999521,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999522,Board of Equalization,4,DEM,Nader Shahatit,1
San Diego,999522,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999523,Board of Equalization,4,DEM,Nader Shahatit,9
San Diego,999523,Board of Equalization,4,REP,Diane L. Harkey,17
San Diego,999524,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999524,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999525,Board of Equalization,4,DEM,Nader Shahatit,6
San Diego,999525,Board of Equalization,4,REP,Diane L. Harkey,2
San Diego,999526,Board of Equalization,4,DEM,Nader Shahatit,37
San Diego,999526,Board of Equalization,4,REP,Diane L. Harkey,29
San Diego,999527,Board of Equalization,4,DEM,Nader Shahatit,31
San Diego,999527,Board of Equalization,4,REP,Diane L. Harkey,32
San Diego,999528,Board of Equalization,4,DEM,Nader Shahatit,1
San Diego,999528,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999529,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999529,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999530,Board of Equalization,4,DEM,Nader Shahatit,15
San Diego,999530,Board of Equalization,4,REP,Diane L. Harkey,10
San Diego,999531,Board of Equalization,4,DEM,Nader Shahatit,5
San Diego,999531,Board of Equalization,4,REP,Diane L. Harkey,17
San Diego,999532,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999532,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999533,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999533,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999534,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999534,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999535,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999535,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999536,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999536,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999537,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999537,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999538,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999538,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999539,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999539,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999540,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999540,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999541,Board of Equalization,4,DEM,Nader Shahatit,11
San Diego,999541,Board of Equalization,4,REP,Diane L. Harkey,10
San Diego,999542,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999542,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999543,Board of Equalization,4,DEM,Nader Shahatit,1
San Diego,999543,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999544,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999544,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999545,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999545,Board of Equalization,4,REP,Diane L. Harkey,1
San Diego,999546,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999546,Board of Equalization,4,REP,Diane L. Harkey,2
San Diego,999547,Board of Equalization,4,DEM,Nader Shahatit,4
San Diego,999547,Board of Equalization,4,REP,Diane L. Harkey,3
San Diego,999548,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999548,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999549,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999549,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999550,Board of Equalization,4,DEM,Nader Shahatit,31
San Diego,999550,Board of Equalization,4,REP,Diane L. Harkey,22
San Diego,999551,Board of Equalization,4,DEM,Nader Shahatit,3
San Diego,999551,Board of Equalization,4,REP,Diane L. Harkey,6
San Diego,999552,Board of Equalization,4,DEM,Nader Shahatit,37
San Diego,999552,Board of Equalization,4,REP,Diane L. Harkey,9
San Diego,999553,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999553,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999554,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999554,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999555,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999555,Board of Equalization,4,REP,Diane L. Harkey,1
San Diego,999556,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999556,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999557,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999557,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999558,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999558,Board of Equalization,4,REP,Diane L. Harkey,1
San Diego,999559,Board of Equalization,4,DEM,Nader Shahatit,1
San Diego,999559,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999560,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999560,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999561,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999561,Board of Equalization,4,REP,Diane L. Harkey,1
San Diego,999562,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999562,Board of Equalization,4,REP,Diane L. Harkey,0
San Diego,999563,Board of Equalization,4,DEM,Nader Shahatit,0
San Diego,999563,Board of Equalization,4,REP,Diane L. Harkey,0
