county,precinct,office,district,party,candidate,votes
Orange,48249,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Orange,48251,Superintendent of Public Instruction,,NOP,Marshall Tuck,194
Orange,48251,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
Orange,48254,Superintendent of Public Instruction,,NOP,Marshall Tuck,169
Orange,48254,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
Orange,48255,Superintendent of Public Instruction,,NOP,Marshall Tuck,193
Orange,48255,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Orange,48256,Superintendent of Public Instruction,,NOP,Marshall Tuck,306
Orange,48256,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
Orange,48601,Superintendent of Public Instruction,,NOP,Marshall Tuck,265
Orange,48601,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Orange,48602,Superintendent of Public Instruction,,NOP,Marshall Tuck,146
Orange,48602,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Orange,48603,Superintendent of Public Instruction,,NOP,Marshall Tuck,257
Orange,48603,Superintendent of Public Instruction,,NOP,Tom Torlakson,165
Orange,48604,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Orange,48604,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Orange,48605,Superintendent of Public Instruction,,NOP,Marshall Tuck,162
Orange,48605,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Orange,48606,Superintendent of Public Instruction,,NOP,Marshall Tuck,284
Orange,48606,Superintendent of Public Instruction,,NOP,Tom Torlakson,141
Orange,48901,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,48901,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,49112,Superintendent of Public Instruction,,NOP,Marshall Tuck,249
Orange,49112,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Orange,49116,Superintendent of Public Instruction,,NOP,Marshall Tuck,268
Orange,49116,Superintendent of Public Instruction,,NOP,Tom Torlakson,111
Orange,49118,Superintendent of Public Instruction,,NOP,Marshall Tuck,270
Orange,49118,Superintendent of Public Instruction,,NOP,Tom Torlakson,179
Orange,49122,Superintendent of Public Instruction,,NOP,Marshall Tuck,211
Orange,49122,Superintendent of Public Instruction,,NOP,Tom Torlakson,141
Orange,49125,Superintendent of Public Instruction,,NOP,Marshall Tuck,322
Orange,49125,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
Orange,49126,Superintendent of Public Instruction,,NOP,Marshall Tuck,224
Orange,49126,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Orange,49128,Superintendent of Public Instruction,,NOP,Marshall Tuck,487
Orange,49128,Superintendent of Public Instruction,,NOP,Tom Torlakson,270
Orange,49129,Superintendent of Public Instruction,,NOP,Marshall Tuck,229
Orange,49129,Superintendent of Public Instruction,,NOP,Tom Torlakson,157
Orange,49335,Superintendent of Public Instruction,,NOP,Marshall Tuck,405
Orange,49335,Superintendent of Public Instruction,,NOP,Tom Torlakson,191
Orange,49338,Superintendent of Public Instruction,,NOP,Marshall Tuck,308
Orange,49338,Superintendent of Public Instruction,,NOP,Tom Torlakson,227
Orange,49339,Superintendent of Public Instruction,,NOP,Marshall Tuck,124
Orange,49339,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Orange,49341,Superintendent of Public Instruction,,NOP,Marshall Tuck,216
Orange,49341,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
Orange,49346,Superintendent of Public Instruction,,NOP,Marshall Tuck,244
Orange,49346,Superintendent of Public Instruction,,NOP,Tom Torlakson,229
Orange,49349,Superintendent of Public Instruction,,NOP,Marshall Tuck,213
Orange,49349,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Orange,49601,Superintendent of Public Instruction,,NOP,Marshall Tuck,531
Orange,49601,Superintendent of Public Instruction,,NOP,Tom Torlakson,274
Orange,49602,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Orange,49602,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Orange,49603,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Orange,49603,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Orange,49604,Superintendent of Public Instruction,,NOP,Marshall Tuck,263
Orange,49604,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Orange,49901,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,49901,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,49902,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,49902,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,50070,Superintendent of Public Instruction,,NOP,Marshall Tuck,265
Orange,50070,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Orange,50071,Superintendent of Public Instruction,,NOP,Marshall Tuck,197
Orange,50071,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Orange,50072,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,50072,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,50076,Superintendent of Public Instruction,,NOP,Marshall Tuck,198
Orange,50076,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Orange,50077,Superintendent of Public Instruction,,NOP,Marshall Tuck,275
Orange,50077,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Orange,50080,Superintendent of Public Instruction,,NOP,Marshall Tuck,239
Orange,50080,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Orange,50085,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Orange,50085,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Orange,50088,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,50088,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,50090,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,50090,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Orange,50091,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,50091,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Orange,50092,Superintendent of Public Instruction,,NOP,Marshall Tuck,286
Orange,50092,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Orange,50094,Superintendent of Public Instruction,,NOP,Marshall Tuck,279
Orange,50094,Superintendent of Public Instruction,,NOP,Tom Torlakson,141
Orange,50096,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,50096,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,50098,Superintendent of Public Instruction,,NOP,Marshall Tuck,240
Orange,50098,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Orange,50105,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,50105,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,50601,Superintendent of Public Instruction,,NOP,Marshall Tuck,165
Orange,50601,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Orange,50602,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Orange,50602,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Orange,50901,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,50901,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Orange,50902,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,50902,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,51050,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Orange,51050,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Orange,51063,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,51063,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,51066,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,51066,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,51069,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Orange,51069,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Orange,51165,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,51165,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,51213,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,51213,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,51215,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,51215,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,51901,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,51901,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,51902,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,51902,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,52001,Superintendent of Public Instruction,,NOP,Marshall Tuck,148
Orange,52001,Superintendent of Public Instruction,,NOP,Tom Torlakson,146
Orange,52003,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Orange,52003,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
Orange,52004,Superintendent of Public Instruction,,NOP,Marshall Tuck,194
Orange,52004,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Orange,52007,Superintendent of Public Instruction,,NOP,Marshall Tuck,179
Orange,52007,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
Orange,52009,Superintendent of Public Instruction,,NOP,Marshall Tuck,226
Orange,52009,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
Orange,52010,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Orange,52010,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Orange,52011,Superintendent of Public Instruction,,NOP,Marshall Tuck,263
Orange,52011,Superintendent of Public Instruction,,NOP,Tom Torlakson,180
Orange,52014,Superintendent of Public Instruction,,NOP,Marshall Tuck,135
Orange,52014,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Orange,52016,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Orange,52016,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Orange,52020,Superintendent of Public Instruction,,NOP,Marshall Tuck,206
Orange,52020,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
Orange,52022,Superintendent of Public Instruction,,NOP,Marshall Tuck,233
Orange,52022,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Orange,52023,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,52023,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,52024,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Orange,52024,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Orange,52026,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
Orange,52026,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Orange,52027,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Orange,52027,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Orange,52028,Superintendent of Public Instruction,,NOP,Marshall Tuck,155
Orange,52028,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Orange,52031,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
Orange,52031,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Orange,52033,Superintendent of Public Instruction,,NOP,Marshall Tuck,143
Orange,52033,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Orange,52035,Superintendent of Public Instruction,,NOP,Marshall Tuck,155
Orange,52035,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Orange,52037,Superintendent of Public Instruction,,NOP,Marshall Tuck,185
Orange,52037,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
Orange,52045,Superintendent of Public Instruction,,NOP,Marshall Tuck,218
Orange,52045,Superintendent of Public Instruction,,NOP,Tom Torlakson,160
Orange,52047,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Orange,52047,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Orange,52048,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Orange,52048,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Orange,52049,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Orange,52049,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Orange,52051,Superintendent of Public Instruction,,NOP,Marshall Tuck,197
Orange,52051,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Orange,52053,Superintendent of Public Instruction,,NOP,Marshall Tuck,237
Orange,52053,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Orange,52054,Superintendent of Public Instruction,,NOP,Marshall Tuck,247
Orange,52054,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
Orange,52056,Superintendent of Public Instruction,,NOP,Marshall Tuck,144
Orange,52056,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Orange,52059,Superintendent of Public Instruction,,NOP,Marshall Tuck,143
Orange,52059,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Orange,52061,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Orange,52061,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Orange,52166,Superintendent of Public Instruction,,NOP,Marshall Tuck,171
Orange,52166,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Orange,52167,Superintendent of Public Instruction,,NOP,Marshall Tuck,214
Orange,52167,Superintendent of Public Instruction,,NOP,Tom Torlakson,168
Orange,52173,Superintendent of Public Instruction,,NOP,Marshall Tuck,147
Orange,52173,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Orange,52177,Superintendent of Public Instruction,,NOP,Marshall Tuck,113
Orange,52177,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Orange,52179,Superintendent of Public Instruction,,NOP,Marshall Tuck,243
Orange,52179,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
Orange,52181,Superintendent of Public Instruction,,NOP,Marshall Tuck,136
Orange,52181,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Orange,52183,Superintendent of Public Instruction,,NOP,Marshall Tuck,155
Orange,52183,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Orange,52184,Superintendent of Public Instruction,,NOP,Marshall Tuck,158
Orange,52184,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Orange,52186,Superintendent of Public Instruction,,NOP,Marshall Tuck,174
Orange,52186,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Orange,52192,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Orange,52192,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Orange,52195,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Orange,52195,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Orange,52197,Superintendent of Public Instruction,,NOP,Marshall Tuck,159
Orange,52197,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Orange,52200,Superintendent of Public Instruction,,NOP,Marshall Tuck,186
Orange,52200,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
Orange,52201,Superintendent of Public Instruction,,NOP,Marshall Tuck,169
Orange,52201,Superintendent of Public Instruction,,NOP,Tom Torlakson,111
Orange,52203,Superintendent of Public Instruction,,NOP,Marshall Tuck,212
Orange,52203,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Orange,52208,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Orange,52208,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Orange,52209,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Orange,52209,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Orange,52212,Superintendent of Public Instruction,,NOP,Marshall Tuck,149
Orange,52212,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Orange,52213,Superintendent of Public Instruction,,NOP,Marshall Tuck,173
Orange,52213,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Orange,52219,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Orange,52219,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Orange,52224,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
Orange,52224,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Orange,52225,Superintendent of Public Instruction,,NOP,Marshall Tuck,161
Orange,52225,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Orange,52601,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
