county,precinct,office,district,party,candidate,votes
Contra Costa,MART803,Secretary of State,,DEM,Jeffrey Drobman,0
Contra Costa,MART803,Secretary of State,,DEM,Leland Yee,1
Contra Costa,MART803,Secretary of State,,GRN,David Curtis,0
Contra Costa,MART803,Secretary of State,,IND,Dan Schnur,0
Contra Costa,MART803,Secretary of State,,REP,Pete Peterson,3
Contra Costa,MART803,Secretary of State,,REP,Roy Allmond,0
Contra Costa,MDIA101,Secretary of State,,DEM,Alex Padilla,33
Contra Costa,MDIA101,Secretary of State,,DEM,Derek Cressman,2
Contra Costa,MDIA101,Secretary of State,,DEM,Jeffrey Drobman,1
Contra Costa,MDIA101,Secretary of State,,DEM,Leland Yee,2
Contra Costa,MDIA101,Secretary of State,,GRN,David Curtis,0
Contra Costa,MDIA101,Secretary of State,,IND,Dan Schnur,9
Contra Costa,MDIA101,Secretary of State,,REP,Pete Peterson,47
Contra Costa,MDIA101,Secretary of State,,REP,Roy Allmond,6
Contra Costa,MDIA801,Secretary of State,,DEM,Alex Padilla,1
Contra Costa,MDIA801,Secretary of State,,DEM,Derek Cressman,0
Contra Costa,MDIA801,Secretary of State,,DEM,Jeffrey Drobman,1
Contra Costa,MDIA801,Secretary of State,,DEM,Leland Yee,0
Contra Costa,MDIA801,Secretary of State,,GRN,David Curtis,0
Contra Costa,MDIA801,Secretary of State,,IND,Dan Schnur,1
Contra Costa,MDIA801,Secretary of State,,REP,Pete Peterson,0
Contra Costa,MDIA801,Secretary of State,,REP,Roy Allmond,0
Contra Costa,MDIA802,Secretary of State,,DEM,Alex Padilla,2
Contra Costa,MDIA802,Secretary of State,,DEM,Derek Cressman,0
Contra Costa,MDIA802,Secretary of State,,DEM,Jeffrey Drobman,0
Contra Costa,MDIA802,Secretary of State,,DEM,Leland Yee,0
Contra Costa,MDIA802,Secretary of State,,GRN,David Curtis,0
Contra Costa,MDIA802,Secretary of State,,IND,Dan Schnur,0
Contra Costa,MDIA802,Secretary of State,,REP,Pete Peterson,0
Contra Costa,MDIA802,Secretary of State,,REP,Roy Allmond,0
Contra Costa,MORG101,Secretary of State,,DEM,Alex Padilla,186
Contra Costa,MORG101,Secretary of State,,DEM,Derek Cressman,45
Contra Costa,MORG101,Secretary of State,,DEM,Jeffrey Drobman,22
Contra Costa,MORG101,Secretary of State,,DEM,Leland Yee,54
Contra Costa,MORG101,Secretary of State,,GRN,David Curtis,11
Contra Costa,MORG101,Secretary of State,,IND,Dan Schnur,82
Contra Costa,MORG101,Secretary of State,,REP,Pete Peterson,156
Contra Costa,MORG101,Secretary of State,,REP,Roy Allmond,23
Contra Costa,MORG102,Secretary of State,,DEM,Alex Padilla,89
Contra Costa,MORG102,Secretary of State,,DEM,Derek Cressman,14
Contra Costa,MORG102,Secretary of State,,DEM,Jeffrey Drobman,12
Contra Costa,MORG102,Secretary of State,,DEM,Leland Yee,25
Contra Costa,MORG102,Secretary of State,,GRN,David Curtis,11
Contra Costa,MORG102,Secretary of State,,IND,Dan Schnur,23
Contra Costa,MORG102,Secretary of State,,REP,Pete Peterson,60
Contra Costa,MORG102,Secretary of State,,REP,Roy Allmond,9
Contra Costa,MORG103,Secretary of State,,DEM,Alex Padilla,126
Contra Costa,MORG103,Secretary of State,,DEM,Derek Cressman,25
Contra Costa,MORG103,Secretary of State,,DEM,Jeffrey Drobman,14
Contra Costa,MORG103,Secretary of State,,DEM,Leland Yee,30
Contra Costa,MORG103,Secretary of State,,GRN,David Curtis,12
Contra Costa,MORG103,Secretary of State,,IND,Dan Schnur,69
Contra Costa,MORG103,Secretary of State,,REP,Pete Peterson,152
Contra Costa,MORG103,Secretary of State,,REP,Roy Allmond,15
Contra Costa,MORG104,Secretary of State,,DEM,Alex Padilla,112
Contra Costa,MORG104,Secretary of State,,DEM,Derek Cressman,30
Contra Costa,MORG104,Secretary of State,,DEM,Jeffrey Drobman,12
Contra Costa,MORG104,Secretary of State,,DEM,Leland Yee,31
Contra Costa,MORG104,Secretary of State,,GRN,David Curtis,17
Contra Costa,MORG104,Secretary of State,,IND,Dan Schnur,64
Contra Costa,MORG104,Secretary of State,,REP,Pete Peterson,160
Contra Costa,MORG104,Secretary of State,,REP,Roy Allmond,21
Contra Costa,MORG105,Secretary of State,,DEM,Alex Padilla,134
Contra Costa,MORG105,Secretary of State,,DEM,Derek Cressman,38
Contra Costa,MORG105,Secretary of State,,DEM,Jeffrey Drobman,13
Contra Costa,MORG105,Secretary of State,,DEM,Leland Yee,54
Contra Costa,MORG105,Secretary of State,,GRN,David Curtis,13
Contra Costa,MORG105,Secretary of State,,IND,Dan Schnur,81
Contra Costa,MORG105,Secretary of State,,REP,Pete Peterson,131
Contra Costa,MORG105,Secretary of State,,REP,Roy Allmond,9
Contra Costa,MORG106,Secretary of State,,DEM,Alex Padilla,123
Contra Costa,MORG106,Secretary of State,,DEM,Derek Cressman,33
Contra Costa,MORG106,Secretary of State,,DEM,Jeffrey Drobman,21
Contra Costa,MORG106,Secretary of State,,DEM,Leland Yee,36
Contra Costa,MORG106,Secretary of State,,GRN,David Curtis,8
Contra Costa,MORG106,Secretary of State,,IND,Dan Schnur,71
Contra Costa,MORG106,Secretary of State,,REP,Pete Peterson,155
Contra Costa,MORG106,Secretary of State,,REP,Roy Allmond,20
Contra Costa,MORG107,Secretary of State,,DEM,Alex Padilla,148
Contra Costa,MORG107,Secretary of State,,DEM,Derek Cressman,22
Contra Costa,MORG107,Secretary of State,,DEM,Jeffrey Drobman,18
Contra Costa,MORG107,Secretary of State,,DEM,Leland Yee,49
Contra Costa,MORG107,Secretary of State,,GRN,David Curtis,12
Contra Costa,MORG107,Secretary of State,,IND,Dan Schnur,70
Contra Costa,MORG107,Secretary of State,,REP,Pete Peterson,191
Contra Costa,MORG107,Secretary of State,,REP,Roy Allmond,17
Contra Costa,MORG108,Secretary of State,,DEM,Alex Padilla,91
Contra Costa,MORG108,Secretary of State,,DEM,Derek Cressman,23
Contra Costa,MORG108,Secretary of State,,DEM,Jeffrey Drobman,10
Contra Costa,MORG108,Secretary of State,,DEM,Leland Yee,34
Contra Costa,MORG108,Secretary of State,,GRN,David Curtis,4
Contra Costa,MORG108,Secretary of State,,IND,Dan Schnur,60
Contra Costa,MORG108,Secretary of State,,REP,Pete Peterson,121
Contra Costa,MORG108,Secretary of State,,REP,Roy Allmond,13
Contra Costa,MVIE101,Secretary of State,,DEM,Alex Padilla,43
Contra Costa,MVIE101,Secretary of State,,DEM,Derek Cressman,17
Contra Costa,MVIE101,Secretary of State,,DEM,Jeffrey Drobman,17
Contra Costa,MVIE101,Secretary of State,,DEM,Leland Yee,11
Contra Costa,MVIE101,Secretary of State,,GRN,David Curtis,1
Contra Costa,MVIE101,Secretary of State,,IND,Dan Schnur,5
Contra Costa,MVIE101,Secretary of State,,REP,Pete Peterson,27
Contra Costa,MVIE101,Secretary of State,,REP,Roy Allmond,9
Contra Costa,MVIE102,Secretary of State,,DEM,Alex Padilla,39
Contra Costa,MVIE102,Secretary of State,,DEM,Derek Cressman,15
Contra Costa,MVIE102,Secretary of State,,DEM,Jeffrey Drobman,15
Contra Costa,MVIE102,Secretary of State,,DEM,Leland Yee,13
Contra Costa,MVIE102,Secretary of State,,GRN,David Curtis,10
Contra Costa,MVIE102,Secretary of State,,IND,Dan Schnur,8
Contra Costa,MVIE102,Secretary of State,,REP,Pete Peterson,17
Contra Costa,MVIE102,Secretary of State,,REP,Roy Allmond,16
Contra Costa,NCYN101,Secretary of State,,DEM,Alex Padilla,37
Contra Costa,NCYN101,Secretary of State,,DEM,Derek Cressman,6
Contra Costa,NCYN101,Secretary of State,,DEM,Jeffrey Drobman,5
Contra Costa,NCYN101,Secretary of State,,DEM,Leland Yee,5
Contra Costa,NCYN101,Secretary of State,,GRN,David Curtis,1
Contra Costa,NCYN101,Secretary of State,,IND,Dan Schnur,4
Contra Costa,NCYN101,Secretary of State,,REP,Pete Peterson,42
Contra Costa,NCYN101,Secretary of State,,REP,Roy Allmond,10
Contra Costa,NICH801,Secretary of State,,DEM,Alex Padilla,0
Contra Costa,NICH801,Secretary of State,,DEM,Derek Cressman,0
Contra Costa,NICH801,Secretary of State,,DEM,Jeffrey Drobman,0
Contra Costa,NICH801,Secretary of State,,DEM,Leland Yee,0
Contra Costa,NICH801,Secretary of State,,GRN,David Curtis,0
Contra Costa,NICH801,Secretary of State,,IND,Dan Schnur,0
Contra Costa,NICH801,Secretary of State,,REP,Pete Peterson,0
Contra Costa,NICH801,Secretary of State,,REP,Roy Allmond,0
Contra Costa,NRIC101,Secretary of State,,DEM,Alex Padilla,70
Contra Costa,NRIC101,Secretary of State,,DEM,Derek Cressman,8
Contra Costa,NRIC101,Secretary of State,,DEM,Jeffrey Drobman,14
Contra Costa,NRIC101,Secretary of State,,DEM,Leland Yee,39
Contra Costa,NRIC101,Secretary of State,,GRN,David Curtis,2
Contra Costa,NRIC101,Secretary of State,,IND,Dan Schnur,1
Contra Costa,NRIC101,Secretary of State,,REP,Pete Peterson,5
Contra Costa,NRIC101,Secretary of State,,REP,Roy Allmond,1
Contra Costa,NRTV801,Secretary of State,,DEM,Alex Padilla,0
Contra Costa,NRTV801,Secretary of State,,DEM,Derek Cressman,0
Contra Costa,NRTV801,Secretary of State,,DEM,Jeffrey Drobman,0
Contra Costa,NRTV801,Secretary of State,,DEM,Leland Yee,0
Contra Costa,NRTV801,Secretary of State,,GRN,David Curtis,0
Contra Costa,NRTV801,Secretary of State,,IND,Dan Schnur,0
Contra Costa,NRTV801,Secretary of State,,REP,Pete Peterson,0
Contra Costa,NRTV801,Secretary of State,,REP,Roy Allmond,0
Contra Costa,NRTV802,Secretary of State,,DEM,Alex Padilla,0
Contra Costa,NRTV802,Secretary of State,,DEM,Derek Cressman,0
Contra Costa,NRTV802,Secretary of State,,DEM,Jeffrey Drobman,0
Contra Costa,NRTV802,Secretary of State,,DEM,Leland Yee,0
Contra Costa,NRTV802,Secretary of State,,GRN,David Curtis,0
Contra Costa,NRTV802,Secretary of State,,IND,Dan Schnur,0
Contra Costa,NRTV802,Secretary of State,,REP,Pete Peterson,1
Contra Costa,NRTV802,Secretary of State,,REP,Roy Allmond,0
Contra Costa,OKLY101,Secretary of State,,DEM,Alex Padilla,103
Contra Costa,OKLY101,Secretary of State,,DEM,Derek Cressman,23
Contra Costa,OKLY101,Secretary of State,,DEM,Jeffrey Drobman,9
Contra Costa,OKLY101,Secretary of State,,DEM,Leland Yee,21
Contra Costa,OKLY101,Secretary of State,,GRN,David Curtis,9
Contra Costa,OKLY101,Secretary of State,,IND,Dan Schnur,26
Contra Costa,OKLY101,Secretary of State,,REP,Pete Peterson,67
Contra Costa,OKLY101,Secretary of State,,REP,Roy Allmond,21
Contra Costa,OKLY102,Secretary of State,,DEM,Alex Padilla,60
Contra Costa,OKLY102,Secretary of State,,DEM,Derek Cressman,1
Contra Costa,OKLY102,Secretary of State,,DEM,Jeffrey Drobman,5
Contra Costa,OKLY102,Secretary of State,,DEM,Leland Yee,16
Contra Costa,OKLY102,Secretary of State,,GRN,David Curtis,12
Contra Costa,OKLY102,Secretary of State,,IND,Dan Schnur,6
Contra Costa,OKLY102,Secretary of State,,REP,Pete Peterson,38
Contra Costa,OKLY102,Secretary of State,,REP,Roy Allmond,5
Contra Costa,OKLY103,Secretary of State,,DEM,Alex Padilla,74
Contra Costa,OKLY103,Secretary of State,,DEM,Derek Cressman,11
Contra Costa,OKLY103,Secretary of State,,DEM,Jeffrey Drobman,10
Contra Costa,OKLY103,Secretary of State,,DEM,Leland Yee,19
Contra Costa,OKLY103,Secretary of State,,GRN,David Curtis,2
Contra Costa,OKLY103,Secretary of State,,IND,Dan Schnur,22
Contra Costa,OKLY103,Secretary of State,,REP,Pete Peterson,38
Contra Costa,OKLY103,Secretary of State,,REP,Roy Allmond,12
Contra Costa,OKLY104,Secretary of State,,DEM,Alex Padilla,54
Contra Costa,OKLY104,Secretary of State,,DEM,Derek Cressman,6
Contra Costa,OKLY104,Secretary of State,,DEM,Jeffrey Drobman,1
Contra Costa,OKLY104,Secretary of State,,DEM,Leland Yee,8
Contra Costa,OKLY104,Secretary of State,,GRN,David Curtis,3
Contra Costa,OKLY104,Secretary of State,,IND,Dan Schnur,4
Contra Costa,OKLY104,Secretary of State,,REP,Pete Peterson,24
Contra Costa,OKLY104,Secretary of State,,REP,Roy Allmond,10
Contra Costa,OKLY105,Secretary of State,,DEM,Alex Padilla,50
Contra Costa,OKLY105,Secretary of State,,DEM,Derek Cressman,3
Contra Costa,OKLY105,Secretary of State,,DEM,Jeffrey Drobman,6
Contra Costa,OKLY105,Secretary of State,,DEM,Leland Yee,4
Contra Costa,OKLY105,Secretary of State,,GRN,David Curtis,5
Contra Costa,OKLY105,Secretary of State,,IND,Dan Schnur,5
Contra Costa,OKLY105,Secretary of State,,REP,Pete Peterson,36
Contra Costa,OKLY105,Secretary of State,,REP,Roy Allmond,8
Contra Costa,OKLY106,Secretary of State,,DEM,Alex Padilla,82
Contra Costa,OKLY106,Secretary of State,,DEM,Derek Cressman,8
Contra Costa,OKLY106,Secretary of State,,DEM,Jeffrey Drobman,8
Contra Costa,OKLY106,Secretary of State,,DEM,Leland Yee,14
Contra Costa,OKLY106,Secretary of State,,GRN,David Curtis,2
Contra Costa,OKLY106,Secretary of State,,IND,Dan Schnur,26
Contra Costa,OKLY106,Secretary of State,,REP,Pete Peterson,69
Contra Costa,OKLY106,Secretary of State,,REP,Roy Allmond,11
Contra Costa,OKLY107,Secretary of State,,DEM,Alex Padilla,100
Contra Costa,OKLY107,Secretary of State,,DEM,Derek Cressman,17
Contra Costa,OKLY107,Secretary of State,,DEM,Jeffrey Drobman,12
Contra Costa,OKLY107,Secretary of State,,DEM,Leland Yee,23
Contra Costa,OKLY107,Secretary of State,,GRN,David Curtis,8
Contra Costa,OKLY107,Secretary of State,,IND,Dan Schnur,16
Contra Costa,OKLY107,Secretary of State,,REP,Pete Peterson,50
Contra Costa,OKLY107,Secretary of State,,REP,Roy Allmond,17
Contra Costa,OKLY108,Secretary of State,,DEM,Alex Padilla,55
Contra Costa,OKLY108,Secretary of State,,DEM,Derek Cressman,6
Contra Costa,OKLY108,Secretary of State,,DEM,Jeffrey Drobman,5
Contra Costa,OKLY108,Secretary of State,,DEM,Leland Yee,7
Contra Costa,OKLY108,Secretary of State,,GRN,David Curtis,4
Contra Costa,OKLY108,Secretary of State,,IND,Dan Schnur,7
Contra Costa,OKLY108,Secretary of State,,REP,Pete Peterson,37
Contra Costa,OKLY108,Secretary of State,,REP,Roy Allmond,14
Contra Costa,OKLY109,Secretary of State,,DEM,Alex Padilla,68
Contra Costa,OKLY109,Secretary of State,,DEM,Derek Cressman,4
Contra Costa,OKLY109,Secretary of State,,DEM,Jeffrey Drobman,4
Contra Costa,OKLY109,Secretary of State,,DEM,Leland Yee,19
Contra Costa,OKLY109,Secretary of State,,GRN,David Curtis,7
Contra Costa,OKLY109,Secretary of State,,IND,Dan Schnur,10
Contra Costa,OKLY109,Secretary of State,,REP,Pete Peterson,38
Contra Costa,OKLY109,Secretary of State,,REP,Roy Allmond,7
Contra Costa,OKLY110,Secretary of State,,DEM,Alex Padilla,62
Contra Costa,OKLY110,Secretary of State,,DEM,Derek Cressman,8
Contra Costa,OKLY110,Secretary of State,,DEM,Jeffrey Drobman,5
Contra Costa,OKLY110,Secretary of State,,DEM,Leland Yee,12
Contra Costa,OKLY110,Secretary of State,,GRN,David Curtis,4
Contra Costa,OKLY110,Secretary of State,,IND,Dan Schnur,13
Contra Costa,OKLY110,Secretary of State,,REP,Pete Peterson,44
Contra Costa,OKLY110,Secretary of State,,REP,Roy Allmond,9
Contra Costa,OKLY111,Secretary of State,,DEM,Alex Padilla,65
Contra Costa,OKLY111,Secretary of State,,DEM,Derek Cressman,5
Contra Costa,OKLY111,Secretary of State,,DEM,Jeffrey Drobman,7
Contra Costa,OKLY111,Secretary of State,,DEM,Leland Yee,10
Contra Costa,OKLY111,Secretary of State,,GRN,David Curtis,6
Contra Costa,OKLY111,Secretary of State,,IND,Dan Schnur,8
Contra Costa,OKLY111,Secretary of State,,REP,Pete Peterson,31
Contra Costa,OKLY111,Secretary of State,,REP,Roy Allmond,7
Contra Costa,OKLY112,Secretary of State,,DEM,Alex Padilla,37
Contra Costa,OKLY112,Secretary of State,,DEM,Derek Cressman,12
Contra Costa,OKLY112,Secretary of State,,DEM,Jeffrey Drobman,8
Contra Costa,OKLY112,Secretary of State,,DEM,Leland Yee,9
Contra Costa,OKLY112,Secretary of State,,GRN,David Curtis,6
Contra Costa,OKLY112,Secretary of State,,IND,Dan Schnur,12
Contra Costa,OKLY112,Secretary of State,,REP,Pete Peterson,33
Contra Costa,OKLY112,Secretary of State,,REP,Roy Allmond,6
Contra Costa,OKLY113,Secretary of State,,DEM,Alex Padilla,66
Contra Costa,OKLY113,Secretary of State,,DEM,Derek Cressman,8
Contra Costa,OKLY113,Secretary of State,,DEM,Jeffrey Drobman,6
Contra Costa,OKLY113,Secretary of State,,DEM,Leland Yee,12
Contra Costa,OKLY113,Secretary of State,,GRN,David Curtis,2
Contra Costa,OKLY113,Secretary of State,,IND,Dan Schnur,7
Contra Costa,OKLY113,Secretary of State,,REP,Pete Peterson,41
Contra Costa,OKLY113,Secretary of State,,REP,Roy Allmond,14
Contra Costa,OKLY114,Secretary of State,,DEM,Alex Padilla,58
Contra Costa,OKLY114,Secretary of State,,DEM,Derek Cressman,9
Contra Costa,OKLY114,Secretary of State,,DEM,Jeffrey Drobman,6
Contra Costa,OKLY114,Secretary of State,,DEM,Leland Yee,11
Contra Costa,OKLY114,Secretary of State,,GRN,David Curtis,3
Contra Costa,OKLY114,Secretary of State,,IND,Dan Schnur,19
Contra Costa,OKLY114,Secretary of State,,REP,Pete Peterson,65
Contra Costa,OKLY114,Secretary of State,,REP,Roy Allmond,16
Contra Costa,OKLY115,Secretary of State,,DEM,Alex Padilla,52
Contra Costa,OKLY115,Secretary of State,,DEM,Derek Cressman,14
Contra Costa,OKLY115,Secretary of State,,DEM,Jeffrey Drobman,13
Contra Costa,OKLY115,Secretary of State,,DEM,Leland Yee,8
Contra Costa,OKLY115,Secretary of State,,GRN,David Curtis,5
Contra Costa,OKLY115,Secretary of State,,IND,Dan Schnur,4
Contra Costa,OKLY115,Secretary of State,,REP,Pete Peterson,26
Contra Costa,OKLY115,Secretary of State,,REP,Roy Allmond,9
Contra Costa,OKLY116,Secretary of State,,DEM,Alex Padilla,61
Contra Costa,OKLY116,Secretary of State,,DEM,Derek Cressman,7
Contra Costa,OKLY116,Secretary of State,,DEM,Jeffrey Drobman,13
Contra Costa,OKLY116,Secretary of State,,DEM,Leland Yee,14
Contra Costa,OKLY116,Secretary of State,,GRN,David Curtis,13
Contra Costa,OKLY116,Secretary of State,,IND,Dan Schnur,22
Contra Costa,OKLY116,Secretary of State,,REP,Pete Peterson,53
Contra Costa,OKLY116,Secretary of State,,REP,Roy Allmond,15
Contra Costa,OKLY117,Secretary of State,,DEM,Alex Padilla,51
Contra Costa,OKLY117,Secretary of State,,DEM,Derek Cressman,3
Contra Costa,OKLY117,Secretary of State,,DEM,Jeffrey Drobman,3
Contra Costa,OKLY117,Secretary of State,,DEM,Leland Yee,14
Contra Costa,OKLY117,Secretary of State,,GRN,David Curtis,3
Contra Costa,OKLY117,Secretary of State,,IND,Dan Schnur,11
Contra Costa,OKLY117,Secretary of State,,REP,Pete Peterson,38
Contra Costa,OKLY117,Secretary of State,,REP,Roy Allmond,8
Contra Costa,OKLY801,Secretary of State,,DEM,Alex Padilla,0
Contra Costa,OKLY801,Secretary of State,,DEM,Derek Cressman,0
Contra Costa,OKLY801,Secretary of State,,DEM,Jeffrey Drobman,0
Contra Costa,OKLY801,Secretary of State,,DEM,Leland Yee,0
Contra Costa,OKLY801,Secretary of State,,GRN,David Curtis,0
Contra Costa,OKLY801,Secretary of State,,IND,Dan Schnur,0
Contra Costa,OKLY801,Secretary of State,,REP,Pete Peterson,0
Contra Costa,OKLY801,Secretary of State,,REP,Roy Allmond,0
Contra Costa,OLEU801,Secretary of State,,DEM,Alex Padilla,0
Contra Costa,OLEU801,Secretary of State,,DEM,Derek Cressman,0
Contra Costa,OLEU801,Secretary of State,,DEM,Jeffrey Drobman,2
Contra Costa,OLEU801,Secretary of State,,DEM,Leland Yee,0
Contra Costa,OLEU801,Secretary of State,,GRN,David Curtis,0
Contra Costa,OLEU801,Secretary of State,,IND,Dan Schnur,0
Contra Costa,OLEU801,Secretary of State,,REP,Pete Peterson,0
Contra Costa,OLEU801,Secretary of State,,REP,Roy Allmond,2
Contra Costa,OLEU802,Secretary of State,,DEM,Alex Padilla,3
Contra Costa,OLEU802,Secretary of State,,DEM,Derek Cressman,0
Contra Costa,OLEU802,Secretary of State,,DEM,Jeffrey Drobman,0
Contra Costa,OLEU802,Secretary of State,,DEM,Leland Yee,1
Contra Costa,OLEU802,Secretary of State,,GRN,David Curtis,0
Contra Costa,OLEU802,Secretary of State,,IND,Dan Schnur,0
Contra Costa,OLEU802,Secretary of State,,REP,Pete Peterson,3
