county,precinct,office,district,party,candidate,votes
San Diego,999351,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999351,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999352,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999352,Lieutenant Governor,,REP,Ron Nehring,1
San Diego,999353,Lieutenant Governor,,DEM,Gavin Newsom,22
San Diego,999353,Lieutenant Governor,,REP,Ron Nehring,30
San Diego,999354,Lieutenant Governor,,DEM,Gavin Newsom,3
San Diego,999354,Lieutenant Governor,,REP,Ron Nehring,5
San Diego,999355,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999355,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999356,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999356,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999357,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999357,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999358,Lieutenant Governor,,DEM,Gavin Newsom,1
San Diego,999358,Lieutenant Governor,,REP,Ron Nehring,12
San Diego,999359,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999359,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999360,Lieutenant Governor,,DEM,Gavin Newsom,3
San Diego,999360,Lieutenant Governor,,REP,Ron Nehring,2
San Diego,999361,Lieutenant Governor,,DEM,Gavin Newsom,18
San Diego,999361,Lieutenant Governor,,REP,Ron Nehring,47
San Diego,999362,Lieutenant Governor,,DEM,Gavin Newsom,1
San Diego,999362,Lieutenant Governor,,REP,Ron Nehring,1
San Diego,999363,Lieutenant Governor,,DEM,Gavin Newsom,61
San Diego,999363,Lieutenant Governor,,REP,Ron Nehring,127
San Diego,999364,Lieutenant Governor,,DEM,Gavin Newsom,3
San Diego,999364,Lieutenant Governor,,REP,Ron Nehring,10
San Diego,999365,Lieutenant Governor,,DEM,Gavin Newsom,8
San Diego,999365,Lieutenant Governor,,REP,Ron Nehring,19
San Diego,999366,Lieutenant Governor,,DEM,Gavin Newsom,7
San Diego,999366,Lieutenant Governor,,REP,Ron Nehring,33
San Diego,999367,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999367,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999368,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999368,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999369,Lieutenant Governor,,DEM,Gavin Newsom,65
San Diego,999369,Lieutenant Governor,,REP,Ron Nehring,155
San Diego,999370,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999370,Lieutenant Governor,,REP,Ron Nehring,1
San Diego,999371,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999371,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999372,Lieutenant Governor,,DEM,Gavin Newsom,3
San Diego,999372,Lieutenant Governor,,REP,Ron Nehring,2
San Diego,999373,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999373,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999374,Lieutenant Governor,,DEM,Gavin Newsom,7
San Diego,999374,Lieutenant Governor,,REP,Ron Nehring,12
San Diego,999375,Lieutenant Governor,,DEM,Gavin Newsom,55
San Diego,999375,Lieutenant Governor,,REP,Ron Nehring,33
San Diego,999376,Lieutenant Governor,,DEM,Gavin Newsom,12
San Diego,999376,Lieutenant Governor,,REP,Ron Nehring,41
San Diego,999377,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999377,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999378,Lieutenant Governor,,DEM,Gavin Newsom,1
San Diego,999378,Lieutenant Governor,,REP,Ron Nehring,14
San Diego,999379,Lieutenant Governor,,DEM,Gavin Newsom,7
San Diego,999379,Lieutenant Governor,,REP,Ron Nehring,15
San Diego,999380,Lieutenant Governor,,DEM,Gavin Newsom,36
San Diego,999380,Lieutenant Governor,,REP,Ron Nehring,42
San Diego,999381,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999381,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999382,Lieutenant Governor,,DEM,Gavin Newsom,16
San Diego,999382,Lieutenant Governor,,REP,Ron Nehring,14
San Diego,999383,Lieutenant Governor,,DEM,Gavin Newsom,46
San Diego,999383,Lieutenant Governor,,REP,Ron Nehring,102
San Diego,999384,Lieutenant Governor,,DEM,Gavin Newsom,22
San Diego,999384,Lieutenant Governor,,REP,Ron Nehring,29
San Diego,999385,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999385,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999386,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999386,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999387,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999387,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999388,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999388,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999389,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999389,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999390,Lieutenant Governor,,DEM,Gavin Newsom,1
San Diego,999390,Lieutenant Governor,,REP,Ron Nehring,2
San Diego,999391,Lieutenant Governor,,DEM,Gavin Newsom,14
San Diego,999391,Lieutenant Governor,,REP,Ron Nehring,30
San Diego,999392,Lieutenant Governor,,DEM,Gavin Newsom,2
San Diego,999392,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999393,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999393,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999394,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999394,Lieutenant Governor,,REP,Ron Nehring,3
San Diego,999395,Lieutenant Governor,,DEM,Gavin Newsom,12
San Diego,999395,Lieutenant Governor,,REP,Ron Nehring,20
San Diego,999396,Lieutenant Governor,,DEM,Gavin Newsom,67
San Diego,999396,Lieutenant Governor,,REP,Ron Nehring,61
San Diego,999397,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999397,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999398,Lieutenant Governor,,DEM,Gavin Newsom,1
San Diego,999398,Lieutenant Governor,,REP,Ron Nehring,3
San Diego,999399,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999399,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999400,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999400,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999401,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999401,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999402,Lieutenant Governor,,DEM,Gavin Newsom,47
San Diego,999402,Lieutenant Governor,,REP,Ron Nehring,92
San Diego,999403,Lieutenant Governor,,DEM,Gavin Newsom,7
San Diego,999403,Lieutenant Governor,,REP,Ron Nehring,4
San Diego,999404,Lieutenant Governor,,DEM,Gavin Newsom,109
San Diego,999404,Lieutenant Governor,,REP,Ron Nehring,222
San Diego,999405,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999405,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999406,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999406,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999407,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999407,Lieutenant Governor,,REP,Ron Nehring,2
San Diego,999408,Lieutenant Governor,,DEM,Gavin Newsom,1
San Diego,999408,Lieutenant Governor,,REP,Ron Nehring,3
San Diego,999409,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999409,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999410,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999410,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999411,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999411,Lieutenant Governor,,REP,Ron Nehring,6
San Diego,999412,Lieutenant Governor,,DEM,Gavin Newsom,13
San Diego,999412,Lieutenant Governor,,REP,Ron Nehring,13
San Diego,999413,Lieutenant Governor,,DEM,Gavin Newsom,29
San Diego,999413,Lieutenant Governor,,REP,Ron Nehring,29
San Diego,999414,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999414,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999415,Lieutenant Governor,,DEM,Gavin Newsom,56
San Diego,999415,Lieutenant Governor,,REP,Ron Nehring,65
San Diego,999416,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999416,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999417,Lieutenant Governor,,DEM,Gavin Newsom,39
San Diego,999417,Lieutenant Governor,,REP,Ron Nehring,76
San Diego,999418,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999418,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999419,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999419,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999420,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999420,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999421,Lieutenant Governor,,DEM,Gavin Newsom,1
San Diego,999421,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999422,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999422,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999423,Lieutenant Governor,,DEM,Gavin Newsom,1
San Diego,999423,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999424,Lieutenant Governor,,DEM,Gavin Newsom,1
San Diego,999424,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999425,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999425,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999426,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999426,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999427,Lieutenant Governor,,DEM,Gavin Newsom,12
San Diego,999427,Lieutenant Governor,,REP,Ron Nehring,14
San Diego,999428,Lieutenant Governor,,DEM,Gavin Newsom,25
San Diego,999428,Lieutenant Governor,,REP,Ron Nehring,13
San Diego,999429,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999429,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999430,Lieutenant Governor,,DEM,Gavin Newsom,3
San Diego,999430,Lieutenant Governor,,REP,Ron Nehring,6
San Diego,999431,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999431,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999432,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999432,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999433,Lieutenant Governor,,DEM,Gavin Newsom,20
San Diego,999433,Lieutenant Governor,,REP,Ron Nehring,10
San Diego,999434,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999434,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999435,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999435,Lieutenant Governor,,REP,Ron Nehring,2
San Diego,999436,Lieutenant Governor,,DEM,Gavin Newsom,42
San Diego,999436,Lieutenant Governor,,REP,Ron Nehring,13
San Diego,999437,Lieutenant Governor,,DEM,Gavin Newsom,3
San Diego,999437,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999438,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999438,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999439,Lieutenant Governor,,DEM,Gavin Newsom,2
San Diego,999439,Lieutenant Governor,,REP,Ron Nehring,13
San Diego,999440,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999440,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999441,Lieutenant Governor,,DEM,Gavin Newsom,114
San Diego,999441,Lieutenant Governor,,REP,Ron Nehring,146
San Diego,999442,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999442,Lieutenant Governor,,REP,Ron Nehring,3
San Diego,999443,Lieutenant Governor,,DEM,Gavin Newsom,2
San Diego,999443,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999444,Lieutenant Governor,,DEM,Gavin Newsom,3
San Diego,999444,Lieutenant Governor,,REP,Ron Nehring,6
San Diego,999445,Lieutenant Governor,,DEM,Gavin Newsom,2
San Diego,999445,Lieutenant Governor,,REP,Ron Nehring,7
San Diego,999446,Lieutenant Governor,,DEM,Gavin Newsom,47
San Diego,999446,Lieutenant Governor,,REP,Ron Nehring,19
San Diego,999447,Lieutenant Governor,,DEM,Gavin Newsom,4
San Diego,999447,Lieutenant Governor,,REP,Ron Nehring,1
San Diego,999448,Lieutenant Governor,,DEM,Gavin Newsom,40
San Diego,999448,Lieutenant Governor,,REP,Ron Nehring,26
San Diego,999449,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999449,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999450,Lieutenant Governor,,DEM,Gavin Newsom,25
San Diego,999450,Lieutenant Governor,,REP,Ron Nehring,12
San Diego,999451,Lieutenant Governor,,DEM,Gavin Newsom,7
San Diego,999451,Lieutenant Governor,,REP,Ron Nehring,4
San Diego,999452,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999452,Lieutenant Governor,,REP,Ron Nehring,1
San Diego,999453,Lieutenant Governor,,DEM,Gavin Newsom,1
San Diego,999453,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999454,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999454,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999455,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999455,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999456,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999456,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999457,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999457,Lieutenant Governor,,REP,Ron Nehring,2
San Diego,999458,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999458,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999459,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999459,Lieutenant Governor,,REP,Ron Nehring,1
San Diego,999460,Lieutenant Governor,,DEM,Gavin Newsom,16
San Diego,999460,Lieutenant Governor,,REP,Ron Nehring,3
San Diego,999461,Lieutenant Governor,,DEM,Gavin Newsom,70
San Diego,999461,Lieutenant Governor,,REP,Ron Nehring,33
San Diego,999462,Lieutenant Governor,,DEM,Gavin Newsom,4
San Diego,999462,Lieutenant Governor,,REP,Ron Nehring,9
San Diego,999463,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999463,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999464,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999464,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999465,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999465,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999466,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999466,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999467,Lieutenant Governor,,DEM,Gavin Newsom,26
San Diego,999467,Lieutenant Governor,,REP,Ron Nehring,22
San Diego,999468,Lieutenant Governor,,DEM,Gavin Newsom,42
San Diego,999468,Lieutenant Governor,,REP,Ron Nehring,47
San Diego,999469,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999469,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999470,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999470,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999471,Lieutenant Governor,,DEM,Gavin Newsom,2
San Diego,999471,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999472,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999472,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999473,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999473,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999474,Lieutenant Governor,,DEM,Gavin Newsom,47
San Diego,999474,Lieutenant Governor,,REP,Ron Nehring,81
San Diego,999475,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999475,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999476,Lieutenant Governor,,DEM,Gavin Newsom,15
San Diego,999476,Lieutenant Governor,,REP,Ron Nehring,7
San Diego,999477,Lieutenant Governor,,DEM,Gavin Newsom,28
San Diego,999477,Lieutenant Governor,,REP,Ron Nehring,16
San Diego,999478,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999478,Lieutenant Governor,,REP,Ron Nehring,2
San Diego,999479,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999479,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999480,Lieutenant Governor,,DEM,Gavin Newsom,14
San Diego,999480,Lieutenant Governor,,REP,Ron Nehring,25
San Diego,999481,Lieutenant Governor,,DEM,Gavin Newsom,11
San Diego,999481,Lieutenant Governor,,REP,Ron Nehring,5
San Diego,999482,Lieutenant Governor,,DEM,Gavin Newsom,33
San Diego,999482,Lieutenant Governor,,REP,Ron Nehring,13
San Diego,999483,Lieutenant Governor,,DEM,Gavin Newsom,1
San Diego,999483,Lieutenant Governor,,REP,Ron Nehring,2
San Diego,999484,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999484,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999485,Lieutenant Governor,,DEM,Gavin Newsom,2
San Diego,999485,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999486,Lieutenant Governor,,DEM,Gavin Newsom,4
San Diego,999486,Lieutenant Governor,,REP,Ron Nehring,2
San Diego,999487,Lieutenant Governor,,DEM,Gavin Newsom,2
San Diego,999487,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999488,Lieutenant Governor,,DEM,Gavin Newsom,6
San Diego,999488,Lieutenant Governor,,REP,Ron Nehring,4
San Diego,999489,Lieutenant Governor,,DEM,Gavin Newsom,7
San Diego,999489,Lieutenant Governor,,REP,Ron Nehring,3
San Diego,999490,Lieutenant Governor,,DEM,Gavin Newsom,58
San Diego,999490,Lieutenant Governor,,REP,Ron Nehring,30
San Diego,999491,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999491,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999492,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999492,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999493,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999493,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999494,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999494,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999495,Lieutenant Governor,,DEM,Gavin Newsom,11
San Diego,999495,Lieutenant Governor,,REP,Ron Nehring,16
San Diego,999496,Lieutenant Governor,,DEM,Gavin Newsom,4
San Diego,999496,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999497,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999497,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999498,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999498,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999499,Lieutenant Governor,,DEM,Gavin Newsom,7
San Diego,999499,Lieutenant Governor,,REP,Ron Nehring,16
San Diego,999500,Lieutenant Governor,,DEM,Gavin Newsom,57
San Diego,999500,Lieutenant Governor,,REP,Ron Nehring,37
San Diego,999501,Lieutenant Governor,,DEM,Gavin Newsom,2
San Diego,999501,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999502,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999502,Lieutenant Governor,,REP,Ron Nehring,2
San Diego,999503,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999503,Lieutenant Governor,,REP,Ron Nehring,1
San Diego,999504,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999504,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999505,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999505,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999506,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999506,Lieutenant Governor,,REP,Ron Nehring,1
San Diego,999507,Lieutenant Governor,,DEM,Gavin Newsom,17
San Diego,999507,Lieutenant Governor,,REP,Ron Nehring,22
San Diego,999508,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999508,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999509,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999509,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999510,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999510,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999511,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999511,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999512,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999512,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999513,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999513,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999514,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999514,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999515,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999515,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999516,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999516,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999517,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999517,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999518,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999518,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999519,Lieutenant Governor,,DEM,Gavin Newsom,55
San Diego,999519,Lieutenant Governor,,REP,Ron Nehring,54
San Diego,999520,Lieutenant Governor,,DEM,Gavin Newsom,14
San Diego,999520,Lieutenant Governor,,REP,Ron Nehring,2
San Diego,999521,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999521,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999522,Lieutenant Governor,,DEM,Gavin Newsom,1
San Diego,999522,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999523,Lieutenant Governor,,DEM,Gavin Newsom,16
San Diego,999523,Lieutenant Governor,,REP,Ron Nehring,10
San Diego,999524,Lieutenant Governor,,DEM,Gavin Newsom,0
San Diego,999524,Lieutenant Governor,,REP,Ron Nehring,0
San Diego,999525,Lieutenant Governor,,DEM,Gavin Newsom,6
San Diego,999525,Lieutenant Governor,,REP,Ron Nehring,2
San Diego,999526,Lieutenant Governor,,DEM,Gavin Newsom,38
San Diego,999526,Lieutenant Governor,,REP,Ron Nehring,28
San Diego,999527,Lieutenant Governor,,DEM,Gavin Newsom,38
San Diego,999527,Lieutenant Governor,,REP,Ron Nehring,26
San Diego,999528,Lieutenant Governor,,DEM,Gavin Newsom,1
