county,precinct,office,district,party,candidate,votes
Santa Clara,5904,Lieutenant Governor,,REP,Ron Nehring,18
Santa Clara,5905,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5905,Lieutenant Governor,,DEM,Eric Korevaar,4
Santa Clara,5905,Lieutenant Governor,,DEM,Gavin Newsom,34
Santa Clara,5905,Lieutenant Governor,,GRN,Jena Goodman,1
Santa Clara,5905,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,5905,Lieutenant Governor,,REP,David Fennell,2
Santa Clara,5905,Lieutenant Governor,,REP,George Yang,4
Santa Clara,5905,Lieutenant Governor,,REP,Ron Nehring,26
Santa Clara,5906,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Clara,5906,Lieutenant Governor,,DEM,Eric Korevaar,3
Santa Clara,5906,Lieutenant Governor,,DEM,Gavin Newsom,59
Santa Clara,5906,Lieutenant Governor,,GRN,Jena Goodman,1
Santa Clara,5906,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Clara,5906,Lieutenant Governor,,REP,David Fennell,5
Santa Clara,5906,Lieutenant Governor,,REP,George Yang,7
Santa Clara,5906,Lieutenant Governor,,REP,Ron Nehring,35
Santa Clara,5911,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Clara,5911,Lieutenant Governor,,DEM,Eric Korevaar,3
Santa Clara,5911,Lieutenant Governor,,DEM,Gavin Newsom,27
Santa Clara,5911,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,5911,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,5911,Lieutenant Governor,,REP,David Fennell,1
Santa Clara,5911,Lieutenant Governor,,REP,George Yang,3
Santa Clara,5911,Lieutenant Governor,,REP,Ron Nehring,13
Santa Clara,5912,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5912,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,5912,Lieutenant Governor,,DEM,Gavin Newsom,13
Santa Clara,5912,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,5912,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,5912,Lieutenant Governor,,REP,David Fennell,4
Santa Clara,5912,Lieutenant Governor,,REP,George Yang,1
Santa Clara,5912,Lieutenant Governor,,REP,Ron Nehring,1
Santa Clara,5914,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,5914,Lieutenant Governor,,DEM,Eric Korevaar,3
Santa Clara,5914,Lieutenant Governor,,DEM,Gavin Newsom,86
Santa Clara,5914,Lieutenant Governor,,GRN,Jena Goodman,11
Santa Clara,5914,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Clara,5914,Lieutenant Governor,,REP,David Fennell,27
Santa Clara,5914,Lieutenant Governor,,REP,George Yang,22
Santa Clara,5914,Lieutenant Governor,,REP,Ron Nehring,75
Santa Clara,5915,Lieutenant Governor,,AME,Alan Reynolds,4
Santa Clara,5915,Lieutenant Governor,,DEM,Eric Korevaar,5
Santa Clara,5915,Lieutenant Governor,,DEM,Gavin Newsom,142
Santa Clara,5915,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Clara,5915,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Clara,5915,Lieutenant Governor,,REP,David Fennell,29
Santa Clara,5915,Lieutenant Governor,,REP,George Yang,13
Santa Clara,5915,Lieutenant Governor,,REP,Ron Nehring,74
Santa Clara,5916,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,5916,Lieutenant Governor,,DEM,Eric Korevaar,1
Santa Clara,5916,Lieutenant Governor,,DEM,Gavin Newsom,5
Santa Clara,5916,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,5916,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,5916,Lieutenant Governor,,REP,David Fennell,1
Santa Clara,5916,Lieutenant Governor,,REP,George Yang,3
Santa Clara,5916,Lieutenant Governor,,REP,Ron Nehring,9
Santa Clara,5917,Lieutenant Governor,,AME,Alan Reynolds,6
Santa Clara,5917,Lieutenant Governor,,DEM,Eric Korevaar,6
Santa Clara,5917,Lieutenant Governor,,DEM,Gavin Newsom,137
Santa Clara,5917,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Clara,5917,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Clara,5917,Lieutenant Governor,,REP,David Fennell,25
Santa Clara,5917,Lieutenant Governor,,REP,George Yang,17
Santa Clara,5917,Lieutenant Governor,,REP,Ron Nehring,74
Santa Clara,5921,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5921,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,5921,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Clara,5921,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,5921,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,5921,Lieutenant Governor,,REP,David Fennell,0
Santa Clara,5921,Lieutenant Governor,,REP,George Yang,0
Santa Clara,5921,Lieutenant Governor,,REP,Ron Nehring,0
Santa Clara,5925,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5925,Lieutenant Governor,,DEM,Eric Korevaar,1
Santa Clara,5925,Lieutenant Governor,,DEM,Gavin Newsom,9
Santa Clara,5925,Lieutenant Governor,,GRN,Jena Goodman,1
Santa Clara,5925,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,5925,Lieutenant Governor,,REP,David Fennell,3
Santa Clara,5925,Lieutenant Governor,,REP,George Yang,0
Santa Clara,5925,Lieutenant Governor,,REP,Ron Nehring,19
Santa Clara,5926,Lieutenant Governor,,AME,Alan Reynolds,5
Santa Clara,5926,Lieutenant Governor,,DEM,Eric Korevaar,5
Santa Clara,5926,Lieutenant Governor,,DEM,Gavin Newsom,97
Santa Clara,5926,Lieutenant Governor,,GRN,Jena Goodman,2
Santa Clara,5926,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,5926,Lieutenant Governor,,REP,David Fennell,13
Santa Clara,5926,Lieutenant Governor,,REP,George Yang,6
Santa Clara,5926,Lieutenant Governor,,REP,Ron Nehring,48
Santa Clara,5929,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5929,Lieutenant Governor,,DEM,Eric Korevaar,1
Santa Clara,5929,Lieutenant Governor,,DEM,Gavin Newsom,13
Santa Clara,5929,Lieutenant Governor,,GRN,Jena Goodman,1
Santa Clara,5929,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,5929,Lieutenant Governor,,REP,David Fennell,4
Santa Clara,5929,Lieutenant Governor,,REP,George Yang,2
Santa Clara,5929,Lieutenant Governor,,REP,Ron Nehring,7
Santa Clara,5930,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5930,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,5930,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Clara,5930,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,5930,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,5930,Lieutenant Governor,,REP,David Fennell,0
Santa Clara,5930,Lieutenant Governor,,REP,George Yang,0
Santa Clara,5930,Lieutenant Governor,,REP,Ron Nehring,0
Santa Clara,5933,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Clara,5933,Lieutenant Governor,,DEM,Eric Korevaar,9
Santa Clara,5933,Lieutenant Governor,,DEM,Gavin Newsom,101
Santa Clara,5933,Lieutenant Governor,,GRN,Jena Goodman,3
Santa Clara,5933,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,5933,Lieutenant Governor,,REP,David Fennell,21
Santa Clara,5933,Lieutenant Governor,,REP,George Yang,14
Santa Clara,5933,Lieutenant Governor,,REP,Ron Nehring,49
Santa Clara,5936,Lieutenant Governor,,AME,Alan Reynolds,11
Santa Clara,5936,Lieutenant Governor,,DEM,Eric Korevaar,9
Santa Clara,5936,Lieutenant Governor,,DEM,Gavin Newsom,116
Santa Clara,5936,Lieutenant Governor,,GRN,Jena Goodman,7
Santa Clara,5936,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,5936,Lieutenant Governor,,REP,David Fennell,11
Santa Clara,5936,Lieutenant Governor,,REP,George Yang,18
Santa Clara,5936,Lieutenant Governor,,REP,Ron Nehring,67
Santa Clara,5940,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5940,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,5940,Lieutenant Governor,,DEM,Gavin Newsom,7
Santa Clara,5940,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,5940,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,5940,Lieutenant Governor,,REP,David Fennell,0
Santa Clara,5940,Lieutenant Governor,,REP,George Yang,0
Santa Clara,5940,Lieutenant Governor,,REP,Ron Nehring,4
Santa Clara,5947,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,5947,Lieutenant Governor,,DEM,Eric Korevaar,4
Santa Clara,5947,Lieutenant Governor,,DEM,Gavin Newsom,103
Santa Clara,5947,Lieutenant Governor,,GRN,Jena Goodman,7
Santa Clara,5947,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Clara,5947,Lieutenant Governor,,REP,David Fennell,16
Santa Clara,5947,Lieutenant Governor,,REP,George Yang,12
Santa Clara,5947,Lieutenant Governor,,REP,Ron Nehring,70
Santa Clara,5949,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,5949,Lieutenant Governor,,DEM,Eric Korevaar,4
Santa Clara,5949,Lieutenant Governor,,DEM,Gavin Newsom,44
Santa Clara,5949,Lieutenant Governor,,GRN,Jena Goodman,3
Santa Clara,5949,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,5949,Lieutenant Governor,,REP,David Fennell,12
Santa Clara,5949,Lieutenant Governor,,REP,George Yang,7
Santa Clara,5949,Lieutenant Governor,,REP,Ron Nehring,41
Santa Clara,5950,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5950,Lieutenant Governor,,DEM,Eric Korevaar,3
Santa Clara,5950,Lieutenant Governor,,DEM,Gavin Newsom,20
Santa Clara,5950,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,5950,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,5950,Lieutenant Governor,,REP,David Fennell,1
Santa Clara,5950,Lieutenant Governor,,REP,George Yang,0
Santa Clara,5950,Lieutenant Governor,,REP,Ron Nehring,8
Santa Clara,5951,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5951,Lieutenant Governor,,DEM,Eric Korevaar,2
Santa Clara,5951,Lieutenant Governor,,DEM,Gavin Newsom,10
Santa Clara,5951,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,5951,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,5951,Lieutenant Governor,,REP,David Fennell,0
Santa Clara,5951,Lieutenant Governor,,REP,George Yang,0
Santa Clara,5951,Lieutenant Governor,,REP,Ron Nehring,1
Santa Clara,5952,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5952,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,5952,Lieutenant Governor,,DEM,Gavin Newsom,18
Santa Clara,5952,Lieutenant Governor,,GRN,Jena Goodman,3
Santa Clara,5952,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,5952,Lieutenant Governor,,REP,David Fennell,1
Santa Clara,5952,Lieutenant Governor,,REP,George Yang,5
Santa Clara,5952,Lieutenant Governor,,REP,Ron Nehring,16
Santa Clara,5955,Lieutenant Governor,,AME,Alan Reynolds,6
Santa Clara,5955,Lieutenant Governor,,DEM,Eric Korevaar,11
Santa Clara,5955,Lieutenant Governor,,DEM,Gavin Newsom,142
Santa Clara,5955,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Clara,5955,Lieutenant Governor,,PAF,Amos Johnson,6
Santa Clara,5955,Lieutenant Governor,,REP,David Fennell,24
Santa Clara,5955,Lieutenant Governor,,REP,George Yang,20
Santa Clara,5955,Lieutenant Governor,,REP,Ron Nehring,102
Santa Clara,5956,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5956,Lieutenant Governor,,DEM,Eric Korevaar,1
Santa Clara,5956,Lieutenant Governor,,DEM,Gavin Newsom,47
Santa Clara,5956,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,5956,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Clara,5956,Lieutenant Governor,,REP,David Fennell,8
Santa Clara,5956,Lieutenant Governor,,REP,George Yang,8
Santa Clara,5956,Lieutenant Governor,,REP,Ron Nehring,28
Santa Clara,5958,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,5958,Lieutenant Governor,,DEM,Eric Korevaar,12
Santa Clara,5958,Lieutenant Governor,,DEM,Gavin Newsom,162
Santa Clara,5958,Lieutenant Governor,,GRN,Jena Goodman,7
Santa Clara,5958,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Clara,5958,Lieutenant Governor,,REP,David Fennell,22
Santa Clara,5958,Lieutenant Governor,,REP,George Yang,21
Santa Clara,5958,Lieutenant Governor,,REP,Ron Nehring,71
Santa Clara,5959,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5959,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,5959,Lieutenant Governor,,DEM,Gavin Newsom,3
Santa Clara,5959,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,5959,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,5959,Lieutenant Governor,,REP,David Fennell,5
Santa Clara,5959,Lieutenant Governor,,REP,George Yang,4
Santa Clara,5959,Lieutenant Governor,,REP,Ron Nehring,8
Santa Clara,5960,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5960,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,5960,Lieutenant Governor,,DEM,Gavin Newsom,4
Santa Clara,5960,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,5960,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,5960,Lieutenant Governor,,REP,David Fennell,6
Santa Clara,5960,Lieutenant Governor,,REP,George Yang,1
Santa Clara,5960,Lieutenant Governor,,REP,Ron Nehring,8
Santa Clara,5965,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Clara,5965,Lieutenant Governor,,DEM,Eric Korevaar,18
Santa Clara,5965,Lieutenant Governor,,DEM,Gavin Newsom,145
Santa Clara,5965,Lieutenant Governor,,GRN,Jena Goodman,2
Santa Clara,5965,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Clara,5965,Lieutenant Governor,,REP,David Fennell,22
Santa Clara,5965,Lieutenant Governor,,REP,George Yang,17
Santa Clara,5965,Lieutenant Governor,,REP,Ron Nehring,70
Santa Clara,5988,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5988,Lieutenant Governor,,DEM,Eric Korevaar,1
Santa Clara,5988,Lieutenant Governor,,DEM,Gavin Newsom,3
Santa Clara,5988,Lieutenant Governor,,GRN,Jena Goodman,1
Santa Clara,5988,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,5988,Lieutenant Governor,,REP,David Fennell,0
Santa Clara,5988,Lieutenant Governor,,REP,George Yang,0
Santa Clara,5988,Lieutenant Governor,,REP,Ron Nehring,0
Santa Clara,5995,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,5995,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,5995,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Clara,5995,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,5995,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,5995,Lieutenant Governor,,REP,David Fennell,0
Santa Clara,5995,Lieutenant Governor,,REP,George Yang,0
Santa Clara,5995,Lieutenant Governor,,REP,Ron Nehring,2
Santa Clara,6001,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,6001,Lieutenant Governor,,DEM,Eric Korevaar,2
Santa Clara,6001,Lieutenant Governor,,DEM,Gavin Newsom,43
Santa Clara,6001,Lieutenant Governor,,GRN,Jena Goodman,2
Santa Clara,6001,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Clara,6001,Lieutenant Governor,,REP,David Fennell,18
Santa Clara,6001,Lieutenant Governor,,REP,George Yang,6
Santa Clara,6001,Lieutenant Governor,,REP,Ron Nehring,20
Santa Clara,6021,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,6021,Lieutenant Governor,,DEM,Eric Korevaar,1
Santa Clara,6021,Lieutenant Governor,,DEM,Gavin Newsom,8
Santa Clara,6021,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,6021,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,6021,Lieutenant Governor,,REP,David Fennell,0
Santa Clara,6021,Lieutenant Governor,,REP,George Yang,1
Santa Clara,6021,Lieutenant Governor,,REP,Ron Nehring,11
Santa Clara,6022,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,6022,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,6022,Lieutenant Governor,,DEM,Gavin Newsom,3
Santa Clara,6022,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,6022,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,6022,Lieutenant Governor,,REP,David Fennell,5
Santa Clara,6022,Lieutenant Governor,,REP,George Yang,0
Santa Clara,6022,Lieutenant Governor,,REP,Ron Nehring,7
Santa Clara,6023,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,6023,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,6023,Lieutenant Governor,,DEM,Gavin Newsom,3
Santa Clara,6023,Lieutenant Governor,,GRN,Jena Goodman,1
Santa Clara,6023,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,6023,Lieutenant Governor,,REP,David Fennell,0
Santa Clara,6023,Lieutenant Governor,,REP,George Yang,1
Santa Clara,6023,Lieutenant Governor,,REP,Ron Nehring,1
Santa Clara,6025,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,6025,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,6025,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Clara,6025,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,6025,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,6025,Lieutenant Governor,,REP,David Fennell,0
Santa Clara,6025,Lieutenant Governor,,REP,George Yang,0
Santa Clara,6025,Lieutenant Governor,,REP,Ron Nehring,0
Santa Clara,6031,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,6031,Lieutenant Governor,,DEM,Eric Korevaar,1
Santa Clara,6031,Lieutenant Governor,,DEM,Gavin Newsom,8
Santa Clara,6031,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,6031,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,6031,Lieutenant Governor,,REP,David Fennell,0
Santa Clara,6031,Lieutenant Governor,,REP,George Yang,0
Santa Clara,6031,Lieutenant Governor,,REP,Ron Nehring,1
Santa Clara,6032,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,6032,Lieutenant Governor,,DEM,Eric Korevaar,2
Santa Clara,6032,Lieutenant Governor,,DEM,Gavin Newsom,9
Santa Clara,6032,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,6032,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,6032,Lieutenant Governor,,REP,David Fennell,0
Santa Clara,6032,Lieutenant Governor,,REP,George Yang,1
Santa Clara,6032,Lieutenant Governor,,REP,Ron Nehring,6
Santa Clara,6224,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,6224,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,6224,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Clara,6224,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,6224,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,6224,Lieutenant Governor,,REP,David Fennell,0
Santa Clara,6224,Lieutenant Governor,,REP,George Yang,0
Santa Clara,6224,Lieutenant Governor,,REP,Ron Nehring,0
Santa Clara,6401,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,6401,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,6401,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Clara,6401,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,6401,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,6401,Lieutenant Governor,,REP,David Fennell,0
Santa Clara,6401,Lieutenant Governor,,REP,George Yang,0
Santa Clara,6401,Lieutenant Governor,,REP,Ron Nehring,1
Santa Clara,6402,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,6402,Lieutenant Governor,,DEM,Eric Korevaar,1
Santa Clara,6402,Lieutenant Governor,,DEM,Gavin Newsom,14
Santa Clara,6402,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,6402,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,6402,Lieutenant Governor,,REP,David Fennell,8
Santa Clara,6402,Lieutenant Governor,,REP,George Yang,5
Santa Clara,6402,Lieutenant Governor,,REP,Ron Nehring,5
Santa Clara,6404,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,6404,Lieutenant Governor,,DEM,Eric Korevaar,16
Santa Clara,6404,Lieutenant Governor,,DEM,Gavin Newsom,307
Santa Clara,6404,Lieutenant Governor,,GRN,Jena Goodman,8
Santa Clara,6404,Lieutenant Governor,,PAF,Amos Johnson,9
Santa Clara,6404,Lieutenant Governor,,REP,David Fennell,37
Santa Clara,6404,Lieutenant Governor,,REP,George Yang,23
Santa Clara,6404,Lieutenant Governor,,REP,Ron Nehring,53
Santa Clara,6405,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,6405,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,6405,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Clara,6405,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,6405,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,6405,Lieutenant Governor,,REP,David Fennell,0
Santa Clara,6405,Lieutenant Governor,,REP,George Yang,0
Santa Clara,6405,Lieutenant Governor,,REP,Ron Nehring,4
Santa Clara,6411,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Clara,6411,Lieutenant Governor,,DEM,Eric Korevaar,4
Santa Clara,6411,Lieutenant Governor,,DEM,Gavin Newsom,28
Santa Clara,6411,Lieutenant Governor,,GRN,Jena Goodman,2
Santa Clara,6411,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,6411,Lieutenant Governor,,REP,David Fennell,3
Santa Clara,6411,Lieutenant Governor,,REP,George Yang,7
Santa Clara,6411,Lieutenant Governor,,REP,Ron Nehring,11
Santa Clara,6414,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Clara,6414,Lieutenant Governor,,DEM,Eric Korevaar,6
Santa Clara,6414,Lieutenant Governor,,DEM,Gavin Newsom,20
Santa Clara,6414,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,6414,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,6414,Lieutenant Governor,,REP,David Fennell,8
Santa Clara,6414,Lieutenant Governor,,REP,George Yang,0
Santa Clara,6414,Lieutenant Governor,,REP,Ron Nehring,4
Santa Clara,6418,Lieutenant Governor,,AME,Alan Reynolds,8
Santa Clara,6418,Lieutenant Governor,,DEM,Eric Korevaar,17
Santa Clara,6418,Lieutenant Governor,,DEM,Gavin Newsom,157
Santa Clara,6418,Lieutenant Governor,,GRN,Jena Goodman,8
Santa Clara,6418,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,6418,Lieutenant Governor,,REP,David Fennell,21
Santa Clara,6418,Lieutenant Governor,,REP,George Yang,18
Santa Clara,6418,Lieutenant Governor,,REP,Ron Nehring,44
Santa Clara,6419,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,6419,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,6419,Lieutenant Governor,,DEM,Gavin Newsom,16
Santa Clara,6419,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,6419,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,6419,Lieutenant Governor,,REP,David Fennell,5
Santa Clara,6419,Lieutenant Governor,,REP,George Yang,1
Santa Clara,6419,Lieutenant Governor,,REP,Ron Nehring,15
Santa Clara,6423,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,6423,Lieutenant Governor,,DEM,Eric Korevaar,1
