county,precinct,office,district,party,candidate,votes
Contra Costa,SRAM119,Governor,,IND,Joe Leicht,0
Contra Costa,SRAM119,Governor,,IND,Rakesh Christian,0
Contra Costa,SRAM119,Governor,,IND,Robert Newman,0
Contra Costa,SRAM119,Governor,,PAF,Cindy Sheehan,1
Contra Costa,SRAM119,Governor,,REP,Alma Winston,7
Contra Costa,SRAM119,Governor,,REP,Andrew Blount,6
Contra Costa,SRAM119,Governor,,REP,Glenn Champ,0
Contra Costa,SRAM119,Governor,,REP,Neel Kashkari,16
Contra Costa,SRAM119,Governor,,REP,Richard Aguirre,0
Contra Costa,SRAM119,Governor,,REP,Tim Donnelly,26
Contra Costa,SRAM120,Governor,,DEM,Akinyemi Agbede,2
Contra Costa,SRAM120,Governor,,DEM,Edmund G. Brown,188
Contra Costa,SRAM120,Governor,,GRN,Luis Rodriguez,4
Contra Costa,SRAM120,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,SRAM120,Governor,,IND,Janel Buycks,0
Contra Costa,SRAM120,Governor,,IND,Joe Leicht,3
Contra Costa,SRAM120,Governor,,IND,Rakesh Christian,0
Contra Costa,SRAM120,Governor,,IND,Robert Newman,4
Contra Costa,SRAM120,Governor,,PAF,Cindy Sheehan,8
Contra Costa,SRAM120,Governor,,REP,Alma Winston,6
Contra Costa,SRAM120,Governor,,REP,Andrew Blount,22
Contra Costa,SRAM120,Governor,,REP,Glenn Champ,12
Contra Costa,SRAM120,Governor,,REP,Neel Kashkari,49
Contra Costa,SRAM120,Governor,,REP,Richard Aguirre,0
Contra Costa,SRAM120,Governor,,REP,Tim Donnelly,45
Contra Costa,SRAM121,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,SRAM121,Governor,,DEM,Edmund G. Brown,87
Contra Costa,SRAM121,Governor,,GRN,Luis Rodriguez,1
Contra Costa,SRAM121,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,SRAM121,Governor,,IND,Janel Buycks,0
Contra Costa,SRAM121,Governor,,IND,Joe Leicht,0
Contra Costa,SRAM121,Governor,,IND,Rakesh Christian,0
Contra Costa,SRAM121,Governor,,IND,Robert Newman,1
Contra Costa,SRAM121,Governor,,PAF,Cindy Sheehan,0
Contra Costa,SRAM121,Governor,,REP,Alma Winston,4
Contra Costa,SRAM121,Governor,,REP,Andrew Blount,8
Contra Costa,SRAM121,Governor,,REP,Glenn Champ,4
Contra Costa,SRAM121,Governor,,REP,Neel Kashkari,37
Contra Costa,SRAM121,Governor,,REP,Richard Aguirre,0
Contra Costa,SRAM121,Governor,,REP,Tim Donnelly,36
Contra Costa,SRAM122,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,SRAM122,Governor,,DEM,Edmund G. Brown,125
Contra Costa,SRAM122,Governor,,GRN,Luis Rodriguez,3
Contra Costa,SRAM122,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,SRAM122,Governor,,IND,Janel Buycks,0
Contra Costa,SRAM122,Governor,,IND,Joe Leicht,0
Contra Costa,SRAM122,Governor,,IND,Rakesh Christian,3
Contra Costa,SRAM122,Governor,,IND,Robert Newman,2
Contra Costa,SRAM122,Governor,,PAF,Cindy Sheehan,0
Contra Costa,SRAM122,Governor,,REP,Alma Winston,3
Contra Costa,SRAM122,Governor,,REP,Andrew Blount,8
Contra Costa,SRAM122,Governor,,REP,Glenn Champ,3
Contra Costa,SRAM122,Governor,,REP,Neel Kashkari,30
Contra Costa,SRAM122,Governor,,REP,Richard Aguirre,3
Contra Costa,SRAM122,Governor,,REP,Tim Donnelly,34
Contra Costa,SRAM123,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,SRAM123,Governor,,DEM,Edmund G. Brown,135
Contra Costa,SRAM123,Governor,,GRN,Luis Rodriguez,3
Contra Costa,SRAM123,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,SRAM123,Governor,,IND,Janel Buycks,2
Contra Costa,SRAM123,Governor,,IND,Joe Leicht,0
Contra Costa,SRAM123,Governor,,IND,Rakesh Christian,1
Contra Costa,SRAM123,Governor,,IND,Robert Newman,1
Contra Costa,SRAM123,Governor,,PAF,Cindy Sheehan,2
Contra Costa,SRAM123,Governor,,REP,Alma Winston,2
Contra Costa,SRAM123,Governor,,REP,Andrew Blount,5
Contra Costa,SRAM123,Governor,,REP,Glenn Champ,9
Contra Costa,SRAM123,Governor,,REP,Neel Kashkari,20
Contra Costa,SRAM123,Governor,,REP,Richard Aguirre,0
Contra Costa,SRAM123,Governor,,REP,Tim Donnelly,34
Contra Costa,SRAM124,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,SRAM124,Governor,,DEM,Edmund G. Brown,147
Contra Costa,SRAM124,Governor,,GRN,Luis Rodriguez,3
Contra Costa,SRAM124,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,SRAM124,Governor,,IND,Janel Buycks,0
Contra Costa,SRAM124,Governor,,IND,Joe Leicht,1
Contra Costa,SRAM124,Governor,,IND,Rakesh Christian,3
Contra Costa,SRAM124,Governor,,IND,Robert Newman,0
Contra Costa,SRAM124,Governor,,PAF,Cindy Sheehan,2
Contra Costa,SRAM124,Governor,,REP,Alma Winston,8
Contra Costa,SRAM124,Governor,,REP,Andrew Blount,7
Contra Costa,SRAM124,Governor,,REP,Glenn Champ,2
Contra Costa,SRAM124,Governor,,REP,Neel Kashkari,14
Contra Costa,SRAM124,Governor,,REP,Richard Aguirre,1
Contra Costa,SRAM124,Governor,,REP,Tim Donnelly,26
Contra Costa,SRAM125,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,SRAM125,Governor,,DEM,Edmund G. Brown,125
Contra Costa,SRAM125,Governor,,GRN,Luis Rodriguez,0
Contra Costa,SRAM125,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,SRAM125,Governor,,IND,Janel Buycks,0
Contra Costa,SRAM125,Governor,,IND,Joe Leicht,0
Contra Costa,SRAM125,Governor,,IND,Rakesh Christian,0
Contra Costa,SRAM125,Governor,,IND,Robert Newman,0
Contra Costa,SRAM125,Governor,,PAF,Cindy Sheehan,2
Contra Costa,SRAM125,Governor,,REP,Alma Winston,2
Contra Costa,SRAM125,Governor,,REP,Andrew Blount,6
Contra Costa,SRAM125,Governor,,REP,Glenn Champ,8
Contra Costa,SRAM125,Governor,,REP,Neel Kashkari,35
Contra Costa,SRAM125,Governor,,REP,Richard Aguirre,0
Contra Costa,SRAM125,Governor,,REP,Tim Donnelly,37
Contra Costa,SRAM126,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,SRAM126,Governor,,DEM,Edmund G. Brown,142
Contra Costa,SRAM126,Governor,,GRN,Luis Rodriguez,4
Contra Costa,SRAM126,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,SRAM126,Governor,,IND,Janel Buycks,0
Contra Costa,SRAM126,Governor,,IND,Joe Leicht,0
Contra Costa,SRAM126,Governor,,IND,Rakesh Christian,0
Contra Costa,SRAM126,Governor,,IND,Robert Newman,1
Contra Costa,SRAM126,Governor,,PAF,Cindy Sheehan,0
Contra Costa,SRAM126,Governor,,REP,Alma Winston,5
Contra Costa,SRAM126,Governor,,REP,Andrew Blount,3
Contra Costa,SRAM126,Governor,,REP,Glenn Champ,2
Contra Costa,SRAM126,Governor,,REP,Neel Kashkari,25
Contra Costa,SRAM126,Governor,,REP,Richard Aguirre,2
Contra Costa,SRAM126,Governor,,REP,Tim Donnelly,26
Contra Costa,SRAM127,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,SRAM127,Governor,,DEM,Edmund G. Brown,119
Contra Costa,SRAM127,Governor,,GRN,Luis Rodriguez,0
Contra Costa,SRAM127,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,SRAM127,Governor,,IND,Janel Buycks,0
Contra Costa,SRAM127,Governor,,IND,Joe Leicht,0
Contra Costa,SRAM127,Governor,,IND,Rakesh Christian,2
Contra Costa,SRAM127,Governor,,IND,Robert Newman,2
Contra Costa,SRAM127,Governor,,PAF,Cindy Sheehan,1
Contra Costa,SRAM127,Governor,,REP,Alma Winston,5
Contra Costa,SRAM127,Governor,,REP,Andrew Blount,5
Contra Costa,SRAM127,Governor,,REP,Glenn Champ,4
Contra Costa,SRAM127,Governor,,REP,Neel Kashkari,34
Contra Costa,SRAM127,Governor,,REP,Richard Aguirre,0
Contra Costa,SRAM127,Governor,,REP,Tim Donnelly,39
Contra Costa,SRAM128,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,SRAM128,Governor,,DEM,Edmund G. Brown,195
Contra Costa,SRAM128,Governor,,GRN,Luis Rodriguez,4
Contra Costa,SRAM128,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,SRAM128,Governor,,IND,Janel Buycks,1
Contra Costa,SRAM128,Governor,,IND,Joe Leicht,0
Contra Costa,SRAM128,Governor,,IND,Rakesh Christian,0
Contra Costa,SRAM128,Governor,,IND,Robert Newman,0
Contra Costa,SRAM128,Governor,,PAF,Cindy Sheehan,2
Contra Costa,SRAM128,Governor,,REP,Alma Winston,6
Contra Costa,SRAM128,Governor,,REP,Andrew Blount,5
Contra Costa,SRAM128,Governor,,REP,Glenn Champ,5
Contra Costa,SRAM128,Governor,,REP,Neel Kashkari,22
Contra Costa,SRAM128,Governor,,REP,Richard Aguirre,0
Contra Costa,SRAM128,Governor,,REP,Tim Donnelly,37
Contra Costa,SRAM129,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,SRAM129,Governor,,DEM,Edmund G. Brown,129
Contra Costa,SRAM129,Governor,,GRN,Luis Rodriguez,1
Contra Costa,SRAM129,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,SRAM129,Governor,,IND,Janel Buycks,0
Contra Costa,SRAM129,Governor,,IND,Joe Leicht,0
Contra Costa,SRAM129,Governor,,IND,Rakesh Christian,1
Contra Costa,SRAM129,Governor,,IND,Robert Newman,0
Contra Costa,SRAM129,Governor,,PAF,Cindy Sheehan,1
Contra Costa,SRAM129,Governor,,REP,Alma Winston,8
Contra Costa,SRAM129,Governor,,REP,Andrew Blount,4
Contra Costa,SRAM129,Governor,,REP,Glenn Champ,4
Contra Costa,SRAM129,Governor,,REP,Neel Kashkari,28
Contra Costa,SRAM129,Governor,,REP,Richard Aguirre,0
Contra Costa,SRAM129,Governor,,REP,Tim Donnelly,29
Contra Costa,SRAM130,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,SRAM130,Governor,,DEM,Edmund G. Brown,125
Contra Costa,SRAM130,Governor,,GRN,Luis Rodriguez,2
Contra Costa,SRAM130,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,SRAM130,Governor,,IND,Janel Buycks,0
Contra Costa,SRAM130,Governor,,IND,Joe Leicht,0
Contra Costa,SRAM130,Governor,,IND,Rakesh Christian,4
Contra Costa,SRAM130,Governor,,IND,Robert Newman,0
Contra Costa,SRAM130,Governor,,PAF,Cindy Sheehan,2
Contra Costa,SRAM130,Governor,,REP,Alma Winston,4
Contra Costa,SRAM130,Governor,,REP,Andrew Blount,4
Contra Costa,SRAM130,Governor,,REP,Glenn Champ,1
Contra Costa,SRAM130,Governor,,REP,Neel Kashkari,35
Contra Costa,SRAM130,Governor,,REP,Richard Aguirre,1
Contra Costa,SRAM130,Governor,,REP,Tim Donnelly,38
Contra Costa,SRAM131,Governor,,DEM,Akinyemi Agbede,3
Contra Costa,SRAM131,Governor,,DEM,Edmund G. Brown,122
Contra Costa,SRAM131,Governor,,GRN,Luis Rodriguez,1
Contra Costa,SRAM131,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,SRAM131,Governor,,IND,Janel Buycks,0
Contra Costa,SRAM131,Governor,,IND,Joe Leicht,0
Contra Costa,SRAM131,Governor,,IND,Rakesh Christian,0
Contra Costa,SRAM131,Governor,,IND,Robert Newman,2
Contra Costa,SRAM131,Governor,,PAF,Cindy Sheehan,2
Contra Costa,SRAM131,Governor,,REP,Alma Winston,3
Contra Costa,SRAM131,Governor,,REP,Andrew Blount,7
Contra Costa,SRAM131,Governor,,REP,Glenn Champ,5
Contra Costa,SRAM131,Governor,,REP,Neel Kashkari,18
Contra Costa,SRAM131,Governor,,REP,Richard Aguirre,2
Contra Costa,SRAM131,Governor,,REP,Tim Donnelly,24
Contra Costa,SRAM132,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,SRAM132,Governor,,DEM,Edmund G. Brown,109
Contra Costa,SRAM132,Governor,,GRN,Luis Rodriguez,0
Contra Costa,SRAM132,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,SRAM132,Governor,,IND,Janel Buycks,0
Contra Costa,SRAM132,Governor,,IND,Joe Leicht,1
Contra Costa,SRAM132,Governor,,IND,Rakesh Christian,0
Contra Costa,SRAM132,Governor,,IND,Robert Newman,0
Contra Costa,SRAM132,Governor,,PAF,Cindy Sheehan,0
Contra Costa,SRAM132,Governor,,REP,Alma Winston,5
Contra Costa,SRAM132,Governor,,REP,Andrew Blount,14
Contra Costa,SRAM132,Governor,,REP,Glenn Champ,5
Contra Costa,SRAM132,Governor,,REP,Neel Kashkari,22
Contra Costa,SRAM132,Governor,,REP,Richard Aguirre,1
Contra Costa,SRAM132,Governor,,REP,Tim Donnelly,16
Contra Costa,SRAM133,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,SRAM133,Governor,,DEM,Edmund G. Brown,128
Contra Costa,SRAM133,Governor,,GRN,Luis Rodriguez,3
Contra Costa,SRAM133,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,SRAM133,Governor,,IND,Janel Buycks,0
Contra Costa,SRAM133,Governor,,IND,Joe Leicht,2
Contra Costa,SRAM133,Governor,,IND,Rakesh Christian,1
Contra Costa,SRAM133,Governor,,IND,Robert Newman,1
Contra Costa,SRAM133,Governor,,PAF,Cindy Sheehan,1
Contra Costa,SRAM133,Governor,,REP,Alma Winston,0
Contra Costa,SRAM133,Governor,,REP,Andrew Blount,6
Contra Costa,SRAM133,Governor,,REP,Glenn Champ,0
Contra Costa,SRAM133,Governor,,REP,Neel Kashkari,13
Contra Costa,SRAM133,Governor,,REP,Richard Aguirre,1
Contra Costa,SRAM133,Governor,,REP,Tim Donnelly,31
Contra Costa,SRAM134,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,SRAM134,Governor,,DEM,Edmund G. Brown,145
Contra Costa,SRAM134,Governor,,GRN,Luis Rodriguez,1
Contra Costa,SRAM134,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,SRAM134,Governor,,IND,Janel Buycks,0
Contra Costa,SRAM134,Governor,,IND,Joe Leicht,0
Contra Costa,SRAM134,Governor,,IND,Rakesh Christian,1
Contra Costa,SRAM134,Governor,,IND,Robert Newman,3
Contra Costa,SRAM134,Governor,,PAF,Cindy Sheehan,1
Contra Costa,SRAM134,Governor,,REP,Alma Winston,5
Contra Costa,SRAM134,Governor,,REP,Andrew Blount,8
Contra Costa,SRAM134,Governor,,REP,Glenn Champ,4
Contra Costa,SRAM134,Governor,,REP,Neel Kashkari,15
Contra Costa,SRAM134,Governor,,REP,Richard Aguirre,3
Contra Costa,SRAM134,Governor,,REP,Tim Donnelly,24
Contra Costa,SRAM801,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,SRAM801,Governor,,DEM,Edmund G. Brown,0
Contra Costa,SRAM801,Governor,,GRN,Luis Rodriguez,0
Contra Costa,SRAM801,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,SRAM801,Governor,,IND,Janel Buycks,0
Contra Costa,SRAM801,Governor,,IND,Joe Leicht,0
Contra Costa,SRAM801,Governor,,IND,Rakesh Christian,0
Contra Costa,SRAM801,Governor,,IND,Robert Newman,0
Contra Costa,SRAM801,Governor,,PAF,Cindy Sheehan,0
Contra Costa,SRAM801,Governor,,REP,Alma Winston,0
Contra Costa,SRAM801,Governor,,REP,Andrew Blount,0
Contra Costa,SRAM801,Governor,,REP,Glenn Champ,0
Contra Costa,SRAM801,Governor,,REP,Neel Kashkari,0
Contra Costa,SRAM801,Governor,,REP,Richard Aguirre,0
Contra Costa,SRAM801,Governor,,REP,Tim Donnelly,1
Contra Costa,STMY801,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,STMY801,Governor,,DEM,Edmund G. Brown,39
Contra Costa,STMY801,Governor,,GRN,Luis Rodriguez,1
Contra Costa,STMY801,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,STMY801,Governor,,IND,Janel Buycks,0
Contra Costa,STMY801,Governor,,IND,Joe Leicht,0
Contra Costa,STMY801,Governor,,IND,Rakesh Christian,1
Contra Costa,STMY801,Governor,,IND,Robert Newman,0
Contra Costa,STMY801,Governor,,PAF,Cindy Sheehan,1
Contra Costa,STMY801,Governor,,REP,Alma Winston,5
Contra Costa,STMY801,Governor,,REP,Andrew Blount,0
Contra Costa,STMY801,Governor,,REP,Glenn Champ,0
Contra Costa,STMY801,Governor,,REP,Neel Kashkari,11
Contra Costa,STMY801,Governor,,REP,Richard Aguirre,0
Contra Costa,STMY801,Governor,,REP,Tim Donnelly,7
Contra Costa,TASJ101,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,TASJ101,Governor,,DEM,Edmund G. Brown,31
Contra Costa,TASJ101,Governor,,GRN,Luis Rodriguez,0
Contra Costa,TASJ101,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,TASJ101,Governor,,IND,Janel Buycks,0
Contra Costa,TASJ101,Governor,,IND,Joe Leicht,0
Contra Costa,TASJ101,Governor,,IND,Rakesh Christian,0
Contra Costa,TASJ101,Governor,,IND,Robert Newman,2
Contra Costa,TASJ101,Governor,,PAF,Cindy Sheehan,0
Contra Costa,TASJ101,Governor,,REP,Alma Winston,3
Contra Costa,TASJ101,Governor,,REP,Andrew Blount,3
Contra Costa,TASJ101,Governor,,REP,Glenn Champ,5
Contra Costa,TASJ101,Governor,,REP,Neel Kashkari,13
Contra Costa,TASJ101,Governor,,REP,Richard Aguirre,1
Contra Costa,TASJ101,Governor,,REP,Tim Donnelly,19
Contra Costa,TASJ801,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,TASJ801,Governor,,DEM,Edmund G. Brown,0
Contra Costa,TASJ801,Governor,,GRN,Luis Rodriguez,0
Contra Costa,TASJ801,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,TASJ801,Governor,,IND,Janel Buycks,0
Contra Costa,TASJ801,Governor,,IND,Joe Leicht,0
Contra Costa,TASJ801,Governor,,IND,Rakesh Christian,0
Contra Costa,TASJ801,Governor,,IND,Robert Newman,0
Contra Costa,TASJ801,Governor,,PAF,Cindy Sheehan,0
Contra Costa,TASJ801,Governor,,REP,Alma Winston,0
Contra Costa,TASJ801,Governor,,REP,Andrew Blount,0
Contra Costa,TASJ801,Governor,,REP,Glenn Champ,1
Contra Costa,TASJ801,Governor,,REP,Neel Kashkari,0
Contra Costa,TASJ801,Governor,,REP,Richard Aguirre,0
Contra Costa,TASJ801,Governor,,REP,Tim Donnelly,0
Contra Costa,TASJ802,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,TASJ802,Governor,,DEM,Edmund G. Brown,22
Contra Costa,TASJ802,Governor,,GRN,Luis Rodriguez,0
Contra Costa,TASJ802,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,TASJ802,Governor,,IND,Janel Buycks,0
Contra Costa,TASJ802,Governor,,IND,Joe Leicht,0
Contra Costa,TASJ802,Governor,,IND,Rakesh Christian,1
Contra Costa,TASJ802,Governor,,IND,Robert Newman,0
Contra Costa,TASJ802,Governor,,PAF,Cindy Sheehan,0
Contra Costa,TASJ802,Governor,,REP,Alma Winston,1
Contra Costa,TASJ802,Governor,,REP,Andrew Blount,5
Contra Costa,TASJ802,Governor,,REP,Glenn Champ,1
Contra Costa,TASJ802,Governor,,REP,Neel Kashkari,7
Contra Costa,TASJ802,Governor,,REP,Richard Aguirre,0
Contra Costa,TASJ802,Governor,,REP,Tim Donnelly,15
Contra Costa,TASJ803,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,TASJ803,Governor,,DEM,Edmund G. Brown,2
Contra Costa,TASJ803,Governor,,GRN,Luis Rodriguez,0
Contra Costa,TASJ803,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,TASJ803,Governor,,IND,Janel Buycks,0
Contra Costa,TASJ803,Governor,,IND,Joe Leicht,0
Contra Costa,TASJ803,Governor,,IND,Rakesh Christian,0
Contra Costa,TASJ803,Governor,,IND,Robert Newman,0
Contra Costa,TASJ803,Governor,,PAF,Cindy Sheehan,0
Contra Costa,TASJ803,Governor,,REP,Alma Winston,0
Contra Costa,TASJ803,Governor,,REP,Andrew Blount,0
Contra Costa,TASJ803,Governor,,REP,Glenn Champ,0
Contra Costa,TASJ803,Governor,,REP,Neel Kashkari,4
Contra Costa,TASJ803,Governor,,REP,Richard Aguirre,0
Contra Costa,TASJ803,Governor,,REP,Tim Donnelly,6
Contra Costa,TESO801,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,TESO801,Governor,,DEM,Edmund G. Brown,0
Contra Costa,TESO801,Governor,,GRN,Luis Rodriguez,0
Contra Costa,TESO801,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,TESO801,Governor,,IND,Janel Buycks,0
Contra Costa,TESO801,Governor,,IND,Joe Leicht,0
Contra Costa,TESO801,Governor,,IND,Rakesh Christian,0
Contra Costa,TESO801,Governor,,IND,Robert Newman,0
Contra Costa,TESO801,Governor,,PAF,Cindy Sheehan,0
Contra Costa,TESO801,Governor,,REP,Alma Winston,0
Contra Costa,TESO801,Governor,,REP,Andrew Blount,0
Contra Costa,TESO801,Governor,,REP,Glenn Champ,0
Contra Costa,TESO801,Governor,,REP,Neel Kashkari,0
Contra Costa,TESO801,Governor,,REP,Richard Aguirre,0
Contra Costa,TESO801,Governor,,REP,Tim Donnelly,0
Contra Costa,VIER801,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,VIER801,Governor,,DEM,Edmund G. Brown,2
Contra Costa,VIER801,Governor,,GRN,Luis Rodriguez,0
Contra Costa,VIER801,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,VIER801,Governor,,IND,Janel Buycks,0
Contra Costa,VIER801,Governor,,IND,Joe Leicht,0
Contra Costa,VIER801,Governor,,IND,Rakesh Christian,0
Contra Costa,VIER801,Governor,,IND,Robert Newman,0
Contra Costa,VIER801,Governor,,PAF,Cindy Sheehan,0
Contra Costa,VIER801,Governor,,REP,Alma Winston,0
Contra Costa,VIER801,Governor,,REP,Andrew Blount,0
Contra Costa,VIER801,Governor,,REP,Glenn Champ,0
Contra Costa,VIER801,Governor,,REP,Neel Kashkari,0
Contra Costa,VIER801,Governor,,REP,Richard Aguirre,0
Contra Costa,VIER801,Governor,,REP,Tim Donnelly,1
Contra Costa,VINE101,Governor,,DEM,Akinyemi Agbede,2
Contra Costa,VINE101,Governor,,DEM,Edmund G. Brown,102
Contra Costa,VINE101,Governor,,GRN,Luis Rodriguez,2
Contra Costa,VINE101,Governor,,IND,Bogdan Ambrozewicz,2
Contra Costa,VINE101,Governor,,IND,Janel Buycks,0
Contra Costa,VINE101,Governor,,IND,Joe Leicht,0
Contra Costa,VINE101,Governor,,IND,Rakesh Christian,0
Contra Costa,VINE101,Governor,,IND,Robert Newman,0
Contra Costa,VINE101,Governor,,PAF,Cindy Sheehan,3
Contra Costa,VINE101,Governor,,REP,Alma Winston,4
Contra Costa,VINE101,Governor,,REP,Andrew Blount,9
Contra Costa,VINE101,Governor,,REP,Glenn Champ,1
Contra Costa,VINE101,Governor,,REP,Neel Kashkari,19
Contra Costa,VINE101,Governor,,REP,Richard Aguirre,0
Contra Costa,VINE101,Governor,,REP,Tim Donnelly,32
Contra Costa,VINE102,Governor,,DEM,Akinyemi Agbede,2
Contra Costa,VINE102,Governor,,DEM,Edmund G. Brown,93
Contra Costa,VINE102,Governor,,GRN,Luis Rodriguez,2
Contra Costa,VINE102,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,VINE102,Governor,,IND,Janel Buycks,0
Contra Costa,VINE102,Governor,,IND,Joe Leicht,4
Contra Costa,VINE102,Governor,,IND,Rakesh Christian,0
Contra Costa,VINE102,Governor,,IND,Robert Newman,2
Contra Costa,VINE102,Governor,,PAF,Cindy Sheehan,5
Contra Costa,VINE102,Governor,,REP,Alma Winston,4
Contra Costa,VINE102,Governor,,REP,Andrew Blount,5
Contra Costa,VINE102,Governor,,REP,Glenn Champ,0
Contra Costa,VINE102,Governor,,REP,Neel Kashkari,3
Contra Costa,VINE102,Governor,,REP,Richard Aguirre,0
Contra Costa,VINE102,Governor,,REP,Tim Donnelly,15
Contra Costa,WALD101,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,WALD101,Governor,,DEM,Edmund G. Brown,161
Contra Costa,WALD101,Governor,,GRN,Luis Rodriguez,3
Contra Costa,WALD101,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,WALD101,Governor,,IND,Janel Buycks,0
Contra Costa,WALD101,Governor,,IND,Joe Leicht,0
Contra Costa,WALD101,Governor,,IND,Rakesh Christian,0
Contra Costa,WALD101,Governor,,IND,Robert Newman,1
Contra Costa,WALD101,Governor,,PAF,Cindy Sheehan,4
Contra Costa,WALD101,Governor,,REP,Alma Winston,3
Contra Costa,WALD101,Governor,,REP,Andrew Blount,7
Contra Costa,WALD101,Governor,,REP,Glenn Champ,3
Contra Costa,WALD101,Governor,,REP,Neel Kashkari,20
Contra Costa,WALD101,Governor,,REP,Richard Aguirre,2
Contra Costa,WALD101,Governor,,REP,Tim Donnelly,28
Contra Costa,WALD102,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,WALD102,Governor,,DEM,Edmund G. Brown,254
Contra Costa,WALD102,Governor,,GRN,Luis Rodriguez,7
Contra Costa,WALD102,Governor,,IND,Bogdan Ambrozewicz,2
Contra Costa,WALD102,Governor,,IND,Janel Buycks,0
Contra Costa,WALD102,Governor,,IND,Joe Leicht,1
Contra Costa,WALD102,Governor,,IND,Rakesh Christian,0
Contra Costa,WALD102,Governor,,IND,Robert Newman,1
Contra Costa,WALD102,Governor,,PAF,Cindy Sheehan,5
Contra Costa,WALD102,Governor,,REP,Alma Winston,4
Contra Costa,WALD102,Governor,,REP,Andrew Blount,12
Contra Costa,WALD102,Governor,,REP,Glenn Champ,7
Contra Costa,WALD102,Governor,,REP,Neel Kashkari,35
Contra Costa,WALD102,Governor,,REP,Richard Aguirre,2
Contra Costa,WALD102,Governor,,REP,Tim Donnelly,36
Contra Costa,WALD103,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,WALD103,Governor,,DEM,Edmund G. Brown,93
Contra Costa,WALD103,Governor,,GRN,Luis Rodriguez,2
Contra Costa,WALD103,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,WALD103,Governor,,IND,Janel Buycks,0
Contra Costa,WALD103,Governor,,IND,Joe Leicht,0
Contra Costa,WALD103,Governor,,IND,Rakesh Christian,0
Contra Costa,WALD103,Governor,,IND,Robert Newman,2
