county,precinct,office,district,party,candidate,votes
San Mateo,2117,U.S. House,14,REP,Robin Chew,46
San Mateo,2122,U.S. House,14,DEM,Jackie Speier,3
San Mateo,2122,U.S. House,14,REP,Robin Chew,2
San Mateo,2131,U.S. House,14,DEM,Jackie Speier,126
San Mateo,2131,U.S. House,14,REP,Robin Chew,35
San Mateo,2132,U.S. House,14,DEM,Jackie Speier,199
San Mateo,2132,U.S. House,14,REP,Robin Chew,61
San Mateo,2133,U.S. House,14,DEM,Jackie Speier,111
San Mateo,2133,U.S. House,14,REP,Robin Chew,32
San Mateo,2134,U.S. House,14,DEM,Jackie Speier,122
San Mateo,2134,U.S. House,14,REP,Robin Chew,45
San Mateo,2201,U.S. House,14,DEM,Jackie Speier,250
San Mateo,2201,U.S. House,14,REP,Robin Chew,75
San Mateo,2203,U.S. House,14,DEM,Jackie Speier,184
San Mateo,2203,U.S. House,14,REP,Robin Chew,96
San Mateo,2204,U.S. House,14,DEM,Jackie Speier,229
San Mateo,2204,U.S. House,14,REP,Robin Chew,100
San Mateo,2205,U.S. House,14,DEM,Jackie Speier,191
San Mateo,2205,U.S. House,14,REP,Robin Chew,78
San Mateo,2207,U.S. House,14,DEM,Jackie Speier,289
San Mateo,2207,U.S. House,14,REP,Robin Chew,107
San Mateo,2210,U.S. House,14,DEM,Jackie Speier,251
San Mateo,2210,U.S. House,14,REP,Robin Chew,81
San Mateo,2214,U.S. House,14,DEM,Jackie Speier,178
San Mateo,2214,U.S. House,14,REP,Robin Chew,70
San Mateo,2215,U.S. House,14,DEM,Jackie Speier,296
San Mateo,2215,U.S. House,14,REP,Robin Chew,122
San Mateo,2217,U.S. House,14,DEM,Jackie Speier,266
San Mateo,2217,U.S. House,14,REP,Robin Chew,100
San Mateo,2221,U.S. House,14,DEM,Jackie Speier,137
San Mateo,2221,U.S. House,14,REP,Robin Chew,61
San Mateo,2222,U.S. House,14,DEM,Jackie Speier,137
San Mateo,2222,U.S. House,14,REP,Robin Chew,66
San Mateo,2223,U.S. House,14,DEM,Jackie Speier,113
San Mateo,2223,U.S. House,14,REP,Robin Chew,48
San Mateo,2224,U.S. House,14,DEM,Jackie Speier,140
San Mateo,2224,U.S. House,14,REP,Robin Chew,48
San Mateo,2225,U.S. House,14,DEM,Jackie Speier,107
San Mateo,2225,U.S. House,14,REP,Robin Chew,34
San Mateo,2601,U.S. House,14,DEM,Jackie Speier,319
San Mateo,2601,U.S. House,14,REP,Robin Chew,66
San Mateo,2603,U.S. House,14,DEM,Jackie Speier,122
San Mateo,2603,U.S. House,14,REP,Robin Chew,25
San Mateo,2604,U.S. House,14,DEM,Jackie Speier,129
San Mateo,2604,U.S. House,14,REP,Robin Chew,41
San Mateo,2605,U.S. House,14,DEM,Jackie Speier,203
San Mateo,2605,U.S. House,14,REP,Robin Chew,57
San Mateo,2607,U.S. House,14,DEM,Jackie Speier,130
San Mateo,2607,U.S. House,14,REP,Robin Chew,49
San Mateo,2608,U.S. House,14,DEM,Jackie Speier,123
San Mateo,2608,U.S. House,14,REP,Robin Chew,32
San Mateo,2609,U.S. House,14,DEM,Jackie Speier,168
San Mateo,2609,U.S. House,14,REP,Robin Chew,66
San Mateo,2610,U.S. House,14,DEM,Jackie Speier,201
San Mateo,2610,U.S. House,14,REP,Robin Chew,64
San Mateo,2611,U.S. House,14,DEM,Jackie Speier,129
San Mateo,2611,U.S. House,14,REP,Robin Chew,31
San Mateo,2612,U.S. House,14,DEM,Jackie Speier,169
San Mateo,2612,U.S. House,14,REP,Robin Chew,65
San Mateo,2614,U.S. House,14,DEM,Jackie Speier,201
San Mateo,2614,U.S. House,14,REP,Robin Chew,58
San Mateo,2616,U.S. House,14,DEM,Jackie Speier,202
San Mateo,2616,U.S. House,14,REP,Robin Chew,60
San Mateo,2618,U.S. House,14,DEM,Jackie Speier,268
San Mateo,2618,U.S. House,14,REP,Robin Chew,68
San Mateo,2620,U.S. House,14,DEM,Jackie Speier,101
San Mateo,2620,U.S. House,14,REP,Robin Chew,27
San Mateo,2621,U.S. House,14,DEM,Jackie Speier,137
San Mateo,2621,U.S. House,14,REP,Robin Chew,39
San Mateo,2622,U.S. House,14,DEM,Jackie Speier,232
San Mateo,2622,U.S. House,14,REP,Robin Chew,50
San Mateo,2624,U.S. House,14,DEM,Jackie Speier,125
San Mateo,2624,U.S. House,14,REP,Robin Chew,49
San Mateo,2625,U.S. House,14,DEM,Jackie Speier,174
San Mateo,2625,U.S. House,14,REP,Robin Chew,38
San Mateo,2626,U.S. House,14,DEM,Jackie Speier,273
San Mateo,2626,U.S. House,14,REP,Robin Chew,88
San Mateo,2627,U.S. House,14,DEM,Jackie Speier,173
San Mateo,2627,U.S. House,14,REP,Robin Chew,47
San Mateo,2628,U.S. House,14,DEM,Jackie Speier,164
San Mateo,2628,U.S. House,14,REP,Robin Chew,25
San Mateo,2629,U.S. House,14,DEM,Jackie Speier,193
San Mateo,2629,U.S. House,14,REP,Robin Chew,22
San Mateo,2631,U.S. House,14,DEM,Jackie Speier,246
San Mateo,2631,U.S. House,14,REP,Robin Chew,62
San Mateo,2633,U.S. House,14,DEM,Jackie Speier,102
San Mateo,2633,U.S. House,14,REP,Robin Chew,27
San Mateo,2634,U.S. House,14,DEM,Jackie Speier,144
San Mateo,2634,U.S. House,14,REP,Robin Chew,39
San Mateo,2636,U.S. House,14,DEM,Jackie Speier,184
San Mateo,2636,U.S. House,14,REP,Robin Chew,43
San Mateo,2637,U.S. House,14,DEM,Jackie Speier,152
San Mateo,2637,U.S. House,14,REP,Robin Chew,37
San Mateo,2638,U.S. House,14,DEM,Jackie Speier,160
San Mateo,2638,U.S. House,14,REP,Robin Chew,79
San Mateo,2639,U.S. House,14,DEM,Jackie Speier,176
San Mateo,2639,U.S. House,14,REP,Robin Chew,85
San Mateo,2644,U.S. House,14,DEM,Jackie Speier,136
San Mateo,2644,U.S. House,14,REP,Robin Chew,56
San Mateo,2646,U.S. House,14,DEM,Jackie Speier,260
San Mateo,2646,U.S. House,14,REP,Robin Chew,111
San Mateo,2648,U.S. House,14,DEM,Jackie Speier,261
San Mateo,2648,U.S. House,14,REP,Robin Chew,73
San Mateo,2650,U.S. House,14,DEM,Jackie Speier,236
San Mateo,2650,U.S. House,14,REP,Robin Chew,92
San Mateo,2651,U.S. House,14,DEM,Jackie Speier,149
San Mateo,2651,U.S. House,14,REP,Robin Chew,57
San Mateo,2652,U.S. House,14,DEM,Jackie Speier,135
San Mateo,2652,U.S. House,14,REP,Robin Chew,56
San Mateo,2653,U.S. House,14,DEM,Jackie Speier,147
San Mateo,2653,U.S. House,14,REP,Robin Chew,41
San Mateo,2654,U.S. House,14,DEM,Jackie Speier,228
San Mateo,2654,U.S. House,14,REP,Robin Chew,70
San Mateo,2655,U.S. House,14,DEM,Jackie Speier,243
San Mateo,2655,U.S. House,14,REP,Robin Chew,53
San Mateo,2657,U.S. House,14,DEM,Jackie Speier,315
San Mateo,2657,U.S. House,14,REP,Robin Chew,124
San Mateo,2659,U.S. House,14,DEM,Jackie Speier,125
San Mateo,2659,U.S. House,14,REP,Robin Chew,40
San Mateo,2661,U.S. House,14,DEM,Jackie Speier,172
San Mateo,2661,U.S. House,14,REP,Robin Chew,59
San Mateo,2662,U.S. House,14,DEM,Jackie Speier,241
San Mateo,2662,U.S. House,14,REP,Robin Chew,92
San Mateo,2663,U.S. House,14,DEM,Jackie Speier,208
San Mateo,2663,U.S. House,14,REP,Robin Chew,79
San Mateo,2664,U.S. House,14,DEM,Jackie Speier,40
San Mateo,2664,U.S. House,14,REP,Robin Chew,32
San Mateo,2667,U.S. House,14,DEM,Jackie Speier,211
San Mateo,2667,U.S. House,14,REP,Robin Chew,84
San Mateo,2670,U.S. House,14,DEM,Jackie Speier,250
San Mateo,2670,U.S. House,14,REP,Robin Chew,130
San Mateo,2671,U.S. House,14,DEM,Jackie Speier,295
San Mateo,2671,U.S. House,14,REP,Robin Chew,124
San Mateo,2675,U.S. House,14,DEM,Jackie Speier,44
San Mateo,2675,U.S. House,14,REP,Robin Chew,22
San Mateo,2676,U.S. House,14,DEM,Jackie Speier,43
San Mateo,2676,U.S. House,14,REP,Robin Chew,16
San Mateo,2677,U.S. House,14,DEM,Jackie Speier,18
San Mateo,2677,U.S. House,14,REP,Robin Chew,6
San Mateo,2678,U.S. House,14,DEM,Jackie Speier,29
San Mateo,2678,U.S. House,14,REP,Robin Chew,12
San Mateo,2679,U.S. House,14,DEM,Jackie Speier,155
San Mateo,2679,U.S. House,14,REP,Robin Chew,79
San Mateo,2701,U.S. House,14,DEM,Jackie Speier,0
San Mateo,2701,U.S. House,14,REP,Robin Chew,0
San Mateo,3102,U.S. House,14,DEM,Jackie Speier,185
San Mateo,3102,U.S. House,14,REP,Robin Chew,46
San Mateo,3103,U.S. House,14,DEM,Jackie Speier,99
San Mateo,3103,U.S. House,14,REP,Robin Chew,29
San Mateo,3123,U.S. House,14,DEM,Jackie Speier,34
San Mateo,3123,U.S. House,14,REP,Robin Chew,13
San Mateo,3135,U.S. House,14,DEM,Jackie Speier,177
San Mateo,3135,U.S. House,14,REP,Robin Chew,70
San Mateo,3201,U.S. House,14,DEM,Jackie Speier,11
San Mateo,3201,U.S. House,14,REP,Robin Chew,5
San Mateo,3202,U.S. House,14,DEM,Jackie Speier,104
San Mateo,3202,U.S. House,14,REP,Robin Chew,44
San Mateo,3203,U.S. House,14,DEM,Jackie Speier,8
San Mateo,3203,U.S. House,14,REP,Robin Chew,2
San Mateo,3204,U.S. House,14,DEM,Jackie Speier,0
San Mateo,3204,U.S. House,14,REP,Robin Chew,1
San Mateo,3210,U.S. House,14,DEM,Jackie Speier,3
San Mateo,3210,U.S. House,14,REP,Robin Chew,1
San Mateo,3211,U.S. House,14,DEM,Jackie Speier,0
San Mateo,3211,U.S. House,14,REP,Robin Chew,0
San Mateo,3213,U.S. House,14,DEM,Jackie Speier,0
San Mateo,3213,U.S. House,14,REP,Robin Chew,0
San Mateo,3214,U.S. House,14,DEM,Jackie Speier,0
San Mateo,3214,U.S. House,14,REP,Robin Chew,0
San Mateo,3301,U.S. House,14,DEM,Jackie Speier,242
San Mateo,3301,U.S. House,14,REP,Robin Chew,79
San Mateo,3303,U.S. House,14,DEM,Jackie Speier,213
San Mateo,3303,U.S. House,14,REP,Robin Chew,65
San Mateo,3304,U.S. House,14,DEM,Jackie Speier,442
San Mateo,3304,U.S. House,14,REP,Robin Chew,93
San Mateo,3306,U.S. House,14,DEM,Jackie Speier,275
San Mateo,3306,U.S. House,14,REP,Robin Chew,69
San Mateo,3307,U.S. House,14,DEM,Jackie Speier,8
San Mateo,3307,U.S. House,14,REP,Robin Chew,0
San Mateo,3310,U.S. House,14,DEM,Jackie Speier,242
San Mateo,3310,U.S. House,14,REP,Robin Chew,70
San Mateo,3311,U.S. House,14,DEM,Jackie Speier,243
San Mateo,3311,U.S. House,14,REP,Robin Chew,94
San Mateo,3312,U.S. House,14,DEM,Jackie Speier,313
San Mateo,3312,U.S. House,14,REP,Robin Chew,73
San Mateo,3313,U.S. House,14,DEM,Jackie Speier,285
San Mateo,3313,U.S. House,14,REP,Robin Chew,94
San Mateo,3314,U.S. House,14,DEM,Jackie Speier,0
San Mateo,3314,U.S. House,14,REP,Robin Chew,0
San Mateo,3316,U.S. House,14,DEM,Jackie Speier,7
San Mateo,3316,U.S. House,14,REP,Robin Chew,1
San Mateo,3320,U.S. House,14,DEM,Jackie Speier,268
San Mateo,3320,U.S. House,14,REP,Robin Chew,65
San Mateo,3321,U.S. House,14,DEM,Jackie Speier,262
San Mateo,3321,U.S. House,14,REP,Robin Chew,72
San Mateo,3322,U.S. House,14,DEM,Jackie Speier,221
San Mateo,3322,U.S. House,14,REP,Robin Chew,73
San Mateo,3323,U.S. House,14,DEM,Jackie Speier,338
San Mateo,3323,U.S. House,14,REP,Robin Chew,84
San Mateo,3324,U.S. House,14,DEM,Jackie Speier,283
San Mateo,3324,U.S. House,14,REP,Robin Chew,107
San Mateo,3325,U.S. House,14,DEM,Jackie Speier,296
San Mateo,3325,U.S. House,14,REP,Robin Chew,73
San Mateo,3326,U.S. House,14,DEM,Jackie Speier,302
San Mateo,3326,U.S. House,14,REP,Robin Chew,160
San Mateo,3327,U.S. House,14,DEM,Jackie Speier,178
San Mateo,3327,U.S. House,14,REP,Robin Chew,40
San Mateo,3330,U.S. House,14,DEM,Jackie Speier,1
San Mateo,3330,U.S. House,14,REP,Robin Chew,13
San Mateo,3331,U.S. House,14,DEM,Jackie Speier,63
San Mateo,3331,U.S. House,14,REP,Robin Chew,35
San Mateo,3361,U.S. House,14,DEM,Jackie Speier,32
San Mateo,3361,U.S. House,14,REP,Robin Chew,5
San Mateo,3370,U.S. House,14,DEM,Jackie Speier,165
San Mateo,3370,U.S. House,14,REP,Robin Chew,29
San Mateo,3371,U.S. House,14,DEM,Jackie Speier,11
San Mateo,3371,U.S. House,14,REP,Robin Chew,9
San Mateo,3372,U.S. House,14,DEM,Jackie Speier,32
San Mateo,3372,U.S. House,14,REP,Robin Chew,20
San Mateo,3375,U.S. House,14,DEM,Jackie Speier,19
San Mateo,3375,U.S. House,14,REP,Robin Chew,4
San Mateo,3376,U.S. House,14,DEM,Jackie Speier,56
San Mateo,3376,U.S. House,14,REP,Robin Chew,16
San Mateo,3377,U.S. House,14,DEM,Jackie Speier,5
San Mateo,3377,U.S. House,14,REP,Robin Chew,4
San Mateo,3380,U.S. House,14,DEM,Jackie Speier,25
San Mateo,3380,U.S. House,14,REP,Robin Chew,18
San Mateo,3501,U.S. House,14,DEM,Jackie Speier,119
San Mateo,3501,U.S. House,14,REP,Robin Chew,35
San Mateo,3502,U.S. House,14,DEM,Jackie Speier,160
San Mateo,3502,U.S. House,14,REP,Robin Chew,31
San Mateo,3503,U.S. House,14,DEM,Jackie Speier,138
San Mateo,3503,U.S. House,14,REP,Robin Chew,31
San Mateo,3504,U.S. House,14,DEM,Jackie Speier,144
San Mateo,3504,U.S. House,14,REP,Robin Chew,35
San Mateo,3505,U.S. House,14,DEM,Jackie Speier,123
San Mateo,3505,U.S. House,14,REP,Robin Chew,34
San Mateo,3506,U.S. House,14,DEM,Jackie Speier,24
San Mateo,3506,U.S. House,14,REP,Robin Chew,9
San Mateo,3507,U.S. House,14,DEM,Jackie Speier,167
San Mateo,3507,U.S. House,14,REP,Robin Chew,30
San Mateo,3508,U.S. House,14,DEM,Jackie Speier,210
San Mateo,3508,U.S. House,14,REP,Robin Chew,57
San Mateo,3509,U.S. House,14,DEM,Jackie Speier,195
San Mateo,3509,U.S. House,14,REP,Robin Chew,59
San Mateo,3510,U.S. House,14,DEM,Jackie Speier,176
San Mateo,3510,U.S. House,14,REP,Robin Chew,21
San Mateo,3512,U.S. House,14,DEM,Jackie Speier,202
San Mateo,3512,U.S. House,14,REP,Robin Chew,63
San Mateo,3513,U.S. House,14,DEM,Jackie Speier,181
San Mateo,3513,U.S. House,14,REP,Robin Chew,38
San Mateo,3515,U.S. House,14,DEM,Jackie Speier,259
San Mateo,3515,U.S. House,14,REP,Robin Chew,63
San Mateo,3517,U.S. House,14,DEM,Jackie Speier,101
San Mateo,3517,U.S. House,14,REP,Robin Chew,29
San Mateo,3518,U.S. House,14,DEM,Jackie Speier,185
San Mateo,3518,U.S. House,14,REP,Robin Chew,81
San Mateo,3519,U.S. House,14,DEM,Jackie Speier,154
San Mateo,3519,U.S. House,14,REP,Robin Chew,37
San Mateo,3520,U.S. House,14,DEM,Jackie Speier,362
San Mateo,3520,U.S. House,14,REP,Robin Chew,96
San Mateo,3522,U.S. House,14,DEM,Jackie Speier,137
San Mateo,3522,U.S. House,14,REP,Robin Chew,56
San Mateo,3523,U.S. House,14,DEM,Jackie Speier,166
San Mateo,3523,U.S. House,14,REP,Robin Chew,26
San Mateo,3524,U.S. House,14,DEM,Jackie Speier,164
San Mateo,3524,U.S. House,14,REP,Robin Chew,53
San Mateo,3525,U.S. House,14,DEM,Jackie Speier,289
San Mateo,3525,U.S. House,14,REP,Robin Chew,96
San Mateo,3526,U.S. House,14,DEM,Jackie Speier,179
San Mateo,3526,U.S. House,14,REP,Robin Chew,46
San Mateo,3528,U.S. House,14,DEM,Jackie Speier,181
San Mateo,3528,U.S. House,14,REP,Robin Chew,44
San Mateo,3529,U.S. House,14,DEM,Jackie Speier,188
San Mateo,3529,U.S. House,14,REP,Robin Chew,36
San Mateo,3530,U.S. House,14,DEM,Jackie Speier,189
San Mateo,3530,U.S. House,14,REP,Robin Chew,36
San Mateo,3531,U.S. House,14,DEM,Jackie Speier,120
San Mateo,3531,U.S. House,14,REP,Robin Chew,29
San Mateo,3532,U.S. House,14,DEM,Jackie Speier,53
San Mateo,3532,U.S. House,14,REP,Robin Chew,6
San Mateo,3533,U.S. House,14,DEM,Jackie Speier,66
San Mateo,3533,U.S. House,14,REP,Robin Chew,20
San Mateo,3540,U.S. House,14,DEM,Jackie Speier,3
San Mateo,3540,U.S. House,14,REP,Robin Chew,0
San Mateo,3541,U.S. House,14,DEM,Jackie Speier,0
San Mateo,3541,U.S. House,14,REP,Robin Chew,0
San Mateo,3542,U.S. House,14,DEM,Jackie Speier,0
San Mateo,3542,U.S. House,14,REP,Robin Chew,0
San Mateo,3543,U.S. House,14,DEM,Jackie Speier,0
San Mateo,3543,U.S. House,14,REP,Robin Chew,0
San Mateo,3601,U.S. House,14,DEM,Jackie Speier,330
San Mateo,3601,U.S. House,14,REP,Robin Chew,103
San Mateo,3602,U.S. House,14,DEM,Jackie Speier,270
San Mateo,3602,U.S. House,14,REP,Robin Chew,117
San Mateo,3605,U.S. House,14,DEM,Jackie Speier,424
San Mateo,3605,U.S. House,14,REP,Robin Chew,147
San Mateo,3608,U.S. House,14,DEM,Jackie Speier,315
San Mateo,3608,U.S. House,14,REP,Robin Chew,109
San Mateo,3610,U.S. House,14,DEM,Jackie Speier,332
San Mateo,3610,U.S. House,14,REP,Robin Chew,108
San Mateo,3612,U.S. House,14,DEM,Jackie Speier,152
San Mateo,3612,U.S. House,14,REP,Robin Chew,45
San Mateo,3613,U.S. House,14,DEM,Jackie Speier,181
San Mateo,3613,U.S. House,14,REP,Robin Chew,62
San Mateo,3614,U.S. House,14,DEM,Jackie Speier,363
San Mateo,3614,U.S. House,14,REP,Robin Chew,105
San Mateo,3616,U.S. House,14,DEM,Jackie Speier,319
San Mateo,3616,U.S. House,14,REP,Robin Chew,95
San Mateo,3617,U.S. House,14,DEM,Jackie Speier,345
San Mateo,3617,U.S. House,14,REP,Robin Chew,101
San Mateo,3620,U.S. House,14,DEM,Jackie Speier,315
San Mateo,3620,U.S. House,14,REP,Robin Chew,125
San Mateo,3621,U.S. House,14,DEM,Jackie Speier,301
San Mateo,3621,U.S. House,14,REP,Robin Chew,115
San Mateo,3624,U.S. House,14,DEM,Jackie Speier,300
San Mateo,3624,U.S. House,14,REP,Robin Chew,115
San Mateo,3626,U.S. House,14,DEM,Jackie Speier,129
San Mateo,3626,U.S. House,14,REP,Robin Chew,64
San Mateo,3627,U.S. House,14,DEM,Jackie Speier,29
San Mateo,3627,U.S. House,14,REP,Robin Chew,24
San Mateo,3629,U.S. House,14,DEM,Jackie Speier,2
San Mateo,3629,U.S. House,14,REP,Robin Chew,0
San Mateo,3630,U.S. House,14,DEM,Jackie Speier,0
San Mateo,3630,U.S. House,14,REP,Robin Chew,0
San Mateo,3631,U.S. House,14,DEM,Jackie Speier,19
San Mateo,3631,U.S. House,14,REP,Robin Chew,9
San Mateo,3632,U.S. House,14,DEM,Jackie Speier,4
San Mateo,3632,U.S. House,14,REP,Robin Chew,0
San Mateo,3633,U.S. House,14,DEM,Jackie Speier,28
San Mateo,3633,U.S. House,14,REP,Robin Chew,12
San Mateo,3634,U.S. House,14,DEM,Jackie Speier,1
San Mateo,3634,U.S. House,14,REP,Robin Chew,2
San Mateo,3635,U.S. House,14,DEM,Jackie Speier,3
San Mateo,3635,U.S. House,14,REP,Robin Chew,0
San Mateo,3637,U.S. House,14,DEM,Jackie Speier,0
San Mateo,3637,U.S. House,14,REP,Robin Chew,0
San Mateo,3638,U.S. House,14,DEM,Jackie Speier,53
San Mateo,3638,U.S. House,14,REP,Robin Chew,16
San Mateo,3704,U.S. House,14,DEM,Jackie Speier,4
San Mateo,3704,U.S. House,14,REP,Robin Chew,1
San Mateo,3710,U.S. House,14,DEM,Jackie Speier,126
San Mateo,3710,U.S. House,14,REP,Robin Chew,46
San Mateo,4001,U.S. House,14,DEM,Jackie Speier,45
San Mateo,4001,U.S. House,14,REP,Robin Chew,8
San Mateo,4002,U.S. House,14,DEM,Jackie Speier,62
San Mateo,4002,U.S. House,14,REP,Robin Chew,2
San Mateo,4003,U.S. House,14,DEM,Jackie Speier,65
San Mateo,4003,U.S. House,14,REP,Robin Chew,5
San Mateo,4004,U.S. House,14,DEM,Jackie Speier,53
San Mateo,4004,U.S. House,14,REP,Robin Chew,3
San Mateo,4005,U.S. House,14,DEM,Jackie Speier,68
San Mateo,4005,U.S. House,14,REP,Robin Chew,3
San Mateo,4006,U.S. House,14,DEM,Jackie Speier,73
San Mateo,4006,U.S. House,14,REP,Robin Chew,10
San Mateo,4007,U.S. House,14,DEM,Jackie Speier,65
San Mateo,4007,U.S. House,14,REP,Robin Chew,13
San Mateo,4008,U.S. House,14,DEM,Jackie Speier,71
San Mateo,4008,U.S. House,14,REP,Robin Chew,3
San Mateo,4009,U.S. House,14,DEM,Jackie Speier,86
San Mateo,4009,U.S. House,14,REP,Robin Chew,4
San Mateo,4010,U.S. House,14,DEM,Jackie Speier,59
San Mateo,4010,U.S. House,14,REP,Robin Chew,9
San Mateo,4011,U.S. House,14,DEM,Jackie Speier,123
San Mateo,4011,U.S. House,14,REP,Robin Chew,14
San Mateo,4013,U.S. House,14,DEM,Jackie Speier,0
San Mateo,4013,U.S. House,14,REP,Robin Chew,0
San Mateo,4014,U.S. House,14,DEM,Jackie Speier,94
San Mateo,4014,U.S. House,14,REP,Robin Chew,4
San Mateo,4015,U.S. House,14,DEM,Jackie Speier,58
San Mateo,4015,U.S. House,14,REP,Robin Chew,6
San Mateo,4403,U.S. House,14,DEM,Jackie Speier,57
San Mateo,4403,U.S. House,14,REP,Robin Chew,2
San Mateo,4404,U.S. House,14,DEM,Jackie Speier,128
San Mateo,4404,U.S. House,14,REP,Robin Chew,13
San Mateo,4432,U.S. House,14,DEM,Jackie Speier,2
San Mateo,4432,U.S. House,14,REP,Robin Chew,0
San Mateo,4507,U.S. House,14,DEM,Jackie Speier,26
San Mateo,4507,U.S. House,14,REP,Robin Chew,14
San Mateo,4601,U.S. House,14,DEM,Jackie Speier,130
San Mateo,4601,U.S. House,14,REP,Robin Chew,33
San Mateo,4602,U.S. House,14,DEM,Jackie Speier,118
San Mateo,4602,U.S. House,14,REP,Robin Chew,34
San Mateo,4603,U.S. House,14,DEM,Jackie Speier,98
San Mateo,4603,U.S. House,14,REP,Robin Chew,33
San Mateo,4604,U.S. House,14,DEM,Jackie Speier,192
San Mateo,4604,U.S. House,14,REP,Robin Chew,47
San Mateo,4606,U.S. House,14,DEM,Jackie Speier,130
San Mateo,4606,U.S. House,14,REP,Robin Chew,31
San Mateo,4607,U.S. House,14,DEM,Jackie Speier,156
San Mateo,4607,U.S. House,14,REP,Robin Chew,55
San Mateo,4608,U.S. House,14,DEM,Jackie Speier,134
San Mateo,4608,U.S. House,14,REP,Robin Chew,29
San Mateo,4609,U.S. House,14,DEM,Jackie Speier,188
San Mateo,4609,U.S. House,14,REP,Robin Chew,38
San Mateo,4619,U.S. House,14,DEM,Jackie Speier,98
San Mateo,4619,U.S. House,14,REP,Robin Chew,7
San Mateo,4650,U.S. House,14,DEM,Jackie Speier,12
San Mateo,4650,U.S. House,14,REP,Robin Chew,1
San Mateo,4651,U.S. House,14,DEM,Jackie Speier,10
San Mateo,4651,U.S. House,14,REP,Robin Chew,7
San Mateo,4652,U.S. House,14,DEM,Jackie Speier,15
San Mateo,4652,U.S. House,14,REP,Robin Chew,10
San Mateo,4656,U.S. House,14,DEM,Jackie Speier,44
San Mateo,4656,U.S. House,14,REP,Robin Chew,11
San Mateo,4680,U.S. House,14,DEM,Jackie Speier,274
San Mateo,4680,U.S. House,14,REP,Robin Chew,103
San Mateo,4681,U.S. House,14,DEM,Jackie Speier,319
San Mateo,4681,U.S. House,14,REP,Robin Chew,101
San Mateo,4684,U.S. House,14,DEM,Jackie Speier,160
San Mateo,4684,U.S. House,14,REP,Robin Chew,69
San Mateo,4685,U.S. House,14,DEM,Jackie Speier,157
San Mateo,4685,U.S. House,14,REP,Robin Chew,62
San Mateo,4686,U.S. House,14,DEM,Jackie Speier,192
San Mateo,4686,U.S. House,14,REP,Robin Chew,87
San Mateo,4688,U.S. House,14,DEM,Jackie Speier,2
San Mateo,4688,U.S. House,14,REP,Robin Chew,0
San Mateo,5001,U.S. House,14,DEM,Jackie Speier,196
San Mateo,5001,U.S. House,14,REP,Robin Chew,39
San Mateo,5002,U.S. House,14,DEM,Jackie Speier,215
San Mateo,5002,U.S. House,14,REP,Robin Chew,42
San Mateo,5003,U.S. House,14,DEM,Jackie Speier,110
San Mateo,5003,U.S. House,14,REP,Robin Chew,37
San Mateo,5101,U.S. House,14,DEM,Jackie Speier,278
San Mateo,5101,U.S. House,14,REP,Robin Chew,67
San Mateo,5103,U.S. House,14,DEM,Jackie Speier,228
San Mateo,5103,U.S. House,14,REP,Robin Chew,30
San Mateo,5105,U.S. House,14,DEM,Jackie Speier,14
San Mateo,5105,U.S. House,14,REP,Robin Chew,0
San Mateo,5301,U.S. House,14,DEM,Jackie Speier,113
San Mateo,5301,U.S. House,14,REP,Robin Chew,9
San Mateo,5521,U.S. House,14,DEM,Jackie Speier,154
San Mateo,5521,U.S. House,14,REP,Robin Chew,44
San Mateo,5522,U.S. House,14,DEM,Jackie Speier,168
San Mateo,5522,U.S. House,14,REP,Robin Chew,36
San Mateo,5523,U.S. House,14,DEM,Jackie Speier,4
San Mateo,5523,U.S. House,14,REP,Robin Chew,0
San Mateo,5524,U.S. House,14,DEM,Jackie Speier,159
San Mateo,5524,U.S. House,14,REP,Robin Chew,35
San Mateo,5525,U.S. House,14,DEM,Jackie Speier,240
San Mateo,5525,U.S. House,14,REP,Robin Chew,70
San Mateo,5528,U.S. House,14,DEM,Jackie Speier,237
