county,precinct,office,district,party,candidate,votes
Orange,68056,Controller,,DEM,Betty T. Yee,213
Orange,68056,Controller,,REP,Ashley Swearengin,213
Orange,68057,Controller,,DEM,Betty T. Yee,188
Orange,68057,Controller,,REP,Ashley Swearengin,149
Orange,68059,Controller,,DEM,Betty T. Yee,176
Orange,68059,Controller,,REP,Ashley Swearengin,209
Orange,68060,Controller,,DEM,Betty T. Yee,220
Orange,68060,Controller,,REP,Ashley Swearengin,72
Orange,68061,Controller,,DEM,Betty T. Yee,230
Orange,68061,Controller,,REP,Ashley Swearengin,103
Orange,68063,Controller,,DEM,Betty T. Yee,117
Orange,68063,Controller,,REP,Ashley Swearengin,160
Orange,68064,Controller,,DEM,Betty T. Yee,121
Orange,68064,Controller,,REP,Ashley Swearengin,92
Orange,68069,Controller,,DEM,Betty T. Yee,202
Orange,68069,Controller,,REP,Ashley Swearengin,203
Orange,68070,Controller,,DEM,Betty T. Yee,124
Orange,68070,Controller,,REP,Ashley Swearengin,152
Orange,68073,Controller,,DEM,Betty T. Yee,212
Orange,68073,Controller,,REP,Ashley Swearengin,202
Orange,68074,Controller,,DEM,Betty T. Yee,101
Orange,68074,Controller,,REP,Ashley Swearengin,119
Orange,68076,Controller,,DEM,Betty T. Yee,142
Orange,68076,Controller,,REP,Ashley Swearengin,229
Orange,68077,Controller,,DEM,Betty T. Yee,101
Orange,68077,Controller,,REP,Ashley Swearengin,87
Orange,68078,Controller,,DEM,Betty T. Yee,288
Orange,68078,Controller,,REP,Ashley Swearengin,81
Orange,68083,Controller,,DEM,Betty T. Yee,320
Orange,68083,Controller,,REP,Ashley Swearengin,105
Orange,68086,Controller,,DEM,Betty T. Yee,251
Orange,68086,Controller,,REP,Ashley Swearengin,78
Orange,68091,Controller,,DEM,Betty T. Yee,106
Orange,68091,Controller,,REP,Ashley Swearengin,82
Orange,68094,Controller,,DEM,Betty T. Yee,276
Orange,68094,Controller,,REP,Ashley Swearengin,53
Orange,68096,Controller,,DEM,Betty T. Yee,261
Orange,68096,Controller,,REP,Ashley Swearengin,147
Orange,68098,Controller,,DEM,Betty T. Yee,404
Orange,68098,Controller,,REP,Ashley Swearengin,105
Orange,68100,Controller,,DEM,Betty T. Yee,150
Orange,68100,Controller,,REP,Ashley Swearengin,39
Orange,68102,Controller,,DEM,Betty T. Yee,256
Orange,68102,Controller,,REP,Ashley Swearengin,63
Orange,68103,Controller,,DEM,Betty T. Yee,322
Orange,68103,Controller,,REP,Ashley Swearengin,98
Orange,68104,Controller,,DEM,Betty T. Yee,200
Orange,68104,Controller,,REP,Ashley Swearengin,115
Orange,68106,Controller,,DEM,Betty T. Yee,299
Orange,68106,Controller,,REP,Ashley Swearengin,67
Orange,68107,Controller,,DEM,Betty T. Yee,360
Orange,68107,Controller,,REP,Ashley Swearengin,117
Orange,68114,Controller,,DEM,Betty T. Yee,245
Orange,68114,Controller,,REP,Ashley Swearengin,70
Orange,68115,Controller,,DEM,Betty T. Yee,324
Orange,68115,Controller,,REP,Ashley Swearengin,90
Orange,68119,Controller,,DEM,Betty T. Yee,323
Orange,68119,Controller,,REP,Ashley Swearengin,93
Orange,68123,Controller,,DEM,Betty T. Yee,234
Orange,68123,Controller,,REP,Ashley Swearengin,107
Orange,68128,Controller,,DEM,Betty T. Yee,312
Orange,68128,Controller,,REP,Ashley Swearengin,83
Orange,68129,Controller,,DEM,Betty T. Yee,280
Orange,68129,Controller,,REP,Ashley Swearengin,106
Orange,68130,Controller,,DEM,Betty T. Yee,367
Orange,68130,Controller,,REP,Ashley Swearengin,130
Orange,68131,Controller,,DEM,Betty T. Yee,201
Orange,68131,Controller,,REP,Ashley Swearengin,60
Orange,68132,Controller,,DEM,Betty T. Yee,196
Orange,68132,Controller,,REP,Ashley Swearengin,110
Orange,68133,Controller,,DEM,Betty T. Yee,137
Orange,68133,Controller,,REP,Ashley Swearengin,53
Orange,68135,Controller,,DEM,Betty T. Yee,300
Orange,68135,Controller,,REP,Ashley Swearengin,130
Orange,68137,Controller,,DEM,Betty T. Yee,221
Orange,68137,Controller,,REP,Ashley Swearengin,126
Orange,68138,Controller,,DEM,Betty T. Yee,219
Orange,68138,Controller,,REP,Ashley Swearengin,224
Orange,68145,Controller,,DEM,Betty T. Yee,103
Orange,68145,Controller,,REP,Ashley Swearengin,153
Orange,68146,Controller,,DEM,Betty T. Yee,120
Orange,68146,Controller,,REP,Ashley Swearengin,230
Orange,68150,Controller,,DEM,Betty T. Yee,192
Orange,68150,Controller,,REP,Ashley Swearengin,61
Orange,68152,Controller,,DEM,Betty T. Yee,197
Orange,68152,Controller,,REP,Ashley Swearengin,134
Orange,68156,Controller,,DEM,Betty T. Yee,151
Orange,68156,Controller,,REP,Ashley Swearengin,76
Orange,68158,Controller,,DEM,Betty T. Yee,225
Orange,68158,Controller,,REP,Ashley Swearengin,262
Orange,68159,Controller,,DEM,Betty T. Yee,112
Orange,68159,Controller,,REP,Ashley Swearengin,142
Orange,68160,Controller,,DEM,Betty T. Yee,0
Orange,68160,Controller,,REP,Ashley Swearengin,0
Orange,68161,Controller,,DEM,Betty T. Yee,121
Orange,68161,Controller,,REP,Ashley Swearengin,161
Orange,68162,Controller,,DEM,Betty T. Yee,275
Orange,68162,Controller,,REP,Ashley Swearengin,85
Orange,68163,Controller,,DEM,Betty T. Yee,35
Orange,68163,Controller,,REP,Ashley Swearengin,16
Orange,68166,Controller,,DEM,Betty T. Yee,249
Orange,68166,Controller,,REP,Ashley Swearengin,67
Orange,68177,Controller,,DEM,Betty T. Yee,302
Orange,68177,Controller,,REP,Ashley Swearengin,64
Orange,68179,Controller,,DEM,Betty T. Yee,214
Orange,68179,Controller,,REP,Ashley Swearengin,153
Orange,68183,Controller,,DEM,Betty T. Yee,302
Orange,68183,Controller,,REP,Ashley Swearengin,142
Orange,68185,Controller,,DEM,Betty T. Yee,169
Orange,68185,Controller,,REP,Ashley Swearengin,174
Orange,68188,Controller,,DEM,Betty T. Yee,127
Orange,68188,Controller,,REP,Ashley Swearengin,82
Orange,68189,Controller,,DEM,Betty T. Yee,317
Orange,68189,Controller,,REP,Ashley Swearengin,233
Orange,68190,Controller,,DEM,Betty T. Yee,168
Orange,68190,Controller,,REP,Ashley Swearengin,170
Orange,68191,Controller,,DEM,Betty T. Yee,112
Orange,68191,Controller,,REP,Ashley Swearengin,142
Orange,68192,Controller,,DEM,Betty T. Yee,132
Orange,68192,Controller,,REP,Ashley Swearengin,86
Orange,68194,Controller,,DEM,Betty T. Yee,269
Orange,68194,Controller,,REP,Ashley Swearengin,189
Orange,68195,Controller,,DEM,Betty T. Yee,208
Orange,68195,Controller,,REP,Ashley Swearengin,155
Orange,68196,Controller,,DEM,Betty T. Yee,257
Orange,68196,Controller,,REP,Ashley Swearengin,160
Orange,68197,Controller,,DEM,Betty T. Yee,176
Orange,68197,Controller,,REP,Ashley Swearengin,238
Orange,68273,Controller,,DEM,Betty T. Yee,293
Orange,68273,Controller,,REP,Ashley Swearengin,274
Orange,68279,Controller,,DEM,Betty T. Yee,148
Orange,68279,Controller,,REP,Ashley Swearengin,89
Orange,68283,Controller,,DEM,Betty T. Yee,227
Orange,68283,Controller,,REP,Ashley Swearengin,211
Orange,68287,Controller,,DEM,Betty T. Yee,133
Orange,68287,Controller,,REP,Ashley Swearengin,109
Orange,68293,Controller,,DEM,Betty T. Yee,245
Orange,68293,Controller,,REP,Ashley Swearengin,143
Orange,68296,Controller,,DEM,Betty T. Yee,232
Orange,68296,Controller,,REP,Ashley Swearengin,72
Orange,68297,Controller,,DEM,Betty T. Yee,155
Orange,68297,Controller,,REP,Ashley Swearengin,41
Orange,68302,Controller,,DEM,Betty T. Yee,251
Orange,68302,Controller,,REP,Ashley Swearengin,47
Orange,68305,Controller,,DEM,Betty T. Yee,59
Orange,68305,Controller,,REP,Ashley Swearengin,28
Orange,68306,Controller,,DEM,Betty T. Yee,295
Orange,68306,Controller,,REP,Ashley Swearengin,85
Orange,68315,Controller,,DEM,Betty T. Yee,182
Orange,68315,Controller,,REP,Ashley Swearengin,229
Orange,68316,Controller,,DEM,Betty T. Yee,150
Orange,68316,Controller,,REP,Ashley Swearengin,165
Orange,68318,Controller,,DEM,Betty T. Yee,76
Orange,68318,Controller,,REP,Ashley Swearengin,60
Orange,68320,Controller,,DEM,Betty T. Yee,209
Orange,68320,Controller,,REP,Ashley Swearengin,155
Orange,68324,Controller,,DEM,Betty T. Yee,142
Orange,68324,Controller,,REP,Ashley Swearengin,222
Orange,68325,Controller,,DEM,Betty T. Yee,58
Orange,68325,Controller,,REP,Ashley Swearengin,90
Orange,68330,Controller,,DEM,Betty T. Yee,320
Orange,68330,Controller,,REP,Ashley Swearengin,91
Orange,68334,Controller,,DEM,Betty T. Yee,247
Orange,68334,Controller,,REP,Ashley Swearengin,62
Orange,68336,Controller,,DEM,Betty T. Yee,158
Orange,68336,Controller,,REP,Ashley Swearengin,152
Orange,68339,Controller,,DEM,Betty T. Yee,176
Orange,68339,Controller,,REP,Ashley Swearengin,128
Orange,68340,Controller,,DEM,Betty T. Yee,220
Orange,68340,Controller,,REP,Ashley Swearengin,156
Orange,68341,Controller,,DEM,Betty T. Yee,146
Orange,68341,Controller,,REP,Ashley Swearengin,114
Orange,68342,Controller,,DEM,Betty T. Yee,61
Orange,68342,Controller,,REP,Ashley Swearengin,101
Orange,68348,Controller,,DEM,Betty T. Yee,282
Orange,68348,Controller,,REP,Ashley Swearengin,75
Orange,68349,Controller,,DEM,Betty T. Yee,230
Orange,68349,Controller,,REP,Ashley Swearengin,65
Orange,68350,Controller,,DEM,Betty T. Yee,200
Orange,68350,Controller,,REP,Ashley Swearengin,155
Orange,68364,Controller,,DEM,Betty T. Yee,155
Orange,68364,Controller,,REP,Ashley Swearengin,99
Orange,68365,Controller,,DEM,Betty T. Yee,110
Orange,68365,Controller,,REP,Ashley Swearengin,143
Orange,68366,Controller,,DEM,Betty T. Yee,161
Orange,68366,Controller,,REP,Ashley Swearengin,153
Orange,68367,Controller,,DEM,Betty T. Yee,173
Orange,68367,Controller,,REP,Ashley Swearengin,270
Orange,68369,Controller,,DEM,Betty T. Yee,48
Orange,68369,Controller,,REP,Ashley Swearengin,40
Orange,68370,Controller,,DEM,Betty T. Yee,246
Orange,68370,Controller,,REP,Ashley Swearengin,151
Orange,68371,Controller,,DEM,Betty T. Yee,236
Orange,68371,Controller,,REP,Ashley Swearengin,156
Orange,68373,Controller,,DEM,Betty T. Yee,91
Orange,68373,Controller,,REP,Ashley Swearengin,33
Orange,68376,Controller,,DEM,Betty T. Yee,106
Orange,68376,Controller,,REP,Ashley Swearengin,101
Orange,68379,Controller,,DEM,Betty T. Yee,50
Orange,68379,Controller,,REP,Ashley Swearengin,94
Orange,68901,Controller,,DEM,Betty T. Yee,0
Orange,68901,Controller,,REP,Ashley Swearengin,0
Orange,68902,Controller,,DEM,Betty T. Yee,0
Orange,68902,Controller,,REP,Ashley Swearengin,2
Orange,69106,Controller,,DEM,Betty T. Yee,89
Orange,69106,Controller,,REP,Ashley Swearengin,278
Orange,69107,Controller,,DEM,Betty T. Yee,91
Orange,69107,Controller,,REP,Ashley Swearengin,154
Orange,69108,Controller,,DEM,Betty T. Yee,65
Orange,69108,Controller,,REP,Ashley Swearengin,240
Orange,69110,Controller,,DEM,Betty T. Yee,127
Orange,69110,Controller,,REP,Ashley Swearengin,335
Orange,69111,Controller,,DEM,Betty T. Yee,90
Orange,69111,Controller,,REP,Ashley Swearengin,199
Orange,69122,Controller,,DEM,Betty T. Yee,0
Orange,69122,Controller,,REP,Ashley Swearengin,0
Orange,69901,Controller,,DEM,Betty T. Yee,76
Orange,69901,Controller,,REP,Ashley Swearengin,164
Orange,69902,Controller,,DEM,Betty T. Yee,0
Orange,69902,Controller,,REP,Ashley Swearengin,0
Orange,70085,Controller,,DEM,Betty T. Yee,0
Orange,70085,Controller,,REP,Ashley Swearengin,0
Orange,70089,Controller,,DEM,Betty T. Yee,84
Orange,70089,Controller,,REP,Ashley Swearengin,99
Orange,70601,Controller,,DEM,Betty T. Yee,211
Orange,70601,Controller,,REP,Ashley Swearengin,254
Orange,70901,Controller,,DEM,Betty T. Yee,0
Orange,70901,Controller,,REP,Ashley Swearengin,0
Orange,70902,Controller,,DEM,Betty T. Yee,0
Orange,70902,Controller,,REP,Ashley Swearengin,0
Orange,70903,Controller,,DEM,Betty T. Yee,1
Orange,70903,Controller,,REP,Ashley Swearengin,6
Orange,70904,Controller,,DEM,Betty T. Yee,0
Orange,70904,Controller,,REP,Ashley Swearengin,0
Orange,70905,Controller,,DEM,Betty T. Yee,0
Orange,70905,Controller,,REP,Ashley Swearengin,0
Orange,70906,Controller,,DEM,Betty T. Yee,0
Orange,70906,Controller,,REP,Ashley Swearengin,0
Orange,71120,Controller,,DEM,Betty T. Yee,141
Orange,71120,Controller,,REP,Ashley Swearengin,161
Orange,71237,Controller,,DEM,Betty T. Yee,0
Orange,71237,Controller,,REP,Ashley Swearengin,0
Orange,71238,Controller,,DEM,Betty T. Yee,112
Orange,71238,Controller,,REP,Ashley Swearengin,200
Orange,71240,Controller,,DEM,Betty T. Yee,134
Orange,71240,Controller,,REP,Ashley Swearengin,192
Orange,71241,Controller,,DEM,Betty T. Yee,163
Orange,71241,Controller,,REP,Ashley Swearengin,191
Orange,71243,Controller,,DEM,Betty T. Yee,96
Orange,71243,Controller,,REP,Ashley Swearengin,163
Orange,71247,Controller,,DEM,Betty T. Yee,143
Orange,71247,Controller,,REP,Ashley Swearengin,169
Orange,71252,Controller,,DEM,Betty T. Yee,76
Orange,71252,Controller,,REP,Ashley Swearengin,62
Orange,71258,Controller,,DEM,Betty T. Yee,118
Orange,71258,Controller,,REP,Ashley Swearengin,162
Orange,71259,Controller,,DEM,Betty T. Yee,120
Orange,71259,Controller,,REP,Ashley Swearengin,246
Orange,71261,Controller,,DEM,Betty T. Yee,108
Orange,71261,Controller,,REP,Ashley Swearengin,150
Orange,71262,Controller,,DEM,Betty T. Yee,104
Orange,71262,Controller,,REP,Ashley Swearengin,144
Orange,71263,Controller,,DEM,Betty T. Yee,140
Orange,71263,Controller,,REP,Ashley Swearengin,250
Orange,71264,Controller,,DEM,Betty T. Yee,130
Orange,71264,Controller,,REP,Ashley Swearengin,209
Orange,71265,Controller,,DEM,Betty T. Yee,99
Orange,71265,Controller,,REP,Ashley Swearengin,118
Orange,71266,Controller,,DEM,Betty T. Yee,156
Orange,71266,Controller,,REP,Ashley Swearengin,303
Orange,71267,Controller,,DEM,Betty T. Yee,60
Orange,71267,Controller,,REP,Ashley Swearengin,140
Orange,71269,Controller,,DEM,Betty T. Yee,68
Orange,71269,Controller,,REP,Ashley Swearengin,110
Orange,71270,Controller,,DEM,Betty T. Yee,61
Orange,71270,Controller,,REP,Ashley Swearengin,82
Orange,71284,Controller,,DEM,Betty T. Yee,126
Orange,71284,Controller,,REP,Ashley Swearengin,216
Orange,71285,Controller,,DEM,Betty T. Yee,103
Orange,71285,Controller,,REP,Ashley Swearengin,129
Orange,71350,Controller,,DEM,Betty T. Yee,78
Orange,71350,Controller,,REP,Ashley Swearengin,37
Orange,71354,Controller,,DEM,Betty T. Yee,64
Orange,71354,Controller,,REP,Ashley Swearengin,129
Orange,71361,Controller,,DEM,Betty T. Yee,102
Orange,71361,Controller,,REP,Ashley Swearengin,212
Orange,71362,Controller,,DEM,Betty T. Yee,1
Orange,71362,Controller,,REP,Ashley Swearengin,9
Orange,71368,Controller,,DEM,Betty T. Yee,175
Orange,71368,Controller,,REP,Ashley Swearengin,224
Orange,71378,Controller,,DEM,Betty T. Yee,0
Orange,71378,Controller,,REP,Ashley Swearengin,0
Orange,71601,Controller,,DEM,Betty T. Yee,172
Orange,71601,Controller,,REP,Ashley Swearengin,135
Orange,71602,Controller,,DEM,Betty T. Yee,226
Orange,71602,Controller,,REP,Ashley Swearengin,465
Orange,71603,Controller,,DEM,Betty T. Yee,135
Orange,71603,Controller,,REP,Ashley Swearengin,227
Orange,71604,Controller,,DEM,Betty T. Yee,230
Orange,71604,Controller,,REP,Ashley Swearengin,195
Orange,71605,Controller,,DEM,Betty T. Yee,251
Orange,71605,Controller,,REP,Ashley Swearengin,523
Orange,71606,Controller,,DEM,Betty T. Yee,135
Orange,71606,Controller,,REP,Ashley Swearengin,325
Orange,71607,Controller,,DEM,Betty T. Yee,156
Orange,71607,Controller,,REP,Ashley Swearengin,66
Orange,71608,Controller,,DEM,Betty T. Yee,214
Orange,71608,Controller,,REP,Ashley Swearengin,237
Orange,71609,Controller,,DEM,Betty T. Yee,149
Orange,71609,Controller,,REP,Ashley Swearengin,187
Orange,71610,Controller,,DEM,Betty T. Yee,187
Orange,71610,Controller,,REP,Ashley Swearengin,171
Orange,71901,Controller,,DEM,Betty T. Yee,0
Orange,71901,Controller,,REP,Ashley Swearengin,1
Orange,71902,Controller,,DEM,Betty T. Yee,0
Orange,71902,Controller,,REP,Ashley Swearengin,0
Orange,71903,Controller,,DEM,Betty T. Yee,0
Orange,71903,Controller,,REP,Ashley Swearengin,2
Orange,71904,Controller,,DEM,Betty T. Yee,0
Orange,71904,Controller,,REP,Ashley Swearengin,4
Orange,71905,Controller,,DEM,Betty T. Yee,10
Orange,71905,Controller,,REP,Ashley Swearengin,18
Orange,71906,Controller,,DEM,Betty T. Yee,0
Orange,71906,Controller,,REP,Ashley Swearengin,1
Orange,72081,Controller,,DEM,Betty T. Yee,34
Orange,72081,Controller,,REP,Ashley Swearengin,80
Orange,72085,Controller,,DEM,Betty T. Yee,0
Orange,72085,Controller,,REP,Ashley Swearengin,0
Orange,72087,Controller,,DEM,Betty T. Yee,0
Orange,72087,Controller,,REP,Ashley Swearengin,0
Orange,72091,Controller,,DEM,Betty T. Yee,77
Orange,72091,Controller,,REP,Ashley Swearengin,343
Orange,72093,Controller,,DEM,Betty T. Yee,121
Orange,72093,Controller,,REP,Ashley Swearengin,261
Orange,72094,Controller,,DEM,Betty T. Yee,106
Orange,72094,Controller,,REP,Ashley Swearengin,349
Orange,72096,Controller,,DEM,Betty T. Yee,153
Orange,72096,Controller,,REP,Ashley Swearengin,321
Orange,72098,Controller,,DEM,Betty T. Yee,0
Orange,72098,Controller,,REP,Ashley Swearengin,0
Orange,72100,Controller,,DEM,Betty T. Yee,56
Orange,72100,Controller,,REP,Ashley Swearengin,136
Orange,72105,Controller,,DEM,Betty T. Yee,31
Orange,72105,Controller,,REP,Ashley Swearengin,110
Orange,72110,Controller,,DEM,Betty T. Yee,0
Orange,72110,Controller,,REP,Ashley Swearengin,0
Orange,72197,Controller,,DEM,Betty T. Yee,95
Orange,72197,Controller,,REP,Ashley Swearengin,253
Orange,72253,Controller,,DEM,Betty T. Yee,108
Orange,72253,Controller,,REP,Ashley Swearengin,282
Orange,72254,Controller,,DEM,Betty T. Yee,79
Orange,72254,Controller,,REP,Ashley Swearengin,186
Orange,72255,Controller,,DEM,Betty T. Yee,101
Orange,72255,Controller,,REP,Ashley Swearengin,338
Orange,72256,Controller,,DEM,Betty T. Yee,126
Orange,72256,Controller,,REP,Ashley Swearengin,296
Orange,72259,Controller,,DEM,Betty T. Yee,146
Orange,72259,Controller,,REP,Ashley Swearengin,274
Orange,72260,Controller,,DEM,Betty T. Yee,124
Orange,72260,Controller,,REP,Ashley Swearengin,229
Orange,72262,Controller,,DEM,Betty T. Yee,127
Orange,72262,Controller,,REP,Ashley Swearengin,273
Orange,72264,Controller,,DEM,Betty T. Yee,98
Orange,72264,Controller,,REP,Ashley Swearengin,244
Orange,72265,Controller,,DEM,Betty T. Yee,65
Orange,72265,Controller,,REP,Ashley Swearengin,170
Orange,72267,Controller,,DEM,Betty T. Yee,73
Orange,72267,Controller,,REP,Ashley Swearengin,151
Orange,72268,Controller,,DEM,Betty T. Yee,121
Orange,72268,Controller,,REP,Ashley Swearengin,247
Orange,72269,Controller,,DEM,Betty T. Yee,36
Orange,72269,Controller,,REP,Ashley Swearengin,133
Orange,72272,Controller,,DEM,Betty T. Yee,87
Orange,72272,Controller,,REP,Ashley Swearengin,211
Orange,72310,Controller,,DEM,Betty T. Yee,108
Orange,72310,Controller,,REP,Ashley Swearengin,281
Orange,72311,Controller,,DEM,Betty T. Yee,50
Orange,72311,Controller,,REP,Ashley Swearengin,106
Orange,72312,Controller,,DEM,Betty T. Yee,54
Orange,72312,Controller,,REP,Ashley Swearengin,117
Orange,72314,Controller,,DEM,Betty T. Yee,94
Orange,72314,Controller,,REP,Ashley Swearengin,284
Orange,72318,Controller,,DEM,Betty T. Yee,87
Orange,72318,Controller,,REP,Ashley Swearengin,348
Orange,72321,Controller,,DEM,Betty T. Yee,78
Orange,72321,Controller,,REP,Ashley Swearengin,163
Orange,72324,Controller,,DEM,Betty T. Yee,82
Orange,72324,Controller,,REP,Ashley Swearengin,359
Orange,72601,Controller,,DEM,Betty T. Yee,117
Orange,72601,Controller,,REP,Ashley Swearengin,337
Orange,72901,Controller,,DEM,Betty T. Yee,6
Orange,72901,Controller,,REP,Ashley Swearengin,14
Orange,75111,Controller,,DEM,Betty T. Yee,55
Orange,75111,Controller,,REP,Ashley Swearengin,274
Orange,75112,Controller,,DEM,Betty T. Yee,42
Orange,75112,Controller,,REP,Ashley Swearengin,210
Orange,75114,Controller,,DEM,Betty T. Yee,45
Orange,75114,Controller,,REP,Ashley Swearengin,201
Orange,75115,Controller,,DEM,Betty T. Yee,61
Orange,75115,Controller,,REP,Ashley Swearengin,311
Orange,75601,Controller,,DEM,Betty T. Yee,119
