county,precinct,office,district,party,candidate,votes
Sacramento,8051310,Secretary of State,,DEM,Jeffrey Drobman,20
Sacramento,8051310,Secretary of State,,DEM,Leland Yee,34
Sacramento,8051310,Secretary of State,,GRN,David Curtis,9
Sacramento,8051310,Secretary of State,,IND,Dan Schnur,56
Sacramento,8051310,Secretary of State,,REP,Pete Peterson,128
Sacramento,8051310,Secretary of State,,REP,Roy Allmond,25
Sacramento,8051400,Secretary of State,,DEM,Alex Padilla,68
Sacramento,8051400,Secretary of State,,DEM,Derek Cressman,20
Sacramento,8051400,Secretary of State,,DEM,Jeffrey Drobman,7
Sacramento,8051400,Secretary of State,,DEM,Leland Yee,23
Sacramento,8051400,Secretary of State,,GRN,David Curtis,10
Sacramento,8051400,Secretary of State,,IND,Dan Schnur,21
Sacramento,8051400,Secretary of State,,REP,Pete Peterson,44
Sacramento,8051400,Secretary of State,,REP,Roy Allmond,10
Sacramento,8051408,Secretary of State,,DEM,Alex Padilla,93
Sacramento,8051408,Secretary of State,,DEM,Derek Cressman,38
Sacramento,8051408,Secretary of State,,DEM,Jeffrey Drobman,12
Sacramento,8051408,Secretary of State,,DEM,Leland Yee,35
Sacramento,8051408,Secretary of State,,GRN,David Curtis,11
Sacramento,8051408,Secretary of State,,IND,Dan Schnur,50
Sacramento,8051408,Secretary of State,,REP,Pete Peterson,85
Sacramento,8051408,Secretary of State,,REP,Roy Allmond,16
Sacramento,8051500,Secretary of State,,DEM,Alex Padilla,73
Sacramento,8051500,Secretary of State,,DEM,Derek Cressman,30
Sacramento,8051500,Secretary of State,,DEM,Jeffrey Drobman,13
Sacramento,8051500,Secretary of State,,DEM,Leland Yee,34
Sacramento,8051500,Secretary of State,,GRN,David Curtis,5
Sacramento,8051500,Secretary of State,,IND,Dan Schnur,22
Sacramento,8051500,Secretary of State,,REP,Pete Peterson,81
Sacramento,8051500,Secretary of State,,REP,Roy Allmond,10
Sacramento,8051512,Secretary of State,,DEM,Alex Padilla,63
Sacramento,8051512,Secretary of State,,DEM,Derek Cressman,40
Sacramento,8051512,Secretary of State,,DEM,Jeffrey Drobman,12
Sacramento,8051512,Secretary of State,,DEM,Leland Yee,43
Sacramento,8051512,Secretary of State,,GRN,David Curtis,7
Sacramento,8051512,Secretary of State,,IND,Dan Schnur,36
Sacramento,8051512,Secretary of State,,REP,Pete Peterson,93
Sacramento,8051512,Secretary of State,,REP,Roy Allmond,24
Sacramento,8051600,Secretary of State,,DEM,Alex Padilla,82
Sacramento,8051600,Secretary of State,,DEM,Derek Cressman,28
Sacramento,8051600,Secretary of State,,DEM,Jeffrey Drobman,9
Sacramento,8051600,Secretary of State,,DEM,Leland Yee,40
Sacramento,8051600,Secretary of State,,GRN,David Curtis,7
Sacramento,8051600,Secretary of State,,IND,Dan Schnur,28
Sacramento,8051600,Secretary of State,,REP,Pete Peterson,77
Sacramento,8051600,Secretary of State,,REP,Roy Allmond,26
Sacramento,8051700,Secretary of State,,DEM,Alex Padilla,87
Sacramento,8051700,Secretary of State,,DEM,Derek Cressman,27
Sacramento,8051700,Secretary of State,,DEM,Jeffrey Drobman,11
Sacramento,8051700,Secretary of State,,DEM,Leland Yee,44
Sacramento,8051700,Secretary of State,,GRN,David Curtis,5
Sacramento,8051700,Secretary of State,,IND,Dan Schnur,33
Sacramento,8051700,Secretary of State,,REP,Pete Peterson,79
Sacramento,8051700,Secretary of State,,REP,Roy Allmond,14
Sacramento,8051716,Secretary of State,,DEM,Alex Padilla,73
Sacramento,8051716,Secretary of State,,DEM,Derek Cressman,27
Sacramento,8051716,Secretary of State,,DEM,Jeffrey Drobman,6
Sacramento,8051716,Secretary of State,,DEM,Leland Yee,31
Sacramento,8051716,Secretary of State,,GRN,David Curtis,6
Sacramento,8051716,Secretary of State,,IND,Dan Schnur,16
Sacramento,8051716,Secretary of State,,REP,Pete Peterson,74
Sacramento,8051716,Secretary of State,,REP,Roy Allmond,14
Sacramento,8051808,Secretary of State,,DEM,Alex Padilla,46
Sacramento,8051808,Secretary of State,,DEM,Derek Cressman,19
Sacramento,8051808,Secretary of State,,DEM,Jeffrey Drobman,13
Sacramento,8051808,Secretary of State,,DEM,Leland Yee,34
Sacramento,8051808,Secretary of State,,GRN,David Curtis,11
Sacramento,8051808,Secretary of State,,IND,Dan Schnur,18
Sacramento,8051808,Secretary of State,,REP,Pete Peterson,50
Sacramento,8051808,Secretary of State,,REP,Roy Allmond,13
Sacramento,8052106,Secretary of State,,DEM,Alex Padilla,103
Sacramento,8052106,Secretary of State,,DEM,Derek Cressman,23
Sacramento,8052106,Secretary of State,,DEM,Jeffrey Drobman,13
Sacramento,8052106,Secretary of State,,DEM,Leland Yee,34
Sacramento,8052106,Secretary of State,,GRN,David Curtis,10
Sacramento,8052106,Secretary of State,,IND,Dan Schnur,56
Sacramento,8052106,Secretary of State,,REP,Pete Peterson,107
Sacramento,8052106,Secretary of State,,REP,Roy Allmond,29
Sacramento,8052120,Secretary of State,,DEM,Alex Padilla,77
Sacramento,8052120,Secretary of State,,DEM,Derek Cressman,24
Sacramento,8052120,Secretary of State,,DEM,Jeffrey Drobman,13
Sacramento,8052120,Secretary of State,,DEM,Leland Yee,35
Sacramento,8052120,Secretary of State,,GRN,David Curtis,9
Sacramento,8052120,Secretary of State,,IND,Dan Schnur,26
Sacramento,8052120,Secretary of State,,REP,Pete Peterson,62
Sacramento,8052120,Secretary of State,,REP,Roy Allmond,26
Sacramento,8052200,Secretary of State,,DEM,Alex Padilla,66
Sacramento,8052200,Secretary of State,,DEM,Derek Cressman,29
Sacramento,8052200,Secretary of State,,DEM,Jeffrey Drobman,6
Sacramento,8052200,Secretary of State,,DEM,Leland Yee,25
Sacramento,8052200,Secretary of State,,GRN,David Curtis,7
Sacramento,8052200,Secretary of State,,IND,Dan Schnur,34
Sacramento,8052200,Secretary of State,,REP,Pete Peterson,61
Sacramento,8052200,Secretary of State,,REP,Roy Allmond,14
Sacramento,8052300,Secretary of State,,DEM,Alex Padilla,70
Sacramento,8052300,Secretary of State,,DEM,Derek Cressman,25
Sacramento,8052300,Secretary of State,,DEM,Jeffrey Drobman,13
Sacramento,8052300,Secretary of State,,DEM,Leland Yee,32
Sacramento,8052300,Secretary of State,,GRN,David Curtis,7
Sacramento,8052300,Secretary of State,,IND,Dan Schnur,27
Sacramento,8052300,Secretary of State,,REP,Pete Peterson,71
Sacramento,8052300,Secretary of State,,REP,Roy Allmond,35
Sacramento,8052316,Secretary of State,,DEM,Alex Padilla,44
Sacramento,8052316,Secretary of State,,DEM,Derek Cressman,28
Sacramento,8052316,Secretary of State,,DEM,Jeffrey Drobman,15
Sacramento,8052316,Secretary of State,,DEM,Leland Yee,25
Sacramento,8052316,Secretary of State,,GRN,David Curtis,18
Sacramento,8052316,Secretary of State,,IND,Dan Schnur,29
Sacramento,8052316,Secretary of State,,REP,Pete Peterson,51
Sacramento,8052316,Secretary of State,,REP,Roy Allmond,9
Sacramento,8052400,Secretary of State,,DEM,Alex Padilla,52
Sacramento,8052400,Secretary of State,,DEM,Derek Cressman,15
Sacramento,8052400,Secretary of State,,DEM,Jeffrey Drobman,16
Sacramento,8052400,Secretary of State,,DEM,Leland Yee,19
Sacramento,8052400,Secretary of State,,GRN,David Curtis,4
Sacramento,8052400,Secretary of State,,IND,Dan Schnur,22
Sacramento,8052400,Secretary of State,,REP,Pete Peterson,57
Sacramento,8052400,Secretary of State,,REP,Roy Allmond,5
Sacramento,8052408,Secretary of State,,DEM,Alex Padilla,90
Sacramento,8052408,Secretary of State,,DEM,Derek Cressman,28
Sacramento,8052408,Secretary of State,,DEM,Jeffrey Drobman,8
Sacramento,8052408,Secretary of State,,DEM,Leland Yee,37
Sacramento,8052408,Secretary of State,,GRN,David Curtis,5
Sacramento,8052408,Secretary of State,,IND,Dan Schnur,21
Sacramento,8052408,Secretary of State,,REP,Pete Peterson,67
Sacramento,8052408,Secretary of State,,REP,Roy Allmond,13
Sacramento,8052500,Secretary of State,,DEM,Alex Padilla,50
Sacramento,8052500,Secretary of State,,DEM,Derek Cressman,14
Sacramento,8052500,Secretary of State,,DEM,Jeffrey Drobman,7
Sacramento,8052500,Secretary of State,,DEM,Leland Yee,27
Sacramento,8052500,Secretary of State,,GRN,David Curtis,3
Sacramento,8052500,Secretary of State,,IND,Dan Schnur,23
Sacramento,8052500,Secretary of State,,REP,Pete Peterson,52
Sacramento,8052500,Secretary of State,,REP,Roy Allmond,13
Sacramento,8052600,Secretary of State,,DEM,Alex Padilla,45
Sacramento,8052600,Secretary of State,,DEM,Derek Cressman,19
Sacramento,8052600,Secretary of State,,DEM,Jeffrey Drobman,7
Sacramento,8052600,Secretary of State,,DEM,Leland Yee,22
Sacramento,8052600,Secretary of State,,GRN,David Curtis,8
Sacramento,8052600,Secretary of State,,IND,Dan Schnur,6
Sacramento,8052600,Secretary of State,,REP,Pete Peterson,32
Sacramento,8052600,Secretary of State,,REP,Roy Allmond,4
Sacramento,8052646,Secretary of State,,DEM,Alex Padilla,95
Sacramento,8052646,Secretary of State,,DEM,Derek Cressman,23
Sacramento,8052646,Secretary of State,,DEM,Jeffrey Drobman,12
Sacramento,8052646,Secretary of State,,DEM,Leland Yee,37
Sacramento,8052646,Secretary of State,,GRN,David Curtis,7
Sacramento,8052646,Secretary of State,,IND,Dan Schnur,27
Sacramento,8052646,Secretary of State,,REP,Pete Peterson,134
Sacramento,8052646,Secretary of State,,REP,Roy Allmond,22
Sacramento,8053100,Secretary of State,,DEM,Alex Padilla,70
Sacramento,8053100,Secretary of State,,DEM,Derek Cressman,26
Sacramento,8053100,Secretary of State,,DEM,Jeffrey Drobman,10
Sacramento,8053100,Secretary of State,,DEM,Leland Yee,30
Sacramento,8053100,Secretary of State,,GRN,David Curtis,10
Sacramento,8053100,Secretary of State,,IND,Dan Schnur,15
Sacramento,8053100,Secretary of State,,REP,Pete Peterson,88
Sacramento,8053100,Secretary of State,,REP,Roy Allmond,24
Sacramento,8053118,Secretary of State,,DEM,Alex Padilla,72
Sacramento,8053118,Secretary of State,,DEM,Derek Cressman,20
Sacramento,8053118,Secretary of State,,DEM,Jeffrey Drobman,8
Sacramento,8053118,Secretary of State,,DEM,Leland Yee,35
Sacramento,8053118,Secretary of State,,GRN,David Curtis,8
Sacramento,8053118,Secretary of State,,IND,Dan Schnur,33
Sacramento,8053118,Secretary of State,,REP,Pete Peterson,68
Sacramento,8053118,Secretary of State,,REP,Roy Allmond,10
Sacramento,8053156,Secretary of State,,DEM,Alex Padilla,55
Sacramento,8053156,Secretary of State,,DEM,Derek Cressman,21
Sacramento,8053156,Secretary of State,,DEM,Jeffrey Drobman,10
Sacramento,8053156,Secretary of State,,DEM,Leland Yee,29
Sacramento,8053156,Secretary of State,,GRN,David Curtis,6
Sacramento,8053156,Secretary of State,,IND,Dan Schnur,17
Sacramento,8053156,Secretary of State,,REP,Pete Peterson,44
Sacramento,8053156,Secretary of State,,REP,Roy Allmond,22
Sacramento,8053216,Secretary of State,,DEM,Alex Padilla,60
Sacramento,8053216,Secretary of State,,DEM,Derek Cressman,11
Sacramento,8053216,Secretary of State,,DEM,Jeffrey Drobman,7
Sacramento,8053216,Secretary of State,,DEM,Leland Yee,23
Sacramento,8053216,Secretary of State,,GRN,David Curtis,1
Sacramento,8053216,Secretary of State,,IND,Dan Schnur,31
Sacramento,8053216,Secretary of State,,REP,Pete Peterson,52
Sacramento,8053216,Secretary of State,,REP,Roy Allmond,15
Sacramento,8053230,Secretary of State,,DEM,Alex Padilla,71
Sacramento,8053230,Secretary of State,,DEM,Derek Cressman,26
Sacramento,8053230,Secretary of State,,DEM,Jeffrey Drobman,13
Sacramento,8053230,Secretary of State,,DEM,Leland Yee,25
Sacramento,8053230,Secretary of State,,GRN,David Curtis,8
Sacramento,8053230,Secretary of State,,IND,Dan Schnur,44
Sacramento,8053230,Secretary of State,,REP,Pete Peterson,93
Sacramento,8053230,Secretary of State,,REP,Roy Allmond,24
Sacramento,8053254,Secretary of State,,DEM,Alex Padilla,42
Sacramento,8053254,Secretary of State,,DEM,Derek Cressman,10
Sacramento,8053254,Secretary of State,,DEM,Jeffrey Drobman,8
Sacramento,8053254,Secretary of State,,DEM,Leland Yee,20
Sacramento,8053254,Secretary of State,,GRN,David Curtis,4
Sacramento,8053254,Secretary of State,,IND,Dan Schnur,16
Sacramento,8053254,Secretary of State,,REP,Pete Peterson,66
Sacramento,8053254,Secretary of State,,REP,Roy Allmond,8
Sacramento,8053300,Secretary of State,,DEM,Alex Padilla,58
Sacramento,8053300,Secretary of State,,DEM,Derek Cressman,26
Sacramento,8053300,Secretary of State,,DEM,Jeffrey Drobman,9
Sacramento,8053300,Secretary of State,,DEM,Leland Yee,32
Sacramento,8053300,Secretary of State,,GRN,David Curtis,14
Sacramento,8053300,Secretary of State,,IND,Dan Schnur,54
Sacramento,8053300,Secretary of State,,REP,Pete Peterson,85
Sacramento,8053300,Secretary of State,,REP,Roy Allmond,15
Sacramento,8053316,Secretary of State,,DEM,Alex Padilla,57
Sacramento,8053316,Secretary of State,,DEM,Derek Cressman,15
Sacramento,8053316,Secretary of State,,DEM,Jeffrey Drobman,10
Sacramento,8053316,Secretary of State,,DEM,Leland Yee,35
Sacramento,8053316,Secretary of State,,GRN,David Curtis,4
Sacramento,8053316,Secretary of State,,IND,Dan Schnur,17
Sacramento,8053316,Secretary of State,,REP,Pete Peterson,47
Sacramento,8053316,Secretary of State,,REP,Roy Allmond,8
Sacramento,8053500,Secretary of State,,DEM,Alex Padilla,51
Sacramento,8053500,Secretary of State,,DEM,Derek Cressman,19
Sacramento,8053500,Secretary of State,,DEM,Jeffrey Drobman,8
Sacramento,8053500,Secretary of State,,DEM,Leland Yee,26
Sacramento,8053500,Secretary of State,,GRN,David Curtis,8
Sacramento,8053500,Secretary of State,,IND,Dan Schnur,15
Sacramento,8053500,Secretary of State,,REP,Pete Peterson,39
Sacramento,8053500,Secretary of State,,REP,Roy Allmond,8
Sacramento,8053510,Secretary of State,,DEM,Alex Padilla,65
Sacramento,8053510,Secretary of State,,DEM,Derek Cressman,22
Sacramento,8053510,Secretary of State,,DEM,Jeffrey Drobman,11
Sacramento,8053510,Secretary of State,,DEM,Leland Yee,40
Sacramento,8053510,Secretary of State,,GRN,David Curtis,3
Sacramento,8053510,Secretary of State,,IND,Dan Schnur,30
Sacramento,8053510,Secretary of State,,REP,Pete Peterson,68
Sacramento,8053510,Secretary of State,,REP,Roy Allmond,12
Sacramento,8054518,Secretary of State,,DEM,Alex Padilla,72
Sacramento,8054518,Secretary of State,,DEM,Derek Cressman,32
Sacramento,8054518,Secretary of State,,DEM,Jeffrey Drobman,16
Sacramento,8054518,Secretary of State,,DEM,Leland Yee,35
Sacramento,8054518,Secretary of State,,GRN,David Curtis,16
Sacramento,8054518,Secretary of State,,IND,Dan Schnur,24
Sacramento,8054518,Secretary of State,,REP,Pete Peterson,108
Sacramento,8054518,Secretary of State,,REP,Roy Allmond,26
Sacramento,8054578,Secretary of State,,DEM,Alex Padilla,66
Sacramento,8054578,Secretary of State,,DEM,Derek Cressman,8
Sacramento,8054578,Secretary of State,,DEM,Jeffrey Drobman,7
Sacramento,8054578,Secretary of State,,DEM,Leland Yee,26
Sacramento,8054578,Secretary of State,,GRN,David Curtis,6
Sacramento,8054578,Secretary of State,,IND,Dan Schnur,19
Sacramento,8054578,Secretary of State,,REP,Pete Peterson,69
Sacramento,8054578,Secretary of State,,REP,Roy Allmond,11
Sacramento,8054700,Secretary of State,,DEM,Alex Padilla,73
Sacramento,8054700,Secretary of State,,DEM,Derek Cressman,9
Sacramento,8054700,Secretary of State,,DEM,Jeffrey Drobman,15
Sacramento,8054700,Secretary of State,,DEM,Leland Yee,34
Sacramento,8054700,Secretary of State,,GRN,David Curtis,5
Sacramento,8054700,Secretary of State,,IND,Dan Schnur,13
Sacramento,8054700,Secretary of State,,REP,Pete Peterson,60
Sacramento,8054700,Secretary of State,,REP,Roy Allmond,15
Sacramento,8054708,Secretary of State,,DEM,Alex Padilla,71
Sacramento,8054708,Secretary of State,,DEM,Derek Cressman,20
Sacramento,8054708,Secretary of State,,DEM,Jeffrey Drobman,9
Sacramento,8054708,Secretary of State,,DEM,Leland Yee,32
Sacramento,8054708,Secretary of State,,GRN,David Curtis,2
Sacramento,8054708,Secretary of State,,IND,Dan Schnur,8
Sacramento,8054708,Secretary of State,,REP,Pete Peterson,55
Sacramento,8054708,Secretary of State,,REP,Roy Allmond,20
Sacramento,8054730,Secretary of State,,DEM,Alex Padilla,65
Sacramento,8054730,Secretary of State,,DEM,Derek Cressman,21
Sacramento,8054730,Secretary of State,,DEM,Jeffrey Drobman,10
Sacramento,8054730,Secretary of State,,DEM,Leland Yee,33
Sacramento,8054730,Secretary of State,,GRN,David Curtis,6
Sacramento,8054730,Secretary of State,,IND,Dan Schnur,13
Sacramento,8054730,Secretary of State,,REP,Pete Peterson,63
Sacramento,8054730,Secretary of State,,REP,Roy Allmond,17
Sacramento,8054732,Secretary of State,,DEM,Alex Padilla,81
Sacramento,8054732,Secretary of State,,DEM,Derek Cressman,33
Sacramento,8054732,Secretary of State,,DEM,Jeffrey Drobman,15
Sacramento,8054732,Secretary of State,,DEM,Leland Yee,51
Sacramento,8054732,Secretary of State,,GRN,David Curtis,4
Sacramento,8054732,Secretary of State,,IND,Dan Schnur,22
Sacramento,8054732,Secretary of State,,REP,Pete Peterson,63
Sacramento,8054732,Secretary of State,,REP,Roy Allmond,12
Sacramento,8055800,Secretary of State,,DEM,Alex Padilla,85
Sacramento,8055800,Secretary of State,,DEM,Derek Cressman,20
Sacramento,8055800,Secretary of State,,DEM,Jeffrey Drobman,13
Sacramento,8055800,Secretary of State,,DEM,Leland Yee,51
Sacramento,8055800,Secretary of State,,GRN,David Curtis,3
Sacramento,8055800,Secretary of State,,IND,Dan Schnur,34
Sacramento,8055800,Secretary of State,,REP,Pete Peterson,88
Sacramento,8055800,Secretary of State,,REP,Roy Allmond,14
Sacramento,8055810,Secretary of State,,DEM,Alex Padilla,88
Sacramento,8055810,Secretary of State,,DEM,Derek Cressman,22
Sacramento,8055810,Secretary of State,,DEM,Jeffrey Drobman,15
Sacramento,8055810,Secretary of State,,DEM,Leland Yee,23
Sacramento,8055810,Secretary of State,,GRN,David Curtis,2
Sacramento,8055810,Secretary of State,,IND,Dan Schnur,17
Sacramento,8055810,Secretary of State,,REP,Pete Peterson,85
Sacramento,8055810,Secretary of State,,REP,Roy Allmond,28
Sacramento,8055900,Secretary of State,,DEM,Alex Padilla,62
Sacramento,8055900,Secretary of State,,DEM,Derek Cressman,20
Sacramento,8055900,Secretary of State,,DEM,Jeffrey Drobman,10
Sacramento,8055900,Secretary of State,,DEM,Leland Yee,24
Sacramento,8055900,Secretary of State,,GRN,David Curtis,1
Sacramento,8055900,Secretary of State,,IND,Dan Schnur,60
Sacramento,8055900,Secretary of State,,REP,Pete Peterson,114
Sacramento,8055900,Secretary of State,,REP,Roy Allmond,10
Sacramento,8057100,Secretary of State,,DEM,Alex Padilla,70
Sacramento,8057100,Secretary of State,,DEM,Derek Cressman,37
Sacramento,8057100,Secretary of State,,DEM,Jeffrey Drobman,8
Sacramento,8057100,Secretary of State,,DEM,Leland Yee,69
Sacramento,8057100,Secretary of State,,GRN,David Curtis,4
Sacramento,8057100,Secretary of State,,IND,Dan Schnur,8
Sacramento,8057100,Secretary of State,,REP,Pete Peterson,57
Sacramento,8057100,Secretary of State,,REP,Roy Allmond,9
Sacramento,8057104,Secretary of State,,DEM,Alex Padilla,80
