county,precinct,office,district,party,candidate,votes
San Diego,999076,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999076,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999076,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999077,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999077,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999077,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999078,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999078,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999078,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999079,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999079,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999079,Insurance Commissioner,,REP,Ted Gaines,2
San Diego,999080,Insurance Commissioner,,DEM,Dave Jones,10
San Diego,999080,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999080,Insurance Commissioner,,REP,Ted Gaines,18
San Diego,999081,Insurance Commissioner,,DEM,Dave Jones,37
San Diego,999081,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Diego,999081,Insurance Commissioner,,REP,Ted Gaines,44
San Diego,999082,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999082,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999082,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999083,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999083,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999083,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999084,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999084,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999084,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999085,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999085,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999085,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999086,Insurance Commissioner,,DEM,Dave Jones,96
San Diego,999086,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Diego,999086,Insurance Commissioner,,REP,Ted Gaines,202
San Diego,999087,Insurance Commissioner,,DEM,Dave Jones,1
San Diego,999087,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999087,Insurance Commissioner,,REP,Ted Gaines,2
San Diego,999088,Insurance Commissioner,,DEM,Dave Jones,15
San Diego,999088,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999088,Insurance Commissioner,,REP,Ted Gaines,43
San Diego,999089,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999089,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999089,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999090,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999090,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999090,Insurance Commissioner,,REP,Ted Gaines,1
San Diego,999091,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999091,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999091,Insurance Commissioner,,REP,Ted Gaines,2
San Diego,999092,Insurance Commissioner,,DEM,Dave Jones,40
San Diego,999092,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Diego,999092,Insurance Commissioner,,REP,Ted Gaines,40
San Diego,999093,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999093,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999093,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999094,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999094,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999094,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999095,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999095,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999095,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999096,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999096,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999096,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999097,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999097,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999097,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999098,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999098,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999098,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999099,Insurance Commissioner,,DEM,Dave Jones,2
San Diego,999099,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999099,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999100,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999100,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999100,Insurance Commissioner,,REP,Ted Gaines,1
San Diego,999102,Insurance Commissioner,,DEM,Dave Jones,6
San Diego,999102,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999102,Insurance Commissioner,,REP,Ted Gaines,5
San Diego,999103,Insurance Commissioner,,DEM,Dave Jones,13
San Diego,999103,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Diego,999103,Insurance Commissioner,,REP,Ted Gaines,8
San Diego,999104,Insurance Commissioner,,DEM,Dave Jones,1
San Diego,999104,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999104,Insurance Commissioner,,REP,Ted Gaines,2
San Diego,999105,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999105,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999105,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999106,Insurance Commissioner,,DEM,Dave Jones,9
San Diego,999106,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999106,Insurance Commissioner,,REP,Ted Gaines,3
San Diego,999107,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999107,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999107,Insurance Commissioner,,REP,Ted Gaines,2
San Diego,999108,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999108,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999108,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999109,Insurance Commissioner,,DEM,Dave Jones,30
San Diego,999109,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Diego,999109,Insurance Commissioner,,REP,Ted Gaines,2
San Diego,999110,Insurance Commissioner,,DEM,Dave Jones,2
San Diego,999110,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999110,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999111,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999111,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999111,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999112,Insurance Commissioner,,DEM,Dave Jones,1
San Diego,999112,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999112,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999113,Insurance Commissioner,,DEM,Dave Jones,1
San Diego,999113,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Diego,999113,Insurance Commissioner,,REP,Ted Gaines,7
San Diego,999114,Insurance Commissioner,,DEM,Dave Jones,68
San Diego,999114,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Diego,999114,Insurance Commissioner,,REP,Ted Gaines,87
San Diego,999115,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999115,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999115,Insurance Commissioner,,REP,Ted Gaines,1
San Diego,999116,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999116,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999116,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999117,Insurance Commissioner,,DEM,Dave Jones,3
San Diego,999117,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999117,Insurance Commissioner,,REP,Ted Gaines,4
San Diego,999118,Insurance Commissioner,,DEM,Dave Jones,1
San Diego,999118,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999118,Insurance Commissioner,,REP,Ted Gaines,1
San Diego,999120,Insurance Commissioner,,DEM,Dave Jones,1
San Diego,999120,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999120,Insurance Commissioner,,REP,Ted Gaines,5
San Diego,999122,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999122,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999122,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999123,Insurance Commissioner,,DEM,Dave Jones,23
San Diego,999123,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999123,Insurance Commissioner,,REP,Ted Gaines,8
San Diego,999124,Insurance Commissioner,,DEM,Dave Jones,7
San Diego,999124,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999124,Insurance Commissioner,,REP,Ted Gaines,2
San Diego,999125,Insurance Commissioner,,DEM,Dave Jones,1
San Diego,999125,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999125,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999126,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999126,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999126,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999127,Insurance Commissioner,,DEM,Dave Jones,3
San Diego,999127,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999127,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999128,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999128,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999128,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999129,Insurance Commissioner,,DEM,Dave Jones,25
San Diego,999129,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Diego,999129,Insurance Commissioner,,REP,Ted Gaines,16
San Diego,999131,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999131,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999131,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999132,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999132,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999132,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999134,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999134,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999134,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999135,Insurance Commissioner,,DEM,Dave Jones,1
San Diego,999135,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999135,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999136,Insurance Commissioner,,DEM,Dave Jones,1
San Diego,999136,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999136,Insurance Commissioner,,REP,Ted Gaines,1
San Diego,999137,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999137,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999137,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999138,Insurance Commissioner,,DEM,Dave Jones,1
San Diego,999138,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999138,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999139,Insurance Commissioner,,DEM,Dave Jones,16
San Diego,999139,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Diego,999139,Insurance Commissioner,,REP,Ted Gaines,7
San Diego,999140,Insurance Commissioner,,DEM,Dave Jones,5
San Diego,999140,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999140,Insurance Commissioner,,REP,Ted Gaines,1
San Diego,999141,Insurance Commissioner,,DEM,Dave Jones,1
San Diego,999141,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999141,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999144,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999144,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999144,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999146,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999146,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999146,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999147,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999147,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999147,Insurance Commissioner,,REP,Ted Gaines,1
San Diego,999148,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999148,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999148,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999149,Insurance Commissioner,,DEM,Dave Jones,54
San Diego,999149,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Diego,999149,Insurance Commissioner,,REP,Ted Gaines,22
San Diego,999150,Insurance Commissioner,,DEM,Dave Jones,1
San Diego,999150,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Diego,999150,Insurance Commissioner,,REP,Ted Gaines,5
San Diego,999151,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999151,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999151,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999152,Insurance Commissioner,,DEM,Dave Jones,10
San Diego,999152,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Diego,999152,Insurance Commissioner,,REP,Ted Gaines,12
San Diego,999153,Insurance Commissioner,,DEM,Dave Jones,21
San Diego,999153,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Diego,999153,Insurance Commissioner,,REP,Ted Gaines,31
San Diego,999158,Insurance Commissioner,,DEM,Dave Jones,26
San Diego,999158,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Diego,999158,Insurance Commissioner,,REP,Ted Gaines,57
San Diego,999159,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999159,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999159,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999160,Insurance Commissioner,,DEM,Dave Jones,10
San Diego,999160,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999160,Insurance Commissioner,,REP,Ted Gaines,3
San Diego,999161,Insurance Commissioner,,DEM,Dave Jones,22
San Diego,999161,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Diego,999161,Insurance Commissioner,,REP,Ted Gaines,27
San Diego,999162,Insurance Commissioner,,DEM,Dave Jones,22
San Diego,999162,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Diego,999162,Insurance Commissioner,,REP,Ted Gaines,14
San Diego,999163,Insurance Commissioner,,DEM,Dave Jones,2
San Diego,999163,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999163,Insurance Commissioner,,REP,Ted Gaines,1
San Diego,999164,Insurance Commissioner,,DEM,Dave Jones,2
San Diego,999164,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999164,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999165,Insurance Commissioner,,DEM,Dave Jones,4
San Diego,999165,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999165,Insurance Commissioner,,REP,Ted Gaines,2
San Diego,999167,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999167,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999167,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999168,Insurance Commissioner,,DEM,Dave Jones,5
San Diego,999168,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Diego,999168,Insurance Commissioner,,REP,Ted Gaines,3
San Diego,999169,Insurance Commissioner,,DEM,Dave Jones,43
San Diego,999169,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,999169,Insurance Commissioner,,REP,Ted Gaines,16
San Diego,999170,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999170,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999170,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999172,Insurance Commissioner,,DEM,Dave Jones,9
San Diego,999172,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Diego,999172,Insurance Commissioner,,REP,Ted Gaines,11
San Diego,999173,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999173,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999173,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999175,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999175,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999175,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999176,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999176,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999176,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999177,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999177,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999177,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999178,Insurance Commissioner,,DEM,Dave Jones,3
San Diego,999178,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999178,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999179,Insurance Commissioner,,DEM,Dave Jones,2
San Diego,999179,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999179,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999181,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999181,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999181,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999182,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999182,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999182,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999183,Insurance Commissioner,,DEM,Dave Jones,9
San Diego,999183,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Diego,999183,Insurance Commissioner,,REP,Ted Gaines,13
San Diego,999184,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999184,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999184,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999185,Insurance Commissioner,,DEM,Dave Jones,6
San Diego,999185,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999185,Insurance Commissioner,,REP,Ted Gaines,17
San Diego,999186,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999186,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999186,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999187,Insurance Commissioner,,DEM,Dave Jones,10
San Diego,999187,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999187,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999188,Insurance Commissioner,,DEM,Dave Jones,32
San Diego,999188,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Diego,999188,Insurance Commissioner,,REP,Ted Gaines,33
San Diego,999189,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999189,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999189,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999190,Insurance Commissioner,,DEM,Dave Jones,3
San Diego,999190,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Diego,999190,Insurance Commissioner,,REP,Ted Gaines,3
San Diego,999191,Insurance Commissioner,,DEM,Dave Jones,28
San Diego,999191,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Diego,999191,Insurance Commissioner,,REP,Ted Gaines,15
San Diego,999192,Insurance Commissioner,,DEM,Dave Jones,7
San Diego,999192,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Diego,999192,Insurance Commissioner,,REP,Ted Gaines,6
San Diego,999193,Insurance Commissioner,,DEM,Dave Jones,14
San Diego,999193,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Diego,999193,Insurance Commissioner,,REP,Ted Gaines,15
San Diego,999194,Insurance Commissioner,,DEM,Dave Jones,6
San Diego,999194,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Diego,999194,Insurance Commissioner,,REP,Ted Gaines,4
San Diego,999195,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999195,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999195,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999196,Insurance Commissioner,,DEM,Dave Jones,2
San Diego,999196,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999196,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999197,Insurance Commissioner,,DEM,Dave Jones,25
San Diego,999197,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,999197,Insurance Commissioner,,REP,Ted Gaines,7
San Diego,999198,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999198,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,999198,Insurance Commissioner,,REP,Ted Gaines,0
