county,precinct,office,district,party,candidate,votes
Riverside,51838,Controller,,DEM,Tammy Blair,0
Riverside,51838,Controller,,GRN,Laura Wells,0
Riverside,51838,Controller,,REP,Ashley Swearengin,0
Riverside,51838,Controller,,REP,David Evans,0
Riverside,51839,Controller,,DEM,Betty Yee,0
Riverside,51839,Controller,,DEM,John Perez,0
Riverside,51839,Controller,,DEM,Tammy Blair,0
Riverside,51839,Controller,,GRN,Laura Wells,0
Riverside,51839,Controller,,REP,Ashley Swearengin,0
Riverside,51839,Controller,,REP,David Evans,0
Riverside,51846,Controller,,DEM,Betty Yee,1
Riverside,51846,Controller,,DEM,John Perez,0
Riverside,51846,Controller,,DEM,Tammy Blair,2
Riverside,51846,Controller,,GRN,Laura Wells,1
Riverside,51846,Controller,,REP,Ashley Swearengin,11
Riverside,51846,Controller,,REP,David Evans,6
Riverside,51848,Controller,,DEM,Betty Yee,0
Riverside,51848,Controller,,DEM,John Perez,0
Riverside,51848,Controller,,DEM,Tammy Blair,0
Riverside,51848,Controller,,GRN,Laura Wells,0
Riverside,51848,Controller,,REP,Ashley Swearengin,0
Riverside,51848,Controller,,REP,David Evans,0
Riverside,51849,Controller,,DEM,Betty Yee,0
Riverside,51849,Controller,,DEM,John Perez,0
Riverside,51849,Controller,,DEM,Tammy Blair,0
Riverside,51849,Controller,,GRN,Laura Wells,0
Riverside,51849,Controller,,REP,Ashley Swearengin,0
Riverside,51849,Controller,,REP,David Evans,0
Riverside,51859,Controller,,DEM,Betty Yee,15
Riverside,51859,Controller,,DEM,John Perez,36
Riverside,51859,Controller,,DEM,Tammy Blair,5
Riverside,51859,Controller,,GRN,Laura Wells,16
Riverside,51859,Controller,,REP,Ashley Swearengin,32
Riverside,51859,Controller,,REP,David Evans,43
Riverside,51874,Controller,,DEM,Betty Yee,13
Riverside,51874,Controller,,DEM,John Perez,4
Riverside,51874,Controller,,DEM,Tammy Blair,4
Riverside,51874,Controller,,GRN,Laura Wells,9
Riverside,51874,Controller,,REP,Ashley Swearengin,16
Riverside,51874,Controller,,REP,David Evans,14
Riverside,51970,Controller,,DEM,Betty Yee,15
Riverside,51970,Controller,,DEM,John Perez,4
Riverside,51970,Controller,,DEM,Tammy Blair,2
Riverside,51970,Controller,,GRN,Laura Wells,0
Riverside,51970,Controller,,REP,Ashley Swearengin,3
Riverside,51970,Controller,,REP,David Evans,10
Riverside,51980,Controller,,DEM,Betty Yee,0
Riverside,51980,Controller,,DEM,John Perez,0
Riverside,51980,Controller,,DEM,Tammy Blair,0
Riverside,51980,Controller,,GRN,Laura Wells,0
Riverside,51980,Controller,,REP,Ashley Swearengin,0
Riverside,51980,Controller,,REP,David Evans,0
Riverside,52104,Controller,,DEM,Betty Yee,54
Riverside,52104,Controller,,DEM,John Perez,54
Riverside,52104,Controller,,DEM,Tammy Blair,18
Riverside,52104,Controller,,GRN,Laura Wells,12
Riverside,52104,Controller,,REP,Ashley Swearengin,117
Riverside,52104,Controller,,REP,David Evans,112
Riverside,52106,Controller,,DEM,Betty Yee,174
Riverside,52106,Controller,,DEM,John Perez,116
Riverside,52106,Controller,,DEM,Tammy Blair,51
Riverside,52106,Controller,,GRN,Laura Wells,30
Riverside,52106,Controller,,REP,Ashley Swearengin,409
Riverside,52106,Controller,,REP,David Evans,299
Riverside,52110,Controller,,DEM,Betty Yee,58
Riverside,52110,Controller,,DEM,John Perez,57
Riverside,52110,Controller,,DEM,Tammy Blair,21
Riverside,52110,Controller,,GRN,Laura Wells,23
Riverside,52110,Controller,,REP,Ashley Swearengin,176
Riverside,52110,Controller,,REP,David Evans,158
Riverside,52115,Controller,,DEM,Betty Yee,177
Riverside,52115,Controller,,DEM,John Perez,123
Riverside,52115,Controller,,DEM,Tammy Blair,63
Riverside,52115,Controller,,GRN,Laura Wells,31
Riverside,52115,Controller,,REP,Ashley Swearengin,288
Riverside,52115,Controller,,REP,David Evans,322
Riverside,52116,Controller,,DEM,Betty Yee,23
Riverside,52116,Controller,,DEM,John Perez,30
Riverside,52116,Controller,,DEM,Tammy Blair,11
Riverside,52116,Controller,,GRN,Laura Wells,16
Riverside,52116,Controller,,REP,Ashley Swearengin,86
Riverside,52116,Controller,,REP,David Evans,62
Riverside,52123,Controller,,DEM,Betty Yee,115
Riverside,52123,Controller,,DEM,John Perez,75
Riverside,52123,Controller,,DEM,Tammy Blair,31
Riverside,52123,Controller,,GRN,Laura Wells,20
Riverside,52123,Controller,,REP,Ashley Swearengin,175
Riverside,52123,Controller,,REP,David Evans,207
Riverside,52200,Controller,,DEM,Betty Yee,29
Riverside,52200,Controller,,DEM,John Perez,38
Riverside,52200,Controller,,DEM,Tammy Blair,15
Riverside,52200,Controller,,GRN,Laura Wells,13
Riverside,52200,Controller,,REP,Ashley Swearengin,72
Riverside,52200,Controller,,REP,David Evans,73
Riverside,52203,Controller,,DEM,Betty Yee,7
Riverside,52203,Controller,,DEM,John Perez,13
Riverside,52203,Controller,,DEM,Tammy Blair,2
Riverside,52203,Controller,,GRN,Laura Wells,1
Riverside,52203,Controller,,REP,Ashley Swearengin,27
Riverside,52203,Controller,,REP,David Evans,23
Riverside,52204,Controller,,DEM,Betty Yee,25
Riverside,52204,Controller,,DEM,John Perez,32
Riverside,52204,Controller,,DEM,Tammy Blair,5
Riverside,52204,Controller,,GRN,Laura Wells,10
Riverside,52204,Controller,,REP,Ashley Swearengin,43
Riverside,52204,Controller,,REP,David Evans,79
Riverside,52209,Controller,,DEM,Betty Yee,22
Riverside,52209,Controller,,DEM,John Perez,14
Riverside,52209,Controller,,DEM,Tammy Blair,8
Riverside,52209,Controller,,GRN,Laura Wells,8
Riverside,52209,Controller,,REP,Ashley Swearengin,86
Riverside,52209,Controller,,REP,David Evans,90
Riverside,52212,Controller,,DEM,Betty Yee,24
Riverside,52212,Controller,,DEM,John Perez,19
Riverside,52212,Controller,,DEM,Tammy Blair,14
Riverside,52212,Controller,,GRN,Laura Wells,5
Riverside,52212,Controller,,REP,Ashley Swearengin,59
Riverside,52212,Controller,,REP,David Evans,54
Riverside,52214,Controller,,DEM,Betty Yee,32
Riverside,52214,Controller,,DEM,John Perez,25
Riverside,52214,Controller,,DEM,Tammy Blair,16
Riverside,52214,Controller,,GRN,Laura Wells,12
Riverside,52214,Controller,,REP,Ashley Swearengin,116
Riverside,52214,Controller,,REP,David Evans,107
Riverside,52304,Controller,,DEM,Betty Yee,33
Riverside,52304,Controller,,DEM,John Perez,33
Riverside,52304,Controller,,DEM,Tammy Blair,11
Riverside,52304,Controller,,GRN,Laura Wells,8
Riverside,52304,Controller,,REP,Ashley Swearengin,95
Riverside,52304,Controller,,REP,David Evans,66
Riverside,52305,Controller,,DEM,Betty Yee,22
Riverside,52305,Controller,,DEM,John Perez,30
Riverside,52305,Controller,,DEM,Tammy Blair,8
Riverside,52305,Controller,,GRN,Laura Wells,18
Riverside,52305,Controller,,REP,Ashley Swearengin,77
Riverside,52305,Controller,,REP,David Evans,73
Riverside,52312,Controller,,DEM,Betty Yee,28
Riverside,52312,Controller,,DEM,John Perez,23
Riverside,52312,Controller,,DEM,Tammy Blair,10
Riverside,52312,Controller,,GRN,Laura Wells,11
Riverside,52312,Controller,,REP,Ashley Swearengin,94
Riverside,52312,Controller,,REP,David Evans,69
Riverside,52318,Controller,,DEM,Betty Yee,23
Riverside,52318,Controller,,DEM,John Perez,18
Riverside,52318,Controller,,DEM,Tammy Blair,9
Riverside,52318,Controller,,GRN,Laura Wells,6
Riverside,52318,Controller,,REP,Ashley Swearengin,58
Riverside,52318,Controller,,REP,David Evans,71
Riverside,52322,Controller,,DEM,Betty Yee,39
Riverside,52322,Controller,,DEM,John Perez,34
Riverside,52322,Controller,,DEM,Tammy Blair,12
Riverside,52322,Controller,,GRN,Laura Wells,13
Riverside,52322,Controller,,REP,Ashley Swearengin,99
Riverside,52322,Controller,,REP,David Evans,109
Riverside,52326,Controller,,DEM,Betty Yee,19
Riverside,52326,Controller,,DEM,John Perez,15
Riverside,52326,Controller,,DEM,Tammy Blair,8
Riverside,52326,Controller,,GRN,Laura Wells,4
Riverside,52326,Controller,,REP,Ashley Swearengin,41
Riverside,52326,Controller,,REP,David Evans,69
Riverside,52333,Controller,,DEM,Betty Yee,17
Riverside,52333,Controller,,DEM,John Perez,20
Riverside,52333,Controller,,DEM,Tammy Blair,5
Riverside,52333,Controller,,GRN,Laura Wells,4
Riverside,52333,Controller,,REP,Ashley Swearengin,68
Riverside,52333,Controller,,REP,David Evans,50
Riverside,52337,Controller,,DEM,Betty Yee,5
Riverside,52337,Controller,,DEM,John Perez,10
Riverside,52337,Controller,,DEM,Tammy Blair,1
Riverside,52337,Controller,,GRN,Laura Wells,3
Riverside,52337,Controller,,REP,Ashley Swearengin,42
Riverside,52337,Controller,,REP,David Evans,19
Riverside,52417,Controller,,DEM,Betty Yee,45
Riverside,52417,Controller,,DEM,John Perez,40
Riverside,52417,Controller,,DEM,Tammy Blair,7
Riverside,52417,Controller,,GRN,Laura Wells,11
Riverside,52417,Controller,,REP,Ashley Swearengin,71
Riverside,52417,Controller,,REP,David Evans,75
Riverside,52418,Controller,,DEM,Betty Yee,115
Riverside,52418,Controller,,DEM,John Perez,68
Riverside,52418,Controller,,DEM,Tammy Blair,39
Riverside,52418,Controller,,GRN,Laura Wells,16
Riverside,52418,Controller,,REP,Ashley Swearengin,133
Riverside,52418,Controller,,REP,David Evans,130
Riverside,52425,Controller,,DEM,Betty Yee,25
Riverside,52425,Controller,,DEM,John Perez,22
Riverside,52425,Controller,,DEM,Tammy Blair,11
Riverside,52425,Controller,,GRN,Laura Wells,5
Riverside,52425,Controller,,REP,Ashley Swearengin,49
Riverside,52425,Controller,,REP,David Evans,67
Riverside,52431,Controller,,DEM,Betty Yee,166
Riverside,52431,Controller,,DEM,John Perez,121
Riverside,52431,Controller,,DEM,Tammy Blair,50
Riverside,52431,Controller,,GRN,Laura Wells,19
Riverside,52431,Controller,,REP,Ashley Swearengin,423
Riverside,52431,Controller,,REP,David Evans,315
Riverside,52435,Controller,,DEM,Betty Yee,44
Riverside,52435,Controller,,DEM,John Perez,46
Riverside,52435,Controller,,DEM,Tammy Blair,12
Riverside,52435,Controller,,GRN,Laura Wells,13
Riverside,52435,Controller,,REP,Ashley Swearengin,75
Riverside,52435,Controller,,REP,David Evans,76
Riverside,52438,Controller,,DEM,Betty Yee,25
Riverside,52438,Controller,,DEM,John Perez,36
Riverside,52438,Controller,,DEM,Tammy Blair,25
Riverside,52438,Controller,,GRN,Laura Wells,9
Riverside,52438,Controller,,REP,Ashley Swearengin,50
Riverside,52438,Controller,,REP,David Evans,50
Riverside,52440,Controller,,DEM,Betty Yee,15
Riverside,52440,Controller,,DEM,John Perez,12
Riverside,52440,Controller,,DEM,Tammy Blair,1
Riverside,52440,Controller,,GRN,Laura Wells,1
Riverside,52440,Controller,,REP,Ashley Swearengin,9
Riverside,52440,Controller,,REP,David Evans,15
Riverside,52840,Controller,,DEM,Betty Yee,8
Riverside,52840,Controller,,DEM,John Perez,9
Riverside,52840,Controller,,DEM,Tammy Blair,4
Riverside,52840,Controller,,GRN,Laura Wells,8
Riverside,52840,Controller,,REP,Ashley Swearengin,32
Riverside,52840,Controller,,REP,David Evans,24
Riverside,52849,Controller,,DEM,Betty Yee,0
Riverside,52849,Controller,,DEM,John Perez,0
Riverside,52849,Controller,,DEM,Tammy Blair,0
Riverside,52849,Controller,,GRN,Laura Wells,0
Riverside,52849,Controller,,REP,Ashley Swearengin,0
Riverside,52849,Controller,,REP,David Evans,0
Riverside,52855,Controller,,DEM,Betty Yee,6
Riverside,52855,Controller,,DEM,John Perez,4
Riverside,52855,Controller,,DEM,Tammy Blair,1
Riverside,52855,Controller,,GRN,Laura Wells,2
Riverside,52855,Controller,,REP,Ashley Swearengin,9
Riverside,52855,Controller,,REP,David Evans,12
Riverside,52864,Controller,,DEM,Betty Yee,0
Riverside,52864,Controller,,DEM,John Perez,0
Riverside,52864,Controller,,DEM,Tammy Blair,0
Riverside,52864,Controller,,GRN,Laura Wells,0
Riverside,52864,Controller,,REP,Ashley Swearengin,0
Riverside,52864,Controller,,REP,David Evans,0
Riverside,52870,Controller,,DEM,Betty Yee,0
Riverside,52870,Controller,,DEM,John Perez,0
Riverside,52870,Controller,,DEM,Tammy Blair,0
Riverside,52870,Controller,,GRN,Laura Wells,0
Riverside,52870,Controller,,REP,Ashley Swearengin,0
Riverside,52870,Controller,,REP,David Evans,0
Riverside,52877,Controller,,DEM,Betty Yee,0
Riverside,52877,Controller,,DEM,John Perez,0
Riverside,52877,Controller,,DEM,Tammy Blair,0
Riverside,52877,Controller,,GRN,Laura Wells,1
Riverside,52877,Controller,,REP,Ashley Swearengin,0
Riverside,52877,Controller,,REP,David Evans,0
Riverside,52881,Controller,,DEM,Betty Yee,0
Riverside,52881,Controller,,DEM,John Perez,0
Riverside,52881,Controller,,DEM,Tammy Blair,0
Riverside,52881,Controller,,GRN,Laura Wells,0
Riverside,52881,Controller,,REP,Ashley Swearengin,0
Riverside,52881,Controller,,REP,David Evans,0
Riverside,52892,Controller,,DEM,Betty Yee,6
Riverside,52892,Controller,,DEM,John Perez,3
Riverside,52892,Controller,,DEM,Tammy Blair,1
Riverside,52892,Controller,,GRN,Laura Wells,2
Riverside,52892,Controller,,REP,Ashley Swearengin,12
Riverside,52892,Controller,,REP,David Evans,22
Riverside,52900,Controller,,DEM,Betty Yee,0
Riverside,52900,Controller,,DEM,John Perez,0
Riverside,52900,Controller,,DEM,Tammy Blair,0
Riverside,52900,Controller,,GRN,Laura Wells,0
Riverside,52900,Controller,,REP,Ashley Swearengin,0
Riverside,52900,Controller,,REP,David Evans,0
Riverside,52901,Controller,,DEM,Betty Yee,0
Riverside,52901,Controller,,DEM,John Perez,0
Riverside,52901,Controller,,DEM,Tammy Blair,0
Riverside,52901,Controller,,GRN,Laura Wells,0
Riverside,52901,Controller,,REP,Ashley Swearengin,4
Riverside,52901,Controller,,REP,David Evans,3
Riverside,52903,Controller,,DEM,Betty Yee,0
Riverside,52903,Controller,,DEM,John Perez,0
Riverside,52903,Controller,,DEM,Tammy Blair,0
Riverside,52903,Controller,,GRN,Laura Wells,0
Riverside,52903,Controller,,REP,Ashley Swearengin,1
Riverside,52903,Controller,,REP,David Evans,4
Riverside,52904,Controller,,DEM,Betty Yee,0
Riverside,52904,Controller,,DEM,John Perez,0
Riverside,52904,Controller,,DEM,Tammy Blair,0
Riverside,52904,Controller,,GRN,Laura Wells,0
Riverside,52904,Controller,,REP,Ashley Swearengin,0
Riverside,52904,Controller,,REP,David Evans,0
Riverside,52907,Controller,,DEM,Betty Yee,0
Riverside,52907,Controller,,DEM,John Perez,0
Riverside,52907,Controller,,DEM,Tammy Blair,0
Riverside,52907,Controller,,GRN,Laura Wells,0
Riverside,52907,Controller,,REP,Ashley Swearengin,0
Riverside,52907,Controller,,REP,David Evans,0
Riverside,52919,Controller,,DEM,Betty Yee,0
Riverside,52919,Controller,,DEM,John Perez,0
Riverside,52919,Controller,,DEM,Tammy Blair,0
Riverside,52919,Controller,,GRN,Laura Wells,0
Riverside,52919,Controller,,REP,Ashley Swearengin,0
Riverside,52919,Controller,,REP,David Evans,0
Riverside,52920,Controller,,DEM,Betty Yee,0
Riverside,52920,Controller,,DEM,John Perez,1
Riverside,52920,Controller,,DEM,Tammy Blair,0
Riverside,52920,Controller,,GRN,Laura Wells,0
Riverside,52920,Controller,,REP,Ashley Swearengin,0
Riverside,52920,Controller,,REP,David Evans,0
Riverside,53018,Controller,,DEM,Betty Yee,37
Riverside,53018,Controller,,DEM,John Perez,35
Riverside,53018,Controller,,DEM,Tammy Blair,19
Riverside,53018,Controller,,GRN,Laura Wells,11
Riverside,53018,Controller,,REP,Ashley Swearengin,96
Riverside,53018,Controller,,REP,David Evans,114
Riverside,53022,Controller,,DEM,Betty Yee,53
Riverside,53022,Controller,,DEM,John Perez,70
Riverside,53022,Controller,,DEM,Tammy Blair,20
Riverside,53022,Controller,,GRN,Laura Wells,24
Riverside,53022,Controller,,REP,Ashley Swearengin,136
Riverside,53022,Controller,,REP,David Evans,117
Riverside,53025,Controller,,DEM,Betty Yee,21
Riverside,53025,Controller,,DEM,John Perez,17
Riverside,53025,Controller,,DEM,Tammy Blair,8
Riverside,53025,Controller,,GRN,Laura Wells,4
Riverside,53025,Controller,,REP,Ashley Swearengin,89
Riverside,53025,Controller,,REP,David Evans,71
Riverside,53031,Controller,,DEM,Betty Yee,34
Riverside,53031,Controller,,DEM,John Perez,28
Riverside,53031,Controller,,DEM,Tammy Blair,16
Riverside,53031,Controller,,GRN,Laura Wells,7
Riverside,53031,Controller,,REP,Ashley Swearengin,96
Riverside,53031,Controller,,REP,David Evans,85
Riverside,54000,Controller,,DEM,Betty Yee,26
Riverside,54000,Controller,,DEM,John Perez,40
Riverside,54000,Controller,,DEM,Tammy Blair,9
Riverside,54000,Controller,,GRN,Laura Wells,6
Riverside,54000,Controller,,REP,Ashley Swearengin,93
Riverside,54000,Controller,,REP,David Evans,88
Riverside,54003,Controller,,DEM,Betty Yee,41
Riverside,54003,Controller,,DEM,John Perez,27
Riverside,54003,Controller,,DEM,Tammy Blair,13
Riverside,54003,Controller,,GRN,Laura Wells,16
Riverside,54003,Controller,,REP,Ashley Swearengin,64
Riverside,54003,Controller,,REP,David Evans,48
Riverside,54012,Controller,,DEM,Betty Yee,98
Riverside,54012,Controller,,DEM,John Perez,132
Riverside,54012,Controller,,DEM,Tammy Blair,44
Riverside,54012,Controller,,GRN,Laura Wells,34
Riverside,54012,Controller,,REP,Ashley Swearengin,341
Riverside,54012,Controller,,REP,David Evans,259
Riverside,54017,Controller,,DEM,Betty Yee,19
Riverside,54017,Controller,,DEM,John Perez,51
Riverside,54017,Controller,,DEM,Tammy Blair,17
Riverside,54017,Controller,,GRN,Laura Wells,14
Riverside,54017,Controller,,REP,Ashley Swearengin,71
Riverside,54017,Controller,,REP,David Evans,71
Riverside,54026,Controller,,DEM,Betty Yee,24
Riverside,54026,Controller,,DEM,John Perez,48
Riverside,54026,Controller,,DEM,Tammy Blair,13
Riverside,54026,Controller,,GRN,Laura Wells,17
Riverside,54026,Controller,,REP,Ashley Swearengin,98
Riverside,54026,Controller,,REP,David Evans,98
Riverside,54029,Controller,,DEM,Betty Yee,35
Riverside,54029,Controller,,DEM,John Perez,69
Riverside,54029,Controller,,DEM,Tammy Blair,16
Riverside,54029,Controller,,GRN,Laura Wells,26
Riverside,54029,Controller,,REP,Ashley Swearengin,97
Riverside,54029,Controller,,REP,David Evans,69
Riverside,54030,Controller,,DEM,Betty Yee,13
Riverside,54030,Controller,,DEM,John Perez,40
Riverside,54030,Controller,,DEM,Tammy Blair,14
Riverside,54030,Controller,,GRN,Laura Wells,4
Riverside,54030,Controller,,REP,Ashley Swearengin,32
Riverside,54030,Controller,,REP,David Evans,39
Riverside,54032,Controller,,DEM,Betty Yee,55
Riverside,54032,Controller,,DEM,John Perez,64
Riverside,54032,Controller,,DEM,Tammy Blair,16
Riverside,54032,Controller,,GRN,Laura Wells,17
Riverside,54032,Controller,,REP,Ashley Swearengin,144
Riverside,54032,Controller,,REP,David Evans,96
Riverside,54048,Controller,,DEM,Betty Yee,175
Riverside,54048,Controller,,DEM,John Perez,159
Riverside,54048,Controller,,DEM,Tammy Blair,44
Riverside,54048,Controller,,GRN,Laura Wells,32
Riverside,54048,Controller,,REP,Ashley Swearengin,292
Riverside,54048,Controller,,REP,David Evans,204
Riverside,54067,Controller,,DEM,Betty Yee,24
Riverside,54067,Controller,,DEM,John Perez,20
Riverside,54067,Controller,,DEM,Tammy Blair,11
Riverside,54067,Controller,,GRN,Laura Wells,7
Riverside,54067,Controller,,REP,Ashley Swearengin,44
Riverside,54067,Controller,,REP,David Evans,43
Riverside,55004,Controller,,DEM,Betty Yee,53
Riverside,55004,Controller,,DEM,John Perez,103
