county,precinct,office,district,party,candidate,votes
San Bernardino,YUC0813,Board of Equalization,4,REP,Lewis Da Silva,9
San Bernardino,YUC0813,Board of Equalization,4,DEM,Nader Shahatit,89
San Bernardino,YUC0813,Board of Equalization,4,REP,Shirley Horton,35
San Bernardino,YUC0813,Board of Equalization,4,REP,Van Tran,12
San Bernardino,YUC0813,Controller,,REP,Ashley Swearengin,131
San Bernardino,YUC0813,Controller,,DEM,Betty T. Yee,46
San Bernardino,YUC0813,Controller,,REP,David Evans,74
San Bernardino,YUC0813,Controller,,DEM,John A. Pérez,40
San Bernardino,YUC0813,Controller,,GRN,Laura Wells,16
San Bernardino,YUC0813,Controller,,DEM,Tammy D. Blair,19
San Bernardino,YUC0813,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
San Bernardino,YUC0813,Governor,,DEM,Akinyemi Agbede,3
San Bernardino,YUC0813,Governor,,REP,Alma Marie Winston,3
San Bernardino,YUC0813,Governor,,REP,Andrew Blount,1
San Bernardino,YUC0813,Governor,,PAF,Cindy L. Sheehan,5
San Bernardino,YUC0813,Governor,,DEM,"Edmund G. ""Jerry"" Brown",105
San Bernardino,YUC0813,Governor,,REP,Glenn Champ,6
San Bernardino,YUC0813,Governor,,IND,Janel Hyeshia Buycks,1
San Bernardino,YUC0813,Governor,,IND,Joe Leicht,3
San Bernardino,YUC0813,Governor,,REP,Neel Kashkari,115
San Bernardino,YUC0813,Governor,,IND,Rakesh Kumar Christian,1
San Bernardino,YUC0813,Governor,,REP,Richard William Aguirre,11
San Bernardino,YUC0813,Governor,,IND,Robert Newman,23
San Bernardino,YUC0813,Governor,,REP,Tim Donnelly,66
San Bernardino,YUC0813,Insurance Commissioner,,DEM,Dave Jones,112
San Bernardino,YUC0813,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Bernardino,YUC0813,Insurance Commissioner,,REP,Ted Gaines,194
San Bernardino,YUC0813,Lieutenant Governor,,AME,Alan Reynolds,13
San Bernardino,YUC0813,Lieutenant Governor,,PAF,Amos Johnson,5
San Bernardino,YUC0813,Lieutenant Governor,,REP,David Fennell,39
San Bernardino,YUC0813,Lieutenant Governor,,DEM,Eric Korevaar,15
San Bernardino,YUC0813,Lieutenant Governor,,DEM,Gavin Newsom,95
San Bernardino,YUC0813,Lieutenant Governor,,REP,George Yang,44
San Bernardino,YUC0813,Lieutenant Governor,,GRN,Jena F. Goodman,6
San Bernardino,YUC0813,Lieutenant Governor,,REP,Ron Nehring,113
San Bernardino,YUC0813,Proposition 41,,,No,106
San Bernardino,YUC0813,Proposition 41,,,Yes,224
San Bernardino,YUC0813,Proposition 42,,,No,135
San Bernardino,YUC0813,Proposition 42,,,Yes,185
San Bernardino,YUC0813,Secretary of State,,DEM,Alex Padilla,63
San Bernardino,YUC0813,Secretary of State,,IND,Dan Schnur,56
San Bernardino,YUC0813,Secretary of State,,GRN,David Curtis,4
San Bernardino,YUC0813,Secretary of State,,DEM,Derek Cressman,26
San Bernardino,YUC0813,Secretary of State,,DEM,Jeffrey H. Drobman,11
San Bernardino,YUC0813,Secretary of State,,DEM,Leland Yee,14
San Bernardino,YUC0813,Secretary of State,,REP,Pete Peterson,134
San Bernardino,YUC0813,Secretary of State,,REP,Roy Allmond,21
San Bernardino,YUC0813,State Assembly,42,REP,Chad Mayes,145
San Bernardino,YUC0813,State Assembly,42,REP,Gary Jeandron,82
San Bernardino,YUC0813,State Assembly,42,DEM,Karalee Hargrove,97
San Bernardino,YUC0813,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,97
San Bernardino,YUC0813,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
San Bernardino,YUC0813,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
San Bernardino,YUC0813,Treasurer,,GRN,Ellen H. Brown,22
San Bernardino,YUC0813,Treasurer,,REP,Greg Conlon,190
San Bernardino,YUC0813,Treasurer,,DEM,John Chiang,109
San Bernardino,YUC0813,U.S. House,8,DEM,Bob Conaway,63
San Bernardino,YUC0813,U.S. House,8,DEM,Odessia D. Lee,24
San Bernardino,YUC0813,U.S. House,8,REP,Paul Cook,198
San Bernardino,YUC0813,U.S. House,8,REP,Paul Hannosh,47
San Bernardino,YUC0814,Attorney General,,REP,David King,19
San Bernardino,YUC0814,Attorney General,,REP,John Haggerty,12
San Bernardino,YUC0814,Attorney General,,LIB,Jonathan Jaech,2
San Bernardino,YUC0814,Attorney General,,DEM,Kamala D. Harris,52
San Bernardino,YUC0814,Attorney General,,IND,Orly Taitz,6
San Bernardino,YUC0814,Attorney General,,REP,Phil Wyman,23
San Bernardino,YUC0814,Attorney General,,REP,Ronald Gold,34
San Bernardino,YUC0814,Board of Equalization,4,REP,Diane L. Harkey,53
San Bernardino,YUC0814,Board of Equalization,4,REP,John F. Kelly,20
San Bernardino,YUC0814,Board of Equalization,4,REP,Lewis Da Silva,4
San Bernardino,YUC0814,Board of Equalization,4,DEM,Nader Shahatit,44
San Bernardino,YUC0814,Board of Equalization,4,REP,Shirley Horton,15
San Bernardino,YUC0814,Board of Equalization,4,REP,Van Tran,8
San Bernardino,YUC0814,Controller,,REP,Ashley Swearengin,45
San Bernardino,YUC0814,Controller,,DEM,Betty T. Yee,17
San Bernardino,YUC0814,Controller,,REP,David Evans,46
San Bernardino,YUC0814,Controller,,DEM,John A. Pérez,28
San Bernardino,YUC0814,Controller,,GRN,Laura Wells,8
San Bernardino,YUC0814,Controller,,DEM,Tammy D. Blair,3
San Bernardino,YUC0814,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
San Bernardino,YUC0814,Governor,,REP,Andrew Blount,2
San Bernardino,YUC0814,Governor,,PAF,Cindy L. Sheehan,2
San Bernardino,YUC0814,Governor,,DEM,"Edmund G. ""Jerry"" Brown",54
San Bernardino,YUC0814,Governor,,REP,Glenn Champ,1
San Bernardino,YUC0814,Governor,,REP,Neel Kashkari,48
San Bernardino,YUC0814,Governor,,REP,Richard William Aguirre,3
San Bernardino,YUC0814,Governor,,IND,Robert Newman,13
San Bernardino,YUC0814,Governor,,REP,Tim Donnelly,34
San Bernardino,YUC0814,Insurance Commissioner,,DEM,Dave Jones,54
San Bernardino,YUC0814,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Bernardino,YUC0814,Insurance Commissioner,,REP,Ted Gaines,88
San Bernardino,YUC0814,Lieutenant Governor,,AME,Alan Reynolds,6
San Bernardino,YUC0814,Lieutenant Governor,,PAF,Amos Johnson,2
San Bernardino,YUC0814,Lieutenant Governor,,REP,David Fennell,19
San Bernardino,YUC0814,Lieutenant Governor,,DEM,Eric Korevaar,4
San Bernardino,YUC0814,Lieutenant Governor,,DEM,Gavin Newsom,51
San Bernardino,YUC0814,Lieutenant Governor,,REP,George Yang,20
San Bernardino,YUC0814,Lieutenant Governor,,GRN,Jena F. Goodman,2
San Bernardino,YUC0814,Lieutenant Governor,,REP,Ron Nehring,48
San Bernardino,YUC0814,Proposition 41,,,No,66
San Bernardino,YUC0814,Proposition 41,,,Yes,89
San Bernardino,YUC0814,Proposition 42,,,No,55
San Bernardino,YUC0814,Proposition 42,,,Yes,97
San Bernardino,YUC0814,Secretary of State,,DEM,Alex Padilla,38
San Bernardino,YUC0814,Secretary of State,,IND,Dan Schnur,20
San Bernardino,YUC0814,Secretary of State,,GRN,David Curtis,3
San Bernardino,YUC0814,Secretary of State,,DEM,Derek Cressman,7
San Bernardino,YUC0814,Secretary of State,,DEM,Jeffrey H. Drobman,3
San Bernardino,YUC0814,Secretary of State,,DEM,Leland Yee,9
San Bernardino,YUC0814,Secretary of State,,REP,Pete Peterson,67
San Bernardino,YUC0814,Secretary of State,,REP,Roy Allmond,9
San Bernardino,YUC0814,State Assembly,42,REP,Chad Mayes,77
San Bernardino,YUC0814,State Assembly,42,REP,Gary Jeandron,20
San Bernardino,YUC0814,State Assembly,42,DEM,Karalee Hargrove,48
San Bernardino,YUC0814,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,42
San Bernardino,YUC0814,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
San Bernardino,YUC0814,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
San Bernardino,YUC0814,Treasurer,,GRN,Ellen H. Brown,9
San Bernardino,YUC0814,Treasurer,,REP,Greg Conlon,78
San Bernardino,YUC0814,Treasurer,,DEM,John Chiang,61
San Bernardino,YUC0814,U.S. House,8,DEM,Bob Conaway,25
San Bernardino,YUC0814,U.S. House,8,DEM,Odessia D. Lee,19
San Bernardino,YUC0814,U.S. House,8,REP,Paul Cook,78
San Bernardino,YUC0814,U.S. House,8,REP,Paul Hannosh,27
San Bernardino,YUC0815,Attorney General,,REP,David King,3
San Bernardino,YUC0815,Attorney General,,IND,Orly Taitz,1
San Bernardino,YUC0815,Attorney General,,REP,Phil Wyman,1
San Bernardino,YUC0815,Board of Equalization,4,REP,Diane L. Harkey,4
San Bernardino,YUC0815,Board of Equalization,4,REP,Shirley Horton,1
San Bernardino,YUC0815,Controller,,REP,Ashley Swearengin,4
San Bernardino,YUC0815,Controller,,DEM,Betty T. Yee,1
San Bernardino,YUC0815,Governor,,REP,Neel Kashkari,3
San Bernardino,YUC0815,Governor,,IND,Rakesh Kumar Christian,1
San Bernardino,YUC0815,Governor,,IND,Robert Newman,1
San Bernardino,YUC0815,Insurance Commissioner,,DEM,Dave Jones,1
San Bernardino,YUC0815,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Bernardino,YUC0815,Insurance Commissioner,,REP,Ted Gaines,3
San Bernardino,YUC0815,Lieutenant Governor,,AME,Alan Reynolds,1
San Bernardino,YUC0815,Lieutenant Governor,,GRN,Jena F. Goodman,1
San Bernardino,YUC0815,Lieutenant Governor,,REP,Ron Nehring,3
San Bernardino,YUC0815,Proposition 41,,,Yes,5
San Bernardino,YUC0815,Proposition 42,,,No,4
San Bernardino,YUC0815,Proposition 42,,,Yes,1
San Bernardino,YUC0815,Secretary of State,,DEM,Jeffrey H. Drobman,1
San Bernardino,YUC0815,Secretary of State,,REP,Pete Peterson,3
San Bernardino,YUC0815,State Assembly,42,REP,Chad Mayes,4
San Bernardino,YUC0815,State Assembly,42,REP,Gary Jeandron,1
San Bernardino,YUC0815,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
San Bernardino,YUC0815,Treasurer,,GRN,Ellen H. Brown,1
San Bernardino,YUC0815,Treasurer,,REP,Greg Conlon,3
San Bernardino,YUC0815,U.S. House,8,REP,Paul Cook,4
San Bernardino,YUC0815,U.S. House,8,REP,Paul Hannosh,1
San Bernardino,YUC0816,Attorney General,,REP,David King,74
San Bernardino,YUC0816,Attorney General,,REP,John Haggerty,46
San Bernardino,YUC0816,Attorney General,,LIB,Jonathan Jaech,4
San Bernardino,YUC0816,Attorney General,,DEM,Kamala D. Harris,103
San Bernardino,YUC0816,Attorney General,,IND,Orly Taitz,20
San Bernardino,YUC0816,Attorney General,,REP,Phil Wyman,79
San Bernardino,YUC0816,Attorney General,,REP,Ronald Gold,110
San Bernardino,YUC0816,Board of Equalization,4,REP,Diane L. Harkey,188
San Bernardino,YUC0816,Board of Equalization,4,REP,John F. Kelly,75
San Bernardino,YUC0816,Board of Equalization,4,REP,Lewis Da Silva,14
San Bernardino,YUC0816,Board of Equalization,4,DEM,Nader Shahatit,86
San Bernardino,YUC0816,Board of Equalization,4,REP,Shirley Horton,37
San Bernardino,YUC0816,Board of Equalization,4,REP,Van Tran,28
San Bernardino,YUC0816,Controller,,REP,Ashley Swearengin,190
San Bernardino,YUC0816,Controller,,DEM,Betty T. Yee,39
San Bernardino,YUC0816,Controller,,REP,David Evans,140
San Bernardino,YUC0816,Controller,,DEM,John A. Pérez,40
San Bernardino,YUC0816,Controller,,GRN,Laura Wells,14
San Bernardino,YUC0816,Controller,,DEM,Tammy D. Blair,13
San Bernardino,YUC0816,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
San Bernardino,YUC0816,Governor,,REP,Alma Marie Winston,2
San Bernardino,YUC0816,Governor,,REP,Andrew Blount,11
San Bernardino,YUC0816,Governor,,PAF,Cindy L. Sheehan,2
San Bernardino,YUC0816,Governor,,DEM,"Edmund G. ""Jerry"" Brown",112
San Bernardino,YUC0816,Governor,,REP,Glenn Champ,6
San Bernardino,YUC0816,Governor,,IND,Janel Hyeshia Buycks,1
San Bernardino,YUC0816,Governor,,GRN,Luis J. Rodriguez,2
San Bernardino,YUC0816,Governor,,REP,Neel Kashkari,175
San Bernardino,YUC0816,Governor,,IND,Rakesh Kumar Christian,1
San Bernardino,YUC0816,Governor,,REP,Richard William Aguirre,12
San Bernardino,YUC0816,Governor,,IND,Robert Newman,18
San Bernardino,YUC0816,Governor,,REP,Tim Donnelly,119
San Bernardino,YUC0816,Insurance Commissioner,,DEM,Dave Jones,111
San Bernardino,YUC0816,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Bernardino,YUC0816,Insurance Commissioner,,REP,Ted Gaines,318
San Bernardino,YUC0816,Lieutenant Governor,,AME,Alan Reynolds,8
San Bernardino,YUC0816,Lieutenant Governor,,PAF,Amos Johnson,1
San Bernardino,YUC0816,Lieutenant Governor,,REP,David Fennell,79
San Bernardino,YUC0816,Lieutenant Governor,,DEM,Eric Korevaar,20
San Bernardino,YUC0816,Lieutenant Governor,,DEM,Gavin Newsom,95
San Bernardino,YUC0816,Lieutenant Governor,,REP,George Yang,91
San Bernardino,YUC0816,Lieutenant Governor,,GRN,Jena F. Goodman,5
San Bernardino,YUC0816,Lieutenant Governor,,REP,Ron Nehring,150
San Bernardino,YUC0816,Proposition 41,,,No,233
San Bernardino,YUC0816,Proposition 41,,,Yes,212
San Bernardino,YUC0816,Proposition 42,,,No,210
San Bernardino,YUC0816,Proposition 42,,,Yes,226
San Bernardino,YUC0816,Secretary of State,,DEM,Alex Padilla,69
San Bernardino,YUC0816,Secretary of State,,IND,Dan Schnur,63
San Bernardino,YUC0816,Secretary of State,,GRN,David Curtis,5
San Bernardino,YUC0816,Secretary of State,,DEM,Derek Cressman,11
San Bernardino,YUC0816,Secretary of State,,DEM,Jeffrey H. Drobman,11
San Bernardino,YUC0816,Secretary of State,,DEM,Leland Yee,22
San Bernardino,YUC0816,Secretary of State,,REP,Pete Peterson,229
San Bernardino,YUC0816,Secretary of State,,REP,Roy Allmond,35
San Bernardino,YUC0816,State Assembly,42,REP,Chad Mayes,238
San Bernardino,YUC0816,State Assembly,42,REP,Gary Jeandron,113
San Bernardino,YUC0816,State Assembly,42,DEM,Karalee Hargrove,94
San Bernardino,YUC0816,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,85
San Bernardino,YUC0816,Superintendent of Public Instruction,,NOP,Marshall Tuck,153
San Bernardino,YUC0816,Superintendent of Public Instruction,,NOP,Tom Torlakson,173
San Bernardino,YUC0816,Treasurer,,GRN,Ellen H. Brown,14
San Bernardino,YUC0816,Treasurer,,REP,Greg Conlon,303
San Bernardino,YUC0816,Treasurer,,DEM,John Chiang,121
San Bernardino,YUC0816,U.S. House,8,DEM,Bob Conaway,56
San Bernardino,YUC0816,U.S. House,8,DEM,Odessia D. Lee,26
San Bernardino,YUC0816,U.S. House,8,REP,Paul Cook,321
San Bernardino,YUC0816,U.S. House,8,REP,Paul Hannosh,44
San Bernardino,YUC0817,Attorney General,,REP,David King,14
San Bernardino,YUC0817,Attorney General,,REP,John Haggerty,14
San Bernardino,YUC0817,Attorney General,,LIB,Jonathan Jaech,7
San Bernardino,YUC0817,Attorney General,,DEM,Kamala D. Harris,55
San Bernardino,YUC0817,Attorney General,,IND,Orly Taitz,2
San Bernardino,YUC0817,Attorney General,,REP,Phil Wyman,27
San Bernardino,YUC0817,Attorney General,,REP,Ronald Gold,39
San Bernardino,YUC0817,Board of Equalization,4,REP,Diane L. Harkey,58
San Bernardino,YUC0817,Board of Equalization,4,REP,John F. Kelly,20
San Bernardino,YUC0817,Board of Equalization,4,REP,Lewis Da Silva,5
San Bernardino,YUC0817,Board of Equalization,4,DEM,Nader Shahatit,44
San Bernardino,YUC0817,Board of Equalization,4,REP,Shirley Horton,19
San Bernardino,YUC0817,Board of Equalization,4,REP,Van Tran,10
San Bernardino,YUC0817,Controller,,REP,Ashley Swearengin,63
San Bernardino,YUC0817,Controller,,DEM,Betty T. Yee,17
San Bernardino,YUC0817,Controller,,REP,David Evans,34
San Bernardino,YUC0817,Controller,,DEM,John A. Pérez,21
San Bernardino,YUC0817,Controller,,GRN,Laura Wells,11
San Bernardino,YUC0817,Controller,,DEM,Tammy D. Blair,10
San Bernardino,YUC0817,Governor,,DEM,Akinyemi Agbede,3
San Bernardino,YUC0817,Governor,,REP,Alma Marie Winston,2
San Bernardino,YUC0817,Governor,,REP,Andrew Blount,2
San Bernardino,YUC0817,Governor,,PAF,Cindy L. Sheehan,1
San Bernardino,YUC0817,Governor,,DEM,"Edmund G. ""Jerry"" Brown",57
San Bernardino,YUC0817,Governor,,REP,Glenn Champ,1
San Bernardino,YUC0817,Governor,,REP,Neel Kashkari,55
San Bernardino,YUC0817,Governor,,REP,Richard William Aguirre,2
San Bernardino,YUC0817,Governor,,IND,Robert Newman,17
San Bernardino,YUC0817,Governor,,REP,Tim Donnelly,32
San Bernardino,YUC0817,Insurance Commissioner,,DEM,Dave Jones,58
San Bernardino,YUC0817,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Bernardino,YUC0817,Insurance Commissioner,,REP,Ted Gaines,89
San Bernardino,YUC0817,Lieutenant Governor,,AME,Alan Reynolds,5
San Bernardino,YUC0817,Lieutenant Governor,,PAF,Amos Johnson,1
San Bernardino,YUC0817,Lieutenant Governor,,REP,David Fennell,23
San Bernardino,YUC0817,Lieutenant Governor,,DEM,Eric Korevaar,11
San Bernardino,YUC0817,Lieutenant Governor,,DEM,Gavin Newsom,51
San Bernardino,YUC0817,Lieutenant Governor,,REP,George Yang,28
San Bernardino,YUC0817,Lieutenant Governor,,GRN,Jena F. Goodman,4
San Bernardino,YUC0817,Lieutenant Governor,,REP,Ron Nehring,42
San Bernardino,YUC0817,Proposition 41,,,No,62
San Bernardino,YUC0817,Proposition 41,,,Yes,103
San Bernardino,YUC0817,Proposition 42,,,No,71
San Bernardino,YUC0817,Proposition 42,,,Yes,90
San Bernardino,YUC0817,Secretary of State,,DEM,Alex Padilla,33
San Bernardino,YUC0817,Secretary of State,,IND,Dan Schnur,14
San Bernardino,YUC0817,Secretary of State,,GRN,David Curtis,4
San Bernardino,YUC0817,Secretary of State,,DEM,Derek Cressman,24
San Bernardino,YUC0817,Secretary of State,,DEM,Jeffrey H. Drobman,1
San Bernardino,YUC0817,Secretary of State,,DEM,Leland Yee,10
San Bernardino,YUC0817,Secretary of State,,REP,Pete Peterson,65
San Bernardino,YUC0817,Secretary of State,,REP,Roy Allmond,16
San Bernardino,YUC0817,State Assembly,42,REP,Chad Mayes,71
San Bernardino,YUC0817,State Assembly,42,REP,Gary Jeandron,40
San Bernardino,YUC0817,State Assembly,42,DEM,Karalee Hargrove,46
San Bernardino,YUC0817,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,46
San Bernardino,YUC0817,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
San Bernardino,YUC0817,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
San Bernardino,YUC0817,Treasurer,,GRN,Ellen H. Brown,12
San Bernardino,YUC0817,Treasurer,,REP,Greg Conlon,89
San Bernardino,YUC0817,Treasurer,,DEM,John Chiang,55
San Bernardino,YUC0817,U.S. House,8,DEM,Bob Conaway,28
San Bernardino,YUC0817,U.S. House,8,DEM,Odessia D. Lee,23
San Bernardino,YUC0817,U.S. House,8,REP,Paul Cook,91
San Bernardino,YUC0817,U.S. House,8,REP,Paul Hannosh,19
San Bernardino,YUC0818,Attorney General,,REP,David King,47
San Bernardino,YUC0818,Attorney General,,REP,John Haggerty,36
San Bernardino,YUC0818,Attorney General,,LIB,Jonathan Jaech,10
San Bernardino,YUC0818,Attorney General,,DEM,Kamala D. Harris,78
San Bernardino,YUC0818,Attorney General,,IND,Orly Taitz,12
San Bernardino,YUC0818,Attorney General,,REP,Phil Wyman,36
San Bernardino,YUC0818,Attorney General,,REP,Ronald Gold,60
San Bernardino,YUC0818,Board of Equalization,4,REP,Diane L. Harkey,106
San Bernardino,YUC0818,Board of Equalization,4,REP,John F. Kelly,42
San Bernardino,YUC0818,Board of Equalization,4,REP,Lewis Da Silva,11
San Bernardino,YUC0818,Board of Equalization,4,DEM,Nader Shahatit,65
San Bernardino,YUC0818,Board of Equalization,4,REP,Shirley Horton,20
San Bernardino,YUC0818,Board of Equalization,4,REP,Van Tran,22
San Bernardino,YUC0818,Controller,,REP,Ashley Swearengin,95
San Bernardino,YUC0818,Controller,,DEM,Betty T. Yee,26
San Bernardino,YUC0818,Controller,,REP,David Evans,88
San Bernardino,YUC0818,Controller,,DEM,John A. Pérez,36
San Bernardino,YUC0818,Controller,,GRN,Laura Wells,19
San Bernardino,YUC0818,Controller,,DEM,Tammy D. Blair,12
San Bernardino,YUC0818,Governor,,DEM,Akinyemi Agbede,2
San Bernardino,YUC0818,Governor,,REP,Alma Marie Winston,3
San Bernardino,YUC0818,Governor,,REP,Andrew Blount,5
San Bernardino,YUC0818,Governor,,PAF,Cindy L. Sheehan,6
San Bernardino,YUC0818,Governor,,DEM,"Edmund G. ""Jerry"" Brown",82
San Bernardino,YUC0818,Governor,,REP,Glenn Champ,11
San Bernardino,YUC0818,Governor,,REP,Neel Kashkari,81
San Bernardino,YUC0818,Governor,,REP,Richard William Aguirre,6
San Bernardino,YUC0818,Governor,,IND,Robert Newman,28
San Bernardino,YUC0818,Governor,,REP,Tim Donnelly,63
San Bernardino,YUC0818,Insurance Commissioner,,DEM,Dave Jones,86
San Bernardino,YUC0818,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Bernardino,YUC0818,Insurance Commissioner,,REP,Ted Gaines,174
San Bernardino,YUC0818,Lieutenant Governor,,AME,Alan Reynolds,10
San Bernardino,YUC0818,Lieutenant Governor,,PAF,Amos Johnson,4
San Bernardino,YUC0818,Lieutenant Governor,,REP,David Fennell,40
San Bernardino,YUC0818,Lieutenant Governor,,DEM,Eric Korevaar,13
San Bernardino,YUC0818,Lieutenant Governor,,DEM,Gavin Newsom,80
San Bernardino,YUC0818,Lieutenant Governor,,REP,George Yang,40
San Bernardino,YUC0818,Lieutenant Governor,,GRN,Jena F. Goodman,4
San Bernardino,YUC0818,Lieutenant Governor,,REP,Ron Nehring,93
San Bernardino,YUC0818,Proposition 41,,,No,129
San Bernardino,YUC0818,Proposition 41,,,Yes,162
San Bernardino,YUC0818,Proposition 42,,,No,138
San Bernardino,YUC0818,Proposition 42,,,Yes,149
San Bernardino,YUC0818,Secretary of State,,DEM,Alex Padilla,51
San Bernardino,YUC0818,Secretary of State,,IND,Dan Schnur,35
San Bernardino,YUC0818,Secretary of State,,GRN,David Curtis,9
San Bernardino,YUC0818,Secretary of State,,DEM,Derek Cressman,22
San Bernardino,YUC0818,Secretary of State,,DEM,Jeffrey H. Drobman,5
San Bernardino,YUC0818,Secretary of State,,DEM,Leland Yee,12
San Bernardino,YUC0818,Secretary of State,,REP,Pete Peterson,116
San Bernardino,YUC0818,Secretary of State,,REP,Roy Allmond,31
