county,precinct,office,district,party,candidate,votes
San Francisco,9752,Attorney General,,LIB,Jonathan Jaech,5
San Francisco,9752,Attorney General,,DEM,Kamala D. Harris,187
San Francisco,9752,Attorney General,,IND,Orly Taitz,9
San Francisco,9752,Attorney General,,REP,Phil Wyman,5
San Francisco,9752,Attorney General,,REP,Ronald Gold,17
San Francisco,9752,Board of Equalization,2,DEM,Fiona Ma,181
San Francisco,9752,Board of Equalization,2,REP,James E. Theis,50
San Francisco,9752,Controller,,REP,Ashley Swearengin,19
San Francisco,9752,Controller,,DEM,Betty T. Yee,95
San Francisco,9752,Controller,,REP,David Evans,32
San Francisco,9752,Controller,,DEM,John A. Pérez,64
San Francisco,9752,Controller,,GRN,Laura Wells,23
San Francisco,9752,Controller,,DEM,Tammy D. Blair,6
San Francisco,9752,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Francisco,9752,Governor,,DEM,Akinyemi Agbede,1
San Francisco,9752,Governor,,REP,Alma Marie Winston,0
San Francisco,9752,Governor,,REP,Andrew Blount,1
San Francisco,9752,Governor,,PAF,Cindy L. Sheehan,4
San Francisco,9752,Governor,,DEM,"Edmund G. ""Jerry"" Brown",194
San Francisco,9752,Governor,,REP,Glenn Champ,1
San Francisco,9752,Governor,,IND,Janel Hyeshia Buycks,0
San Francisco,9752,Governor,,IND,Joe Leicht,0
San Francisco,9752,Governor,,GRN,Luis J. Rodriguez,13
San Francisco,9752,Governor,,REP,Neel Kashkari,11
San Francisco,9752,Governor,,IND,Rakesh Kumar Christian,0
San Francisco,9752,Governor,,REP,Richard William Aguirre,0
San Francisco,9752,Governor,,IND,Robert Newman,3
San Francisco,9752,Governor,,REP,Tim Donnelly,27
San Francisco,9752,Insurance Commissioner,,DEM,Dave Jones,152
San Francisco,9752,Insurance Commissioner,,PAF,Nathalie Hrizi,24
San Francisco,9752,Insurance Commissioner,,REP,Ted Gaines,54
San Francisco,9752,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,9752,Lieutenant Governor,,PAF,Amos Johnson,4
San Francisco,9752,Lieutenant Governor,,REP,David Fennell,10
San Francisco,9752,Lieutenant Governor,,DEM,Eric Korevaar,9
San Francisco,9752,Lieutenant Governor,,DEM,Gavin Newsom,178
San Francisco,9752,Lieutenant Governor,,REP,George Yang,13
San Francisco,9752,Lieutenant Governor,,GRN,Jena F. Goodman,15
San Francisco,9752,Lieutenant Governor,,REP,Ron Nehring,27
San Francisco,9752,Secretary of State,,DEM,Alex Padilla,108
San Francisco,9752,Secretary of State,,IND,Dan Schnur,27
San Francisco,9752,Secretary of State,,GRN,David Curtis,20
San Francisco,9752,Secretary of State,,DEM,Derek Cressman,19
San Francisco,9752,Secretary of State,,DEM,Jeffrey H. Drobman,4
San Francisco,9752,Secretary of State,,DEM,Leland Yee,17
San Francisco,9752,Secretary of State,,REP,Pete Peterson,34
San Francisco,9752,Secretary of State,,REP,Roy Allmond,9
San Francisco,9752,State Assembly,19,DEM,Phil Ting,192
San Francisco,9752,State Assembly,19,REP,Rene Pineda,54
San Francisco,9752,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,49
San Francisco,9752,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
San Francisco,9752,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
San Francisco,9752,Treasurer,,GRN,Ellen H. Brown,29
San Francisco,9752,Treasurer,,REP,Greg Conlon,41
San Francisco,9752,Treasurer,,DEM,John Chiang,167
San Francisco,9752,U.S. House,14,DEM,Jackie Speier,209
San Francisco,9752,U.S. House,14,REP,Robin Chew,45
San Francisco,9753,Attorney General,,REP,David King,6
San Francisco,9753,Attorney General,,REP,John Haggerty,1
San Francisco,9753,Attorney General,,LIB,Jonathan Jaech,1
San Francisco,9753,Attorney General,,DEM,Kamala D. Harris,169
San Francisco,9753,Attorney General,,IND,Orly Taitz,7
San Francisco,9753,Attorney General,,REP,Phil Wyman,3
San Francisco,9753,Attorney General,,REP,Ronald Gold,10
San Francisco,9753,Board of Equalization,2,DEM,Fiona Ma,164
San Francisco,9753,Board of Equalization,2,REP,James E. Theis,25
San Francisco,9753,Controller,,REP,Ashley Swearengin,5
San Francisco,9753,Controller,,DEM,Betty T. Yee,75
San Francisco,9753,Controller,,REP,David Evans,13
San Francisco,9753,Controller,,DEM,John A. Pérez,63
San Francisco,9753,Controller,,GRN,Laura Wells,27
San Francisco,9753,Controller,,DEM,Tammy D. Blair,9
San Francisco,9753,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Francisco,9753,Governor,,DEM,Akinyemi Agbede,2
San Francisco,9753,Governor,,REP,Alma Marie Winston,2
San Francisco,9753,Governor,,REP,Andrew Blount,2
San Francisco,9753,Governor,,PAF,Cindy L. Sheehan,3
San Francisco,9753,Governor,,DEM,"Edmund G. ""Jerry"" Brown",175
San Francisco,9753,Governor,,REP,Glenn Champ,4
San Francisco,9753,Governor,,IND,Janel Hyeshia Buycks,1
San Francisco,9753,Governor,,IND,Joe Leicht,0
San Francisco,9753,Governor,,GRN,Luis J. Rodriguez,10
San Francisco,9753,Governor,,REP,Neel Kashkari,5
San Francisco,9753,Governor,,IND,Rakesh Kumar Christian,0
San Francisco,9753,Governor,,REP,Richard William Aguirre,0
San Francisco,9753,Governor,,IND,Robert Newman,1
San Francisco,9753,Governor,,REP,Tim Donnelly,2
San Francisco,9753,Insurance Commissioner,,DEM,Dave Jones,157
San Francisco,9753,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Francisco,9753,Insurance Commissioner,,REP,Ted Gaines,17
San Francisco,9753,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,9753,Lieutenant Governor,,PAF,Amos Johnson,0
San Francisco,9753,Lieutenant Governor,,REP,David Fennell,7
San Francisco,9753,Lieutenant Governor,,DEM,Eric Korevaar,11
San Francisco,9753,Lieutenant Governor,,DEM,Gavin Newsom,149
San Francisco,9753,Lieutenant Governor,,REP,George Yang,6
San Francisco,9753,Lieutenant Governor,,GRN,Jena F. Goodman,16
San Francisco,9753,Lieutenant Governor,,REP,Ron Nehring,9
San Francisco,9753,Secretary of State,,DEM,Alex Padilla,107
San Francisco,9753,Secretary of State,,IND,Dan Schnur,7
San Francisco,9753,Secretary of State,,GRN,David Curtis,14
San Francisco,9753,Secretary of State,,DEM,Derek Cressman,17
San Francisco,9753,Secretary of State,,DEM,Jeffrey H. Drobman,4
San Francisco,9753,Secretary of State,,DEM,Leland Yee,14
San Francisco,9753,Secretary of State,,REP,Pete Peterson,18
San Francisco,9753,Secretary of State,,REP,Roy Allmond,1
San Francisco,9753,State Assembly,19,DEM,Phil Ting,165
San Francisco,9753,State Assembly,19,REP,Rene Pineda,34
San Francisco,9753,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,50
San Francisco,9753,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
San Francisco,9753,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
San Francisco,9753,Treasurer,,GRN,Ellen H. Brown,27
San Francisco,9753,Treasurer,,REP,Greg Conlon,14
San Francisco,9753,Treasurer,,DEM,John Chiang,150
San Francisco,9753,U.S. House,14,DEM,Jackie Speier,185
San Francisco,9753,U.S. House,14,REP,Robin Chew,24
San Francisco,9754,Attorney General,,REP,David King,7
San Francisco,9754,Attorney General,,REP,John Haggerty,7
San Francisco,9754,Attorney General,,LIB,Jonathan Jaech,5
San Francisco,9754,Attorney General,,DEM,Kamala D. Harris,188
San Francisco,9754,Attorney General,,IND,Orly Taitz,4
San Francisco,9754,Attorney General,,REP,Phil Wyman,6
San Francisco,9754,Attorney General,,REP,Ronald Gold,7
San Francisco,9754,Board of Equalization,2,DEM,Fiona Ma,182
San Francisco,9754,Board of Equalization,2,REP,James E. Theis,27
San Francisco,9754,Controller,,REP,Ashley Swearengin,10
San Francisco,9754,Controller,,DEM,Betty T. Yee,93
San Francisco,9754,Controller,,REP,David Evans,19
San Francisco,9754,Controller,,DEM,John A. Pérez,64
San Francisco,9754,Controller,,GRN,Laura Wells,27
San Francisco,9754,Controller,,DEM,Tammy D. Blair,12
San Francisco,9754,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Francisco,9754,Governor,,DEM,Akinyemi Agbede,1
San Francisco,9754,Governor,,REP,Alma Marie Winston,0
San Francisco,9754,Governor,,REP,Andrew Blount,2
San Francisco,9754,Governor,,PAF,Cindy L. Sheehan,6
San Francisco,9754,Governor,,DEM,"Edmund G. ""Jerry"" Brown",189
San Francisco,9754,Governor,,REP,Glenn Champ,0
San Francisco,9754,Governor,,IND,Janel Hyeshia Buycks,0
San Francisco,9754,Governor,,IND,Joe Leicht,0
San Francisco,9754,Governor,,GRN,Luis J. Rodriguez,9
San Francisco,9754,Governor,,REP,Neel Kashkari,15
San Francisco,9754,Governor,,IND,Rakesh Kumar Christian,0
San Francisco,9754,Governor,,REP,Richard William Aguirre,0
San Francisco,9754,Governor,,IND,Robert Newman,2
San Francisco,9754,Governor,,REP,Tim Donnelly,11
San Francisco,9754,Insurance Commissioner,,DEM,Dave Jones,164
San Francisco,9754,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Francisco,9754,Insurance Commissioner,,REP,Ted Gaines,29
San Francisco,9754,Lieutenant Governor,,AME,Alan Reynolds,3
San Francisco,9754,Lieutenant Governor,,PAF,Amos Johnson,6
San Francisco,9754,Lieutenant Governor,,REP,David Fennell,4
San Francisco,9754,Lieutenant Governor,,DEM,Eric Korevaar,9
San Francisco,9754,Lieutenant Governor,,DEM,Gavin Newsom,176
San Francisco,9754,Lieutenant Governor,,REP,George Yang,7
San Francisco,9754,Lieutenant Governor,,GRN,Jena F. Goodman,18
San Francisco,9754,Lieutenant Governor,,REP,Ron Nehring,11
San Francisco,9754,Secretary of State,,DEM,Alex Padilla,100
San Francisco,9754,Secretary of State,,IND,Dan Schnur,13
San Francisco,9754,Secretary of State,,GRN,David Curtis,19
San Francisco,9754,Secretary of State,,DEM,Derek Cressman,32
San Francisco,9754,Secretary of State,,DEM,Jeffrey H. Drobman,14
San Francisco,9754,Secretary of State,,DEM,Leland Yee,14
San Francisco,9754,Secretary of State,,REP,Pete Peterson,24
San Francisco,9754,Secretary of State,,REP,Roy Allmond,2
San Francisco,9754,State Assembly,19,DEM,Phil Ting,192
San Francisco,9754,State Assembly,19,REP,Rene Pineda,33
San Francisco,9754,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,37
San Francisco,9754,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
San Francisco,9754,Superintendent of Public Instruction,,NOP,Tom Torlakson,156
San Francisco,9754,Treasurer,,GRN,Ellen H. Brown,25
San Francisco,9754,Treasurer,,REP,Greg Conlon,24
San Francisco,9754,Treasurer,,DEM,John Chiang,163
San Francisco,9754,U.S. House,14,DEM,Jackie Speier,206
San Francisco,9754,U.S. House,14,REP,Robin Chew,25
San Francisco,9755,Attorney General,,REP,David King,6
San Francisco,9755,Attorney General,,REP,John Haggerty,7
San Francisco,9755,Attorney General,,LIB,Jonathan Jaech,3
San Francisco,9755,Attorney General,,DEM,Kamala D. Harris,132
San Francisco,9755,Attorney General,,IND,Orly Taitz,3
San Francisco,9755,Attorney General,,REP,Phil Wyman,3
San Francisco,9755,Attorney General,,REP,Ronald Gold,11
San Francisco,9755,Board of Equalization,2,DEM,Fiona Ma,129
San Francisco,9755,Board of Equalization,2,REP,James E. Theis,29
San Francisco,9755,Controller,,REP,Ashley Swearengin,3
San Francisco,9755,Controller,,DEM,Betty T. Yee,61
San Francisco,9755,Controller,,REP,David Evans,21
San Francisco,9755,Controller,,DEM,John A. Pérez,55
San Francisco,9755,Controller,,GRN,Laura Wells,13
San Francisco,9755,Controller,,DEM,Tammy D. Blair,10
San Francisco,9755,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Francisco,9755,Governor,,DEM,Akinyemi Agbede,2
San Francisco,9755,Governor,,REP,Alma Marie Winston,2
San Francisco,9755,Governor,,REP,Andrew Blount,10
San Francisco,9755,Governor,,PAF,Cindy L. Sheehan,1
San Francisco,9755,Governor,,DEM,"Edmund G. ""Jerry"" Brown",142
San Francisco,9755,Governor,,REP,Glenn Champ,0
San Francisco,9755,Governor,,IND,Janel Hyeshia Buycks,2
San Francisco,9755,Governor,,IND,Joe Leicht,0
San Francisco,9755,Governor,,GRN,Luis J. Rodriguez,10
San Francisco,9755,Governor,,REP,Neel Kashkari,1
San Francisco,9755,Governor,,IND,Rakesh Kumar Christian,1
San Francisco,9755,Governor,,REP,Richard William Aguirre,0
San Francisco,9755,Governor,,IND,Robert Newman,0
San Francisco,9755,Governor,,REP,Tim Donnelly,6
San Francisco,9755,Insurance Commissioner,,DEM,Dave Jones,115
San Francisco,9755,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Francisco,9755,Insurance Commissioner,,REP,Ted Gaines,22
San Francisco,9755,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,9755,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,9755,Lieutenant Governor,,REP,David Fennell,3
San Francisco,9755,Lieutenant Governor,,DEM,Eric Korevaar,14
San Francisco,9755,Lieutenant Governor,,DEM,Gavin Newsom,124
San Francisco,9755,Lieutenant Governor,,REP,George Yang,11
San Francisco,9755,Lieutenant Governor,,GRN,Jena F. Goodman,7
San Francisco,9755,Lieutenant Governor,,REP,Ron Nehring,7
San Francisco,9755,Secretary of State,,DEM,Alex Padilla,70
San Francisco,9755,Secretary of State,,IND,Dan Schnur,5
San Francisco,9755,Secretary of State,,GRN,David Curtis,8
San Francisco,9755,Secretary of State,,DEM,Derek Cressman,26
San Francisco,9755,Secretary of State,,DEM,Jeffrey H. Drobman,6
San Francisco,9755,Secretary of State,,DEM,Leland Yee,14
San Francisco,9755,Secretary of State,,REP,Pete Peterson,20
San Francisco,9755,Secretary of State,,REP,Roy Allmond,2
San Francisco,9755,State Assembly,19,DEM,Phil Ting,142
San Francisco,9755,State Assembly,19,REP,Rene Pineda,30
San Francisco,9755,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,38
San Francisco,9755,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
San Francisco,9755,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
San Francisco,9755,Treasurer,,GRN,Ellen H. Brown,13
San Francisco,9755,Treasurer,,REP,Greg Conlon,18
San Francisco,9755,Treasurer,,DEM,John Chiang,124
San Francisco,9755,U.S. House,14,DEM,Jackie Speier,144
San Francisco,9755,U.S. House,14,REP,Robin Chew,31
San Francisco,9756,Attorney General,,REP,David King,7
San Francisco,9756,Attorney General,,REP,John Haggerty,8
San Francisco,9756,Attorney General,,LIB,Jonathan Jaech,9
San Francisco,9756,Attorney General,,DEM,Kamala D. Harris,155
San Francisco,9756,Attorney General,,IND,Orly Taitz,5
San Francisco,9756,Attorney General,,REP,Phil Wyman,10
San Francisco,9756,Attorney General,,REP,Ronald Gold,19
San Francisco,9756,Board of Equalization,2,DEM,Fiona Ma,144
San Francisco,9756,Board of Equalization,2,REP,James E. Theis,47
San Francisco,9756,Controller,,REP,Ashley Swearengin,13
San Francisco,9756,Controller,,DEM,Betty T. Yee,94
San Francisco,9756,Controller,,REP,David Evans,37
San Francisco,9756,Controller,,DEM,John A. Pérez,32
San Francisco,9756,Controller,,GRN,Laura Wells,23
San Francisco,9756,Controller,,DEM,Tammy D. Blair,9
San Francisco,9756,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
San Francisco,9756,Governor,,DEM,Akinyemi Agbede,8
San Francisco,9756,Governor,,REP,Alma Marie Winston,2
San Francisco,9756,Governor,,REP,Andrew Blount,11
San Francisco,9756,Governor,,PAF,Cindy L. Sheehan,1
San Francisco,9756,Governor,,DEM,"Edmund G. ""Jerry"" Brown",148
San Francisco,9756,Governor,,REP,Glenn Champ,1
San Francisco,9756,Governor,,IND,Janel Hyeshia Buycks,2
San Francisco,9756,Governor,,IND,Joe Leicht,2
San Francisco,9756,Governor,,GRN,Luis J. Rodriguez,10
San Francisco,9756,Governor,,REP,Neel Kashkari,12
San Francisco,9756,Governor,,IND,Rakesh Kumar Christian,1
San Francisco,9756,Governor,,REP,Richard William Aguirre,2
San Francisco,9756,Governor,,IND,Robert Newman,1
San Francisco,9756,Governor,,REP,Tim Donnelly,13
San Francisco,9756,Insurance Commissioner,,DEM,Dave Jones,134
San Francisco,9756,Insurance Commissioner,,PAF,Nathalie Hrizi,23
San Francisco,9756,Insurance Commissioner,,REP,Ted Gaines,46
San Francisco,9756,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,9756,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,9756,Lieutenant Governor,,REP,David Fennell,16
San Francisco,9756,Lieutenant Governor,,DEM,Eric Korevaar,12
San Francisco,9756,Lieutenant Governor,,DEM,Gavin Newsom,141
San Francisco,9756,Lieutenant Governor,,REP,George Yang,23
San Francisco,9756,Lieutenant Governor,,GRN,Jena F. Goodman,11
San Francisco,9756,Lieutenant Governor,,REP,Ron Nehring,12
San Francisco,9756,Secretary of State,,DEM,Alex Padilla,83
San Francisco,9756,Secretary of State,,IND,Dan Schnur,11
San Francisco,9756,Secretary of State,,GRN,David Curtis,19
San Francisco,9756,Secretary of State,,DEM,Derek Cressman,10
San Francisco,9756,Secretary of State,,DEM,Jeffrey H. Drobman,8
San Francisco,9756,Secretary of State,,DEM,Leland Yee,30
San Francisco,9756,Secretary of State,,REP,Pete Peterson,36
San Francisco,9756,Secretary of State,,REP,Roy Allmond,8
San Francisco,9756,State Assembly,19,DEM,Phil Ting,166
San Francisco,9756,State Assembly,19,REP,Rene Pineda,52
San Francisco,9756,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,39
San Francisco,9756,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
San Francisco,9756,Superintendent of Public Instruction,,NOP,Tom Torlakson,111
San Francisco,9756,Treasurer,,GRN,Ellen H. Brown,26
San Francisco,9756,Treasurer,,REP,Greg Conlon,43
San Francisco,9756,Treasurer,,DEM,John Chiang,146
San Francisco,9756,U.S. House,14,DEM,Jackie Speier,172
San Francisco,9756,U.S. House,14,REP,Robin Chew,46
San Francisco,9801,Attorney General,,REP,David King,1
San Francisco,9801,Attorney General,,REP,John Haggerty,7
San Francisco,9801,Attorney General,,LIB,Jonathan Jaech,6
San Francisco,9801,Attorney General,,DEM,Kamala D. Harris,87
San Francisco,9801,Attorney General,,IND,Orly Taitz,4
San Francisco,9801,Attorney General,,REP,Phil Wyman,0
San Francisco,9801,Attorney General,,REP,Ronald Gold,4
San Francisco,9801,Board of Equalization,2,DEM,Fiona Ma,89
San Francisco,9801,Board of Equalization,2,REP,James E. Theis,12
San Francisco,9801,Controller,,REP,Ashley Swearengin,6
San Francisco,9801,Controller,,DEM,Betty T. Yee,44
San Francisco,9801,Controller,,REP,David Evans,7
San Francisco,9801,Controller,,DEM,John A. Pérez,33
San Francisco,9801,Controller,,GRN,Laura Wells,11
San Francisco,9801,Controller,,DEM,Tammy D. Blair,2
San Francisco,9801,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Francisco,9801,Governor,,DEM,Akinyemi Agbede,1
San Francisco,9801,Governor,,REP,Alma Marie Winston,0
San Francisco,9801,Governor,,REP,Andrew Blount,3
San Francisco,9801,Governor,,PAF,Cindy L. Sheehan,3
San Francisco,9801,Governor,,DEM,"Edmund G. ""Jerry"" Brown",95
San Francisco,9801,Governor,,REP,Glenn Champ,2
San Francisco,9801,Governor,,IND,Janel Hyeshia Buycks,0
San Francisco,9801,Governor,,IND,Joe Leicht,0
San Francisco,9801,Governor,,GRN,Luis J. Rodriguez,3
San Francisco,9801,Governor,,REP,Neel Kashkari,3
San Francisco,9801,Governor,,IND,Rakesh Kumar Christian,1
San Francisco,9801,Governor,,REP,Richard William Aguirre,0
San Francisco,9801,Governor,,IND,Robert Newman,0
San Francisco,9801,Governor,,REP,Tim Donnelly,4
San Francisco,9801,Insurance Commissioner,,DEM,Dave Jones,83
San Francisco,9801,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Francisco,9801,Insurance Commissioner,,REP,Ted Gaines,11
San Francisco,9801,Lieutenant Governor,,AME,Alan Reynolds,3
San Francisco,9801,Lieutenant Governor,,PAF,Amos Johnson,0
San Francisco,9801,Lieutenant Governor,,REP,David Fennell,3
San Francisco,9801,Lieutenant Governor,,DEM,Eric Korevaar,4
San Francisco,9801,Lieutenant Governor,,DEM,Gavin Newsom,89
San Francisco,9801,Lieutenant Governor,,REP,George Yang,1
San Francisco,9801,Lieutenant Governor,,GRN,Jena F. Goodman,8
San Francisco,9801,Lieutenant Governor,,REP,Ron Nehring,4
San Francisco,9801,Secretary of State,,DEM,Alex Padilla,46
San Francisco,9801,Secretary of State,,IND,Dan Schnur,7
San Francisco,9801,Secretary of State,,GRN,David Curtis,12
