county,precinct,office,district,party,candidate,votes
El Dorado,50000346,Insurance Commissioner,,REP,Ted Gaines,331
El Dorado,50000346,Lieutenant Governor,,DEM,Gavin Newsom,497
El Dorado,50000346,Lieutenant Governor,,REP,Ron Nehring,347
El Dorado,50000346,Proposition 1,,,No,394
El Dorado,50000346,Proposition 1,,,Yes,432
El Dorado,50000346,Proposition 2,,,No,273
El Dorado,50000346,Proposition 2,,,Yes,516
El Dorado,50000346,Proposition 45,,,No,412
El Dorado,50000346,Proposition 45,,,Yes,393
El Dorado,50000346,Proposition 46,,,No,582
El Dorado,50000346,Proposition 46,,,Yes,244
El Dorado,50000346,Proposition 47,,,No,321
El Dorado,50000346,Proposition 47,,,Yes,509
El Dorado,50000346,Proposition 48,,,No,474
El Dorado,50000346,Proposition 48,,,Yes,305
El Dorado,50000346,Secretary of State,,DEM,Alex Padilla,458
El Dorado,50000346,Secretary of State,,REP,Pete Peterson,359
El Dorado,50000346,State Assembly,5,REP,Frank Bigelow,420
El Dorado,50000346,State Assembly,5,LIB,Patrick D. Hogan,299
El Dorado,50000346,Superintendent of Public Instruction,,NOP,Marshall Tuck,316
El Dorado,50000346,Superintendent of Public Instruction,,NOP,Tom Torlakson,401
El Dorado,50000346,Treasurer,,REP,Greg Conlon,357
El Dorado,50000346,Treasurer,,DEM,John Chiang,464
El Dorado,50000346,U.S. House,4,REP,"Arthur ""Art"" Moore",339
El Dorado,50000346,U.S. House,4,REP,Tom McClintock,395
El Dorado,50000526,Attorney General,,DEM,Kamala D. Harris,359
El Dorado,50000526,Attorney General,,REP,Ronald Gold,209
El Dorado,50000526,Board of Equalization,1,DEM,Chris Parker,328
El Dorado,50000526,Board of Equalization,1,REP,George Runner,217
El Dorado,50000526,Controller,,REP,Ashley Swearengin,232
El Dorado,50000526,Controller,,DEM,Betty T. Yee,332
El Dorado,50000526,Governor,,DEM,"Edmund G. ""Jerry"" Brown",411
El Dorado,50000526,Governor,,REP,Neel Kashkari,187
El Dorado,50000526,Insurance Commissioner,,DEM,Dave Jones,344
El Dorado,50000526,Insurance Commissioner,,REP,Ted Gaines,219
El Dorado,50000526,Lieutenant Governor,,DEM,Gavin Newsom,380
El Dorado,50000526,Lieutenant Governor,,REP,Ron Nehring,203
El Dorado,50000526,Proposition 1,,,No,212
El Dorado,50000526,Proposition 1,,,Yes,345
El Dorado,50000526,Proposition 2,,,No,201
El Dorado,50000526,Proposition 2,,,Yes,343
El Dorado,50000526,Proposition 45,,,No,304
El Dorado,50000526,Proposition 45,,,Yes,259
El Dorado,50000526,Proposition 46,,,No,358
El Dorado,50000526,Proposition 46,,,Yes,216
El Dorado,50000526,Proposition 47,,,No,178
El Dorado,50000526,Proposition 47,,,Yes,402
El Dorado,50000526,Proposition 48,,,No,312
El Dorado,50000526,Proposition 48,,,Yes,240
El Dorado,50000526,Secretary of State,,DEM,Alex Padilla,329
El Dorado,50000526,Secretary of State,,REP,Pete Peterson,236
El Dorado,50000526,State Assembly,5,REP,Frank Bigelow,297
El Dorado,50000526,State Assembly,5,LIB,Patrick D. Hogan,239
El Dorado,50000526,Superintendent of Public Instruction,,NOP,Marshall Tuck,208
El Dorado,50000526,Superintendent of Public Instruction,,NOP,Tom Torlakson,284
El Dorado,50000526,Treasurer,,REP,Greg Conlon,210
El Dorado,50000526,Treasurer,,DEM,John Chiang,360
El Dorado,50000526,U.S. House,4,REP,"Arthur ""Art"" Moore",244
El Dorado,50000526,U.S. House,4,REP,Tom McClintock,267
El Dorado,50000544,Attorney General,,DEM,Kamala D. Harris,74
El Dorado,50000544,Attorney General,,REP,Ronald Gold,45
El Dorado,50000544,Board of Equalization,1,DEM,Chris Parker,70
El Dorado,50000544,Board of Equalization,1,REP,George Runner,49
El Dorado,50000544,Controller,,REP,Ashley Swearengin,51
El Dorado,50000544,Controller,,DEM,Betty T. Yee,68
El Dorado,50000544,Governor,,DEM,"Edmund G. ""Jerry"" Brown",78
El Dorado,50000544,Governor,,REP,Neel Kashkari,41
El Dorado,50000544,Insurance Commissioner,,DEM,Dave Jones,71
El Dorado,50000544,Insurance Commissioner,,REP,Ted Gaines,45
El Dorado,50000544,Lieutenant Governor,,DEM,Gavin Newsom,74
El Dorado,50000544,Lieutenant Governor,,REP,Ron Nehring,45
El Dorado,50000544,Proposition 1,,,No,40
El Dorado,50000544,Proposition 1,,,Yes,69
El Dorado,50000544,Proposition 2,,,No,36
El Dorado,50000544,Proposition 2,,,Yes,70
El Dorado,50000544,Proposition 45,,,No,53
El Dorado,50000544,Proposition 45,,,Yes,56
El Dorado,50000544,Proposition 46,,,No,65
El Dorado,50000544,Proposition 46,,,Yes,44
El Dorado,50000544,Proposition 47,,,No,38
El Dorado,50000544,Proposition 47,,,Yes,74
El Dorado,50000544,Proposition 48,,,No,58
El Dorado,50000544,Proposition 48,,,Yes,49
El Dorado,50000544,Secretary of State,,DEM,Alex Padilla,70
El Dorado,50000544,Secretary of State,,REP,Pete Peterson,49
El Dorado,50000544,State Assembly,5,REP,Frank Bigelow,61
El Dorado,50000544,State Assembly,5,LIB,Patrick D. Hogan,47
El Dorado,50000544,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
El Dorado,50000544,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
El Dorado,50000544,Treasurer,,REP,Greg Conlon,44
El Dorado,50000544,Treasurer,,DEM,John Chiang,74
El Dorado,50000544,U.S. House,4,REP,"Arthur ""Art"" Moore",45
El Dorado,50000544,U.S. House,4,REP,Tom McClintock,59
El Dorado,50000644,Attorney General,,DEM,Kamala D. Harris,405
El Dorado,50000644,Attorney General,,REP,Ronald Gold,217
El Dorado,50000644,Board of Equalization,1,DEM,Chris Parker,370
El Dorado,50000644,Board of Equalization,1,REP,George Runner,228
El Dorado,50000644,Controller,,REP,Ashley Swearengin,215
El Dorado,50000644,Controller,,DEM,Betty T. Yee,399
El Dorado,50000644,Governor,,DEM,"Edmund G. ""Jerry"" Brown",474
El Dorado,50000644,Governor,,REP,Neel Kashkari,176
El Dorado,50000644,Insurance Commissioner,,DEM,Dave Jones,396
El Dorado,50000644,Insurance Commissioner,,REP,Ted Gaines,219
El Dorado,50000644,Lieutenant Governor,,DEM,Gavin Newsom,426
El Dorado,50000644,Lieutenant Governor,,REP,Ron Nehring,207
El Dorado,50000644,Proposition 1,,,No,266
El Dorado,50000644,Proposition 1,,,Yes,357
El Dorado,50000644,Proposition 2,,,No,216
El Dorado,50000644,Proposition 2,,,Yes,375
El Dorado,50000644,Proposition 45,,,No,262
El Dorado,50000644,Proposition 45,,,Yes,357
El Dorado,50000644,Proposition 46,,,No,362
El Dorado,50000644,Proposition 46,,,Yes,269
El Dorado,50000644,Proposition 47,,,No,187
El Dorado,50000644,Proposition 47,,,Yes,453
El Dorado,50000644,Proposition 48,,,No,331
El Dorado,50000644,Proposition 48,,,Yes,271
El Dorado,50000644,Secretary of State,,DEM,Alex Padilla,394
El Dorado,50000644,Secretary of State,,REP,Pete Peterson,229
El Dorado,50000644,State Assembly,5,REP,Frank Bigelow,296
El Dorado,50000644,State Assembly,5,LIB,Patrick D. Hogan,268
El Dorado,50000644,Superintendent of Public Instruction,,NOP,Marshall Tuck,211
El Dorado,50000644,Superintendent of Public Instruction,,NOP,Tom Torlakson,311
El Dorado,50000644,Treasurer,,REP,Greg Conlon,216
El Dorado,50000644,Treasurer,,DEM,John Chiang,406
El Dorado,50000644,U.S. House,4,REP,"Arthur ""Art"" Moore",247
El Dorado,50000644,U.S. House,4,REP,Tom McClintock,296
El Dorado,50000744,Attorney General,,DEM,Kamala D. Harris,480
El Dorado,50000744,Attorney General,,REP,Ronald Gold,443
El Dorado,50000744,Board of Equalization,1,DEM,Chris Parker,405
El Dorado,50000744,Board of Equalization,1,REP,George Runner,486
El Dorado,50000744,Controller,,REP,Ashley Swearengin,455
El Dorado,50000744,Controller,,DEM,Betty T. Yee,459
El Dorado,50000744,Governor,,DEM,"Edmund G. ""Jerry"" Brown",555
El Dorado,50000744,Governor,,REP,Neel Kashkari,406
El Dorado,50000744,Insurance Commissioner,,DEM,Dave Jones,462
El Dorado,50000744,Insurance Commissioner,,REP,Ted Gaines,462
El Dorado,50000744,Lieutenant Governor,,DEM,Gavin Newsom,511
El Dorado,50000744,Lieutenant Governor,,REP,Ron Nehring,434
El Dorado,50000744,Proposition 1,,,No,388
El Dorado,50000744,Proposition 1,,,Yes,525
El Dorado,50000744,Proposition 2,,,No,293
El Dorado,50000744,Proposition 2,,,Yes,589
El Dorado,50000744,Proposition 45,,,No,516
El Dorado,50000744,Proposition 45,,,Yes,414
El Dorado,50000744,Proposition 46,,,No,680
El Dorado,50000744,Proposition 46,,,Yes,260
El Dorado,50000744,Proposition 47,,,No,425
El Dorado,50000744,Proposition 47,,,Yes,516
El Dorado,50000744,Proposition 48,,,No,549
El Dorado,50000744,Proposition 48,,,Yes,344
El Dorado,50000744,Secretary of State,,DEM,Alex Padilla,462
El Dorado,50000744,Secretary of State,,REP,Pete Peterson,454
El Dorado,50000744,State Assembly,5,REP,Frank Bigelow,569
El Dorado,50000744,State Assembly,5,LIB,Patrick D. Hogan,247
El Dorado,50000744,Superintendent of Public Instruction,,NOP,Marshall Tuck,346
El Dorado,50000744,Superintendent of Public Instruction,,NOP,Tom Torlakson,414
El Dorado,50000744,Treasurer,,REP,Greg Conlon,433
El Dorado,50000744,Treasurer,,DEM,John Chiang,488
El Dorado,50000744,U.S. House,4,REP,"Arthur ""Art"" Moore",350
El Dorado,50000744,U.S. House,4,REP,Tom McClintock,497
El Dorado,50000944,Attorney General,,DEM,Kamala D. Harris,220
El Dorado,50000944,Attorney General,,REP,Ronald Gold,134
El Dorado,50000944,Board of Equalization,1,DEM,Chris Parker,206
El Dorado,50000944,Board of Equalization,1,REP,George Runner,133
El Dorado,50000944,Controller,,REP,Ashley Swearengin,136
El Dorado,50000944,Controller,,DEM,Betty T. Yee,214
El Dorado,50000944,Governor,,DEM,"Edmund G. ""Jerry"" Brown",258
El Dorado,50000944,Governor,,REP,Neel Kashkari,114
El Dorado,50000944,Insurance Commissioner,,DEM,Dave Jones,207
El Dorado,50000944,Insurance Commissioner,,REP,Ted Gaines,138
El Dorado,50000944,Lieutenant Governor,,DEM,Gavin Newsom,239
El Dorado,50000944,Lieutenant Governor,,REP,Ron Nehring,129
El Dorado,50000944,Proposition 1,,,No,118
El Dorado,50000944,Proposition 1,,,Yes,225
El Dorado,50000944,Proposition 2,,,No,113
El Dorado,50000944,Proposition 2,,,Yes,218
El Dorado,50000944,Proposition 45,,,No,160
El Dorado,50000944,Proposition 45,,,Yes,182
El Dorado,50000944,Proposition 46,,,No,245
El Dorado,50000944,Proposition 46,,,Yes,113
El Dorado,50000944,Proposition 47,,,No,123
El Dorado,50000944,Proposition 47,,,Yes,238
El Dorado,50000944,Proposition 48,,,No,179
El Dorado,50000944,Proposition 48,,,Yes,158
El Dorado,50000944,Secretary of State,,DEM,Alex Padilla,206
El Dorado,50000944,Secretary of State,,REP,Pete Peterson,152
El Dorado,50000944,State Assembly,5,REP,Frank Bigelow,171
El Dorado,50000944,State Assembly,5,LIB,Patrick D. Hogan,147
El Dorado,50000944,Superintendent of Public Instruction,,NOP,Marshall Tuck,125
El Dorado,50000944,Superintendent of Public Instruction,,NOP,Tom Torlakson,177
El Dorado,50000944,Treasurer,,REP,Greg Conlon,123
El Dorado,50000944,Treasurer,,DEM,John Chiang,233
El Dorado,50000944,U.S. House,4,REP,"Arthur ""Art"" Moore",134
El Dorado,50000944,U.S. House,4,REP,Tom McClintock,168
El Dorado,50001144,Attorney General,,DEM,Kamala D. Harris,271
El Dorado,50001144,Attorney General,,REP,Ronald Gold,181
El Dorado,50001144,Board of Equalization,1,DEM,Chris Parker,253
El Dorado,50001144,Board of Equalization,1,REP,George Runner,192
El Dorado,50001144,Controller,,REP,Ashley Swearengin,188
El Dorado,50001144,Controller,,DEM,Betty T. Yee,268
El Dorado,50001144,Governor,,DEM,"Edmund G. ""Jerry"" Brown",306
El Dorado,50001144,Governor,,REP,Neel Kashkari,165
El Dorado,50001144,Insurance Commissioner,,DEM,Dave Jones,270
El Dorado,50001144,Insurance Commissioner,,REP,Ted Gaines,180
El Dorado,50001144,Lieutenant Governor,,DEM,Gavin Newsom,289
El Dorado,50001144,Lieutenant Governor,,REP,Ron Nehring,171
El Dorado,50001144,Proposition 1,,,No,145
El Dorado,50001144,Proposition 1,,,Yes,300
El Dorado,50001144,Proposition 2,,,No,137
El Dorado,50001144,Proposition 2,,,Yes,289
El Dorado,50001144,Proposition 45,,,No,196
El Dorado,50001144,Proposition 45,,,Yes,247
El Dorado,50001144,Proposition 46,,,No,257
El Dorado,50001144,Proposition 46,,,Yes,188
El Dorado,50001144,Proposition 47,,,No,148
El Dorado,50001144,Proposition 47,,,Yes,310
El Dorado,50001144,Proposition 48,,,No,235
El Dorado,50001144,Proposition 48,,,Yes,192
El Dorado,50001144,Secretary of State,,DEM,Alex Padilla,272
El Dorado,50001144,Secretary of State,,REP,Pete Peterson,185
El Dorado,50001144,State Assembly,5,REP,Frank Bigelow,231
El Dorado,50001144,State Assembly,5,LIB,Patrick D. Hogan,197
El Dorado,50001144,Superintendent of Public Instruction,,NOP,Marshall Tuck,175
El Dorado,50001144,Superintendent of Public Instruction,,NOP,Tom Torlakson,206
El Dorado,50001144,Treasurer,,REP,Greg Conlon,178
El Dorado,50001144,Treasurer,,DEM,John Chiang,271
El Dorado,50001144,U.S. House,4,REP,"Arthur ""Art"" Moore",169
El Dorado,50001144,U.S. House,4,REP,Tom McClintock,234
El Dorado,50001228,Attorney General,,DEM,Kamala D. Harris,278
El Dorado,50001228,Attorney General,,REP,Ronald Gold,166
El Dorado,50001228,Board of Equalization,1,DEM,Chris Parker,231
El Dorado,50001228,Board of Equalization,1,REP,George Runner,197
El Dorado,50001228,Controller,,REP,Ashley Swearengin,170
El Dorado,50001228,Controller,,DEM,Betty T. Yee,270
El Dorado,50001228,Governor,,DEM,"Edmund G. ""Jerry"" Brown",310
El Dorado,50001228,Governor,,REP,Neel Kashkari,161
El Dorado,50001228,Insurance Commissioner,,DEM,Dave Jones,265
El Dorado,50001228,Insurance Commissioner,,REP,Ted Gaines,174
El Dorado,50001228,Lieutenant Governor,,DEM,Gavin Newsom,293
El Dorado,50001228,Lieutenant Governor,,REP,Ron Nehring,165
El Dorado,50001228,Proposition 1,,,No,206
El Dorado,50001228,Proposition 1,,,Yes,238
El Dorado,50001228,Proposition 2,,,No,129
El Dorado,50001228,Proposition 2,,,Yes,299
El Dorado,50001228,Proposition 45,,,No,216
El Dorado,50001228,Proposition 45,,,Yes,231
El Dorado,50001228,Proposition 46,,,No,335
El Dorado,50001228,Proposition 46,,,Yes,120
El Dorado,50001228,Proposition 47,,,No,159
El Dorado,50001228,Proposition 47,,,Yes,307
El Dorado,50001228,Proposition 48,,,No,224
El Dorado,50001228,Proposition 48,,,Yes,199
El Dorado,50001228,Secretary of State,,DEM,Alex Padilla,251
El Dorado,50001228,Secretary of State,,REP,Pete Peterson,190
El Dorado,50001228,State Assembly,5,REP,Frank Bigelow,236
El Dorado,50001228,State Assembly,5,LIB,Patrick D. Hogan,165
El Dorado,50001228,Superintendent of Public Instruction,,NOP,Marshall Tuck,166
El Dorado,50001228,Superintendent of Public Instruction,,NOP,Tom Torlakson,205
El Dorado,50001228,Treasurer,,REP,Greg Conlon,168
El Dorado,50001228,Treasurer,,DEM,John Chiang,278
El Dorado,50001228,U.S. House,4,REP,"Arthur ""Art"" Moore",185
El Dorado,50001228,U.S. House,4,REP,Tom McClintock,210
El Dorado,50001528,Attorney General,,DEM,Kamala D. Harris,347
El Dorado,50001528,Attorney General,,REP,Ronald Gold,200
El Dorado,50001528,Board of Equalization,1,DEM,Chris Parker,294
El Dorado,50001528,Board of Equalization,1,REP,George Runner,229
El Dorado,50001528,Controller,,REP,Ashley Swearengin,215
El Dorado,50001528,Controller,,DEM,Betty T. Yee,331
El Dorado,50001528,Governor,,DEM,"Edmund G. ""Jerry"" Brown",375
El Dorado,50001528,Governor,,REP,Neel Kashkari,186
El Dorado,50001528,Insurance Commissioner,,DEM,Dave Jones,340
El Dorado,50001528,Insurance Commissioner,,REP,Ted Gaines,208
El Dorado,50001528,Lieutenant Governor,,DEM,Gavin Newsom,361
El Dorado,50001528,Lieutenant Governor,,REP,Ron Nehring,196
El Dorado,50001528,Proposition 1,,,No,231
El Dorado,50001528,Proposition 1,,,Yes,318
El Dorado,50001528,Proposition 2,,,No,158
El Dorado,50001528,Proposition 2,,,Yes,368
El Dorado,50001528,Proposition 45,,,No,264
El Dorado,50001528,Proposition 45,,,Yes,270
El Dorado,50001528,Proposition 46,,,No,405
El Dorado,50001528,Proposition 46,,,Yes,151
El Dorado,50001528,Proposition 47,,,No,196
El Dorado,50001528,Proposition 47,,,Yes,355
El Dorado,50001528,Proposition 48,,,No,312
El Dorado,50001528,Proposition 48,,,Yes,208
El Dorado,50001528,Secretary of State,,DEM,Alex Padilla,330
El Dorado,50001528,Secretary of State,,REP,Pete Peterson,218
El Dorado,50001528,State Assembly,5,REP,Frank Bigelow,282
El Dorado,50001528,State Assembly,5,LIB,Patrick D. Hogan,197
El Dorado,50001528,Superintendent of Public Instruction,,NOP,Marshall Tuck,215
El Dorado,50001528,Superintendent of Public Instruction,,NOP,Tom Torlakson,264
El Dorado,50001528,Treasurer,,REP,Greg Conlon,195
El Dorado,50001528,Treasurer,,DEM,John Chiang,350
El Dorado,50001528,U.S. House,4,REP,"Arthur ""Art"" Moore",235
El Dorado,50001528,U.S. House,4,REP,Tom McClintock,234
El Dorado,50002031,Attorney General,,DEM,Kamala D. Harris,353
El Dorado,50002031,Attorney General,,REP,Ronald Gold,440
El Dorado,50002031,Board of Equalization,1,DEM,Chris Parker,312
El Dorado,50002031,Board of Equalization,1,REP,George Runner,447
El Dorado,50002031,Controller,,REP,Ashley Swearengin,439
El Dorado,50002031,Controller,,DEM,Betty T. Yee,353
El Dorado,50002031,Governor,,DEM,"Edmund G. ""Jerry"" Brown",399
El Dorado,50002031,Governor,,REP,Neel Kashkari,412
El Dorado,50002031,Insurance Commissioner,,DEM,Dave Jones,338
El Dorado,50002031,Insurance Commissioner,,REP,Ted Gaines,452
El Dorado,50002031,Lieutenant Governor,,DEM,Gavin Newsom,366
El Dorado,50002031,Lieutenant Governor,,REP,Ron Nehring,432
El Dorado,50002031,Proposition 1,,,No,339
El Dorado,50002031,Proposition 1,,,Yes,445
El Dorado,50002031,Proposition 2,,,No,301
El Dorado,50002031,Proposition 2,,,Yes,480
El Dorado,50002031,Proposition 45,,,No,546
El Dorado,50002031,Proposition 45,,,Yes,239
El Dorado,50002031,Proposition 46,,,No,578
El Dorado,50002031,Proposition 46,,,Yes,222
El Dorado,50002031,Proposition 47,,,No,403
El Dorado,50002031,Proposition 47,,,Yes,392
El Dorado,50002031,Proposition 48,,,No,525
El Dorado,50002031,Proposition 48,,,Yes,254
El Dorado,50002031,Secretary of State,,DEM,Alex Padilla,320
El Dorado,50002031,Secretary of State,,REP,Pete Peterson,466
El Dorado,50002031,State Assembly,5,REP,Frank Bigelow,523
El Dorado,50002031,State Assembly,5,LIB,Patrick D. Hogan,211
El Dorado,50002031,Superintendent of Public Instruction,,NOP,Marshall Tuck,413
El Dorado,50002031,Superintendent of Public Instruction,,NOP,Tom Torlakson,281
El Dorado,50002031,Treasurer,,REP,Greg Conlon,401
El Dorado,50002031,Treasurer,,DEM,John Chiang,391
El Dorado,50002031,U.S. House,4,REP,"Arthur ""Art"" Moore",318
El Dorado,50002031,U.S. House,4,REP,Tom McClintock,425
El Dorado,50002131,Attorney General,,DEM,Kamala D. Harris,304
El Dorado,50002131,Attorney General,,REP,Ronald Gold,437
El Dorado,50002131,Board of Equalization,1,DEM,Chris Parker,259
El Dorado,50002131,Board of Equalization,1,REP,George Runner,454
El Dorado,50002131,Controller,,REP,Ashley Swearengin,448
El Dorado,50002131,Controller,,DEM,Betty T. Yee,284
El Dorado,50002131,Governor,,DEM,"Edmund G. ""Jerry"" Brown",328
El Dorado,50002131,Governor,,REP,Neel Kashkari,415
El Dorado,50002131,Insurance Commissioner,,DEM,Dave Jones,301
El Dorado,50002131,Insurance Commissioner,,REP,Ted Gaines,437
El Dorado,50002131,Lieutenant Governor,,DEM,Gavin Newsom,304
El Dorado,50002131,Lieutenant Governor,,REP,Ron Nehring,443
El Dorado,50002131,Proposition 1,,,No,325
El Dorado,50002131,Proposition 1,,,Yes,405
El Dorado,50002131,Proposition 2,,,No,272
El Dorado,50002131,Proposition 2,,,Yes,453
El Dorado,50002131,Proposition 45,,,No,513
El Dorado,50002131,Proposition 45,,,Yes,224
El Dorado,50002131,Proposition 46,,,No,548
El Dorado,50002131,Proposition 46,,,Yes,191
El Dorado,50002131,Proposition 47,,,No,400
El Dorado,50002131,Proposition 47,,,Yes,331
El Dorado,50002131,Proposition 48,,,No,484
El Dorado,50002131,Proposition 48,,,Yes,234
El Dorado,50002131,Secretary of State,,DEM,Alex Padilla,269
El Dorado,50002131,Secretary of State,,REP,Pete Peterson,462
El Dorado,50002131,State Assembly,5,REP,Frank Bigelow,504
El Dorado,50002131,State Assembly,5,LIB,Patrick D. Hogan,178
El Dorado,50002131,Superintendent of Public Instruction,,NOP,Marshall Tuck,373
El Dorado,50002131,Superintendent of Public Instruction,,NOP,Tom Torlakson,286
El Dorado,50002131,Treasurer,,REP,Greg Conlon,402
