county,precinct,office,district,party,candidate,votes
Los Angeles,9963197A,State Assembly,46,REP,Zachary Taylor,34
Los Angeles,9963198A,State Assembly,46,DEM,Adrin Nazarian,37
Los Angeles,9963198A,State Assembly,46,REP,Zachary Taylor,26
Los Angeles,9963199A,State Assembly,46,DEM,Adrin Nazarian,34
Los Angeles,9963199A,State Assembly,46,REP,Zachary Taylor,42
Los Angeles,9963200A,State Assembly,59,DEM,Reggie Jones-Sawyer,48
Los Angeles,9963201C,State Assembly,51,DEM,Jimmy Gomez,25
Los Angeles,9963202A,State Assembly,43,DEM,Mike Gatto,40
Los Angeles,9963202A,State Assembly,43,REP,Todd Royal,13
Los Angeles,9963203A,State Assembly,51,DEM,Jimmy Gomez,32
Los Angeles,9963204B,State Assembly,46,DEM,Adrin Nazarian,70
Los Angeles,9963204B,State Assembly,46,REP,Zachary Taylor,14
Los Angeles,9963205A,State Assembly,39,DEM,Kevin Suscavage,12
Los Angeles,9963205A,State Assembly,39,DEM,Patty Lopez,9
Los Angeles,9963205A,State Assembly,39,DEM,Raul Bocanegra,29
Los Angeles,9963206A,State Assembly,39,DEM,Kevin Suscavage,15
Los Angeles,9963206A,State Assembly,39,DEM,Patty Lopez,14
Los Angeles,9963206A,State Assembly,39,DEM,Raul Bocanegra,34
Los Angeles,9963207A,State Assembly,39,DEM,Kevin Suscavage,2
Los Angeles,9963207A,State Assembly,39,DEM,Patty Lopez,9
Los Angeles,9963207A,State Assembly,39,DEM,Raul Bocanegra,21
Los Angeles,9963208A,State Assembly,39,DEM,Kevin Suscavage,2
Los Angeles,9963208A,State Assembly,39,DEM,Patty Lopez,3
Los Angeles,9963208A,State Assembly,39,DEM,Raul Bocanegra,25
Los Angeles,9963209B,State Assembly,39,DEM,Kevin Suscavage,10
Los Angeles,9963209B,State Assembly,39,DEM,Patty Lopez,16
Los Angeles,9963209B,State Assembly,39,DEM,Raul Bocanegra,33
Los Angeles,9963210A,State Assembly,46,DEM,Adrin Nazarian,79
Los Angeles,9963210A,State Assembly,46,REP,Zachary Taylor,26
Los Angeles,9963211B,State Assembly,46,DEM,Adrin Nazarian,44
Los Angeles,9963211B,State Assembly,46,REP,Zachary Taylor,15
Los Angeles,9963212A,State Assembly,70,DEM,Patrick O'Donnell,26
Los Angeles,9963212A,State Assembly,70,DEM,Suja Lowenthal,7
Los Angeles,9963212A,State Assembly,70,REP,John Goya,13
Los Angeles,9963213B,State Assembly,50,DEM,Richard Bloom,63
Los Angeles,9963213B,State Assembly,50,REP,Bradly Torgan,12
Los Angeles,9963214A,State Assembly,39,DEM,Kevin Suscavage,3
Los Angeles,9963214A,State Assembly,39,DEM,Patty Lopez,11
Los Angeles,9963214A,State Assembly,39,DEM,Raul Bocanegra,40
Los Angeles,9963215A,State Assembly,39,DEM,Kevin Suscavage,0
Los Angeles,9963215A,State Assembly,39,DEM,Patty Lopez,6
Los Angeles,9963215A,State Assembly,39,DEM,Raul Bocanegra,41
Los Angeles,9963216A,State Assembly,39,DEM,Kevin Suscavage,4
Los Angeles,9963216A,State Assembly,39,DEM,Patty Lopez,20
Los Angeles,9963216A,State Assembly,39,DEM,Raul Bocanegra,32
Los Angeles,9963217A,State Assembly,45,DEM,Matt Dababneh,52
Los Angeles,9963217A,State Assembly,45,REP,Susan Shelley,31
Los Angeles,9963218A,State Assembly,43,DEM,Mike Gatto,25
Los Angeles,9963218A,State Assembly,43,REP,Todd Royal,6
Los Angeles,9963219A,State Assembly,39,DEM,Kevin Suscavage,3
Los Angeles,9963219A,State Assembly,39,DEM,Patty Lopez,11
Los Angeles,9963219A,State Assembly,39,DEM,Raul Bocanegra,25
Los Angeles,9963220A,State Assembly,46,DEM,Adrin Nazarian,50
Los Angeles,9963220A,State Assembly,46,REP,Zachary Taylor,19
Los Angeles,9963221A,State Assembly,46,DEM,Adrin Nazarian,78
Los Angeles,9963221A,State Assembly,46,REP,Zachary Taylor,37
Los Angeles,9963222A,State Assembly,46,DEM,Adrin Nazarian,30
Los Angeles,9963222A,State Assembly,46,REP,Zachary Taylor,13
Los Angeles,9963223A,State Assembly,45,DEM,Matt Dababneh,42
Los Angeles,9963223A,State Assembly,45,REP,Susan Shelley,52
Los Angeles,9963224A,State Assembly,46,DEM,Adrin Nazarian,86
Los Angeles,9963224A,State Assembly,46,REP,Zachary Taylor,25
Los Angeles,9963225A,State Assembly,46,DEM,Adrin Nazarian,30
Los Angeles,9963225A,State Assembly,46,REP,Zachary Taylor,13
Los Angeles,9963226A,State Assembly,46,DEM,Adrin Nazarian,24
Los Angeles,9963226A,State Assembly,46,REP,Zachary Taylor,6
Los Angeles,9963227C,State Assembly,46,DEM,Adrin Nazarian,26
Los Angeles,9963227C,State Assembly,46,REP,Zachary Taylor,9
Los Angeles,9963228A,State Assembly,46,DEM,Adrin Nazarian,23
Los Angeles,9963228A,State Assembly,46,REP,Zachary Taylor,8
Los Angeles,9963229B,State Assembly,46,DEM,Adrin Nazarian,36
Los Angeles,9963229B,State Assembly,46,REP,Zachary Taylor,16
Los Angeles,9963230A,State Assembly,46,DEM,Adrin Nazarian,24
Los Angeles,9963230A,State Assembly,46,REP,Zachary Taylor,11
Los Angeles,9963231A,State Assembly,46,DEM,Adrin Nazarian,58
Los Angeles,9963231A,State Assembly,46,REP,Zachary Taylor,17
Los Angeles,9963232B,State Assembly,46,DEM,Adrin Nazarian,31
Los Angeles,9963232B,State Assembly,46,REP,Zachary Taylor,15
Los Angeles,9963233A,State Assembly,45,DEM,Matt Dababneh,58
Los Angeles,9963233A,State Assembly,45,REP,Susan Shelley,31
Los Angeles,9963234B,State Assembly,45,DEM,Matt Dababneh,55
Los Angeles,9963234B,State Assembly,45,REP,Susan Shelley,36
Los Angeles,9963235A,State Assembly,46,DEM,Adrin Nazarian,48
Los Angeles,9963235A,State Assembly,46,REP,Zachary Taylor,9
Los Angeles,9963236A,State Assembly,39,DEM,Kevin Suscavage,12
Los Angeles,9963236A,State Assembly,39,DEM,Patty Lopez,16
Los Angeles,9963236A,State Assembly,39,DEM,Raul Bocanegra,25
Los Angeles,9963237A,State Assembly,46,DEM,Adrin Nazarian,49
Los Angeles,9963237A,State Assembly,46,REP,Zachary Taylor,30
Los Angeles,9963238A,State Assembly,45,DEM,Matt Dababneh,30
Los Angeles,9963238A,State Assembly,45,REP,Susan Shelley,41
Los Angeles,9963239A,State Assembly,46,DEM,Adrin Nazarian,60
Los Angeles,9963239A,State Assembly,46,REP,Zachary Taylor,19
Los Angeles,9963240B,State Assembly,45,DEM,Matt Dababneh,55
Los Angeles,9963240B,State Assembly,45,REP,Susan Shelley,37
Los Angeles,9963241A,State Assembly,46,DEM,Adrin Nazarian,50
Los Angeles,9963241A,State Assembly,46,REP,Zachary Taylor,35
Los Angeles,9963242A,State Assembly,70,DEM,Patrick O'Donnell,23
Los Angeles,9963242A,State Assembly,70,DEM,Suja Lowenthal,30
Los Angeles,9963242A,State Assembly,70,REP,John Goya,26
Los Angeles,9963243A,State Assembly,46,DEM,Adrin Nazarian,36
Los Angeles,9963243A,State Assembly,46,REP,Zachary Taylor,29
Los Angeles,9963244A,State Assembly,46,DEM,Adrin Nazarian,58
Los Angeles,9963244A,State Assembly,46,REP,Zachary Taylor,23
Los Angeles,9963245A,State Assembly,51,DEM,Jimmy Gomez,73
Los Angeles,9963246A,State Assembly,51,DEM,Jimmy Gomez,30
Los Angeles,9963247A,State Assembly,46,DEM,Adrin Nazarian,27
Los Angeles,9963247A,State Assembly,46,REP,Zachary Taylor,16
Los Angeles,9963248A,State Assembly,46,DEM,Adrin Nazarian,23
Los Angeles,9963248A,State Assembly,46,REP,Zachary Taylor,6
Los Angeles,9963249A,State Assembly,51,DEM,Jimmy Gomez,48
Los Angeles,9963250A,State Assembly,39,DEM,Kevin Suscavage,13
Los Angeles,9963250A,State Assembly,39,DEM,Patty Lopez,17
Los Angeles,9963250A,State Assembly,39,DEM,Raul Bocanegra,33
Los Angeles,9963251A,State Assembly,62,DEM,Adam Plimpton,3
Los Angeles,9963251A,State Assembly,62,DEM,Autumn Burke,33
Los Angeles,9963251A,State Assembly,62,DEM,Gloria Gray,11
Los Angeles,9963251A,State Assembly,62,DEM,Mike Stevens,2
Los Angeles,9963251A,State Assembly,62,DEM,Paul Kouri,5
Los Angeles,9963251A,State Assembly,62,DEM,Simona Farrise,8
Los Angeles,9963251A,State Assembly,62,IND,Emidio Soltysik,1
Los Angeles,9963251A,State Assembly,62,REP,Ted Grose,42
Los Angeles,9963252A,State Assembly,62,DEM,Adam Plimpton,3
Los Angeles,9963252A,State Assembly,62,DEM,Autumn Burke,8
Los Angeles,9963252A,State Assembly,62,DEM,Gloria Gray,6
Los Angeles,9963252A,State Assembly,62,DEM,Mike Stevens,1
Los Angeles,9963252A,State Assembly,62,DEM,Paul Kouri,0
Los Angeles,9963252A,State Assembly,62,DEM,Simona Farrise,2
Los Angeles,9963252A,State Assembly,62,IND,Emidio Soltysik,1
Los Angeles,9963252A,State Assembly,62,REP,Ted Grose,4
Los Angeles,9963253B,State Assembly,62,DEM,Adam Plimpton,1
Los Angeles,9963253B,State Assembly,62,DEM,Autumn Burke,17
Los Angeles,9963253B,State Assembly,62,DEM,Gloria Gray,8
Los Angeles,9963253B,State Assembly,62,DEM,Mike Stevens,0
Los Angeles,9963253B,State Assembly,62,DEM,Paul Kouri,4
Los Angeles,9963253B,State Assembly,62,DEM,Simona Farrise,17
Los Angeles,9963253B,State Assembly,62,IND,Emidio Soltysik,8
Los Angeles,9963253B,State Assembly,62,REP,Ted Grose,54
Los Angeles,9963254A,State Assembly,59,DEM,Reggie Jones-Sawyer,22
Los Angeles,9963255A,State Assembly,62,DEM,Adam Plimpton,0
Los Angeles,9963255A,State Assembly,62,DEM,Autumn Burke,10
Los Angeles,9963255A,State Assembly,62,DEM,Gloria Gray,3
Los Angeles,9963255A,State Assembly,62,DEM,Mike Stevens,0
Los Angeles,9963255A,State Assembly,62,DEM,Paul Kouri,0
Los Angeles,9963255A,State Assembly,62,DEM,Simona Farrise,0
Los Angeles,9963255A,State Assembly,62,IND,Emidio Soltysik,0
Los Angeles,9963255A,State Assembly,62,REP,Ted Grose,1
Los Angeles,9963256A,State Assembly,39,DEM,Kevin Suscavage,11
Los Angeles,9963256A,State Assembly,39,DEM,Patty Lopez,11
Los Angeles,9963256A,State Assembly,39,DEM,Raul Bocanegra,25
Los Angeles,9963257A,State Assembly,50,DEM,Richard Bloom,44
Los Angeles,9963257A,State Assembly,50,REP,Bradly Torgan,9
Los Angeles,9963258A,State Assembly,39,DEM,Kevin Suscavage,7
Los Angeles,9963258A,State Assembly,39,DEM,Patty Lopez,13
Los Angeles,9963258A,State Assembly,39,DEM,Raul Bocanegra,19
Los Angeles,9963259A,State Assembly,39,DEM,Kevin Suscavage,7
Los Angeles,9963259A,State Assembly,39,DEM,Patty Lopez,14
Los Angeles,9963259A,State Assembly,39,DEM,Raul Bocanegra,43
Los Angeles,9963260B,State Assembly,51,DEM,Jimmy Gomez,63
Los Angeles,9963261A,State Assembly,39,DEM,Kevin Suscavage,8
Los Angeles,9963261A,State Assembly,39,DEM,Patty Lopez,3
Los Angeles,9963261A,State Assembly,39,DEM,Raul Bocanegra,31
Los Angeles,9963262A,State Assembly,43,DEM,Mike Gatto,47
Los Angeles,9963262A,State Assembly,43,REP,Todd Royal,12
Los Angeles,9963263C,State Assembly,39,DEM,Kevin Suscavage,1
Los Angeles,9963263C,State Assembly,39,DEM,Patty Lopez,11
Los Angeles,9963263C,State Assembly,39,DEM,Raul Bocanegra,37
Los Angeles,9963264A,State Assembly,46,DEM,Adrin Nazarian,38
Los Angeles,9963264A,State Assembly,46,REP,Zachary Taylor,16
Los Angeles,9963265A,State Assembly,39,DEM,Kevin Suscavage,17
Los Angeles,9963265A,State Assembly,39,DEM,Patty Lopez,13
Los Angeles,9963265A,State Assembly,39,DEM,Raul Bocanegra,35
Los Angeles,9963266A,State Assembly,39,DEM,Kevin Suscavage,17
Los Angeles,9963266A,State Assembly,39,DEM,Patty Lopez,24
Los Angeles,9963266A,State Assembly,39,DEM,Raul Bocanegra,41
Los Angeles,9963267A,State Assembly,53,DEM,Michael Aldapa,3
Los Angeles,9963267A,State Assembly,53,DEM,Michelle Walker,2
Los Angeles,9963267A,State Assembly,53,DEM,Miguel Santiago,9
Los Angeles,9963267A,State Assembly,53,DEM,Sandra Mendoza,4
Los Angeles,9963268A,State Assembly,51,DEM,Jimmy Gomez,29
Los Angeles,9963269A,State Assembly,43,DEM,Mike Gatto,37
Los Angeles,9963269A,State Assembly,43,REP,Todd Royal,10
Los Angeles,9963270A,State Assembly,39,DEM,Kevin Suscavage,7
Los Angeles,9963270A,State Assembly,39,DEM,Patty Lopez,14
Los Angeles,9963270A,State Assembly,39,DEM,Raul Bocanegra,37
Los Angeles,9963271A,State Assembly,50,DEM,Richard Bloom,31
Los Angeles,9963271A,State Assembly,50,REP,Bradly Torgan,13
Los Angeles,9963272A,State Assembly,46,DEM,Adrin Nazarian,34
Los Angeles,9963272A,State Assembly,46,REP,Zachary Taylor,23
Los Angeles,9963273C,State Assembly,46,DEM,Adrin Nazarian,42
Los Angeles,9963273C,State Assembly,46,REP,Zachary Taylor,31
Los Angeles,9963274B,State Assembly,53,DEM,Michael Aldapa,5
Los Angeles,9963274B,State Assembly,53,DEM,Michelle Walker,6
Los Angeles,9963274B,State Assembly,53,DEM,Miguel Santiago,45
Los Angeles,9963274B,State Assembly,53,DEM,Sandra Mendoza,7
Los Angeles,9963275A,State Assembly,46,DEM,Adrin Nazarian,54
Los Angeles,9963275A,State Assembly,46,REP,Zachary Taylor,20
Los Angeles,9963276A,State Assembly,43,DEM,Mike Gatto,35
Los Angeles,9963276A,State Assembly,43,REP,Todd Royal,9
Los Angeles,9963277A,State Assembly,46,DEM,Adrin Nazarian,32
Los Angeles,9963277A,State Assembly,46,REP,Zachary Taylor,11
Los Angeles,9963278A,State Assembly,39,DEM,Kevin Suscavage,6
Los Angeles,9963278A,State Assembly,39,DEM,Patty Lopez,15
Los Angeles,9963278A,State Assembly,39,DEM,Raul Bocanegra,57
Los Angeles,9963279A,State Assembly,39,DEM,Kevin Suscavage,7
Los Angeles,9963279A,State Assembly,39,DEM,Patty Lopez,8
Los Angeles,9963279A,State Assembly,39,DEM,Raul Bocanegra,34
Los Angeles,9963280A,State Assembly,39,DEM,Kevin Suscavage,8
Los Angeles,9963280A,State Assembly,39,DEM,Patty Lopez,21
Los Angeles,9963280A,State Assembly,39,DEM,Raul Bocanegra,47
Los Angeles,9963281A,State Assembly,46,DEM,Adrin Nazarian,45
Los Angeles,9963281A,State Assembly,46,REP,Zachary Taylor,15
Los Angeles,9963282A,State Assembly,51,DEM,Jimmy Gomez,35
Los Angeles,9963283A,State Assembly,46,DEM,Adrin Nazarian,79
Los Angeles,9963283A,State Assembly,46,REP,Zachary Taylor,21
Los Angeles,9963284A,State Assembly,43,DEM,Mike Gatto,58
Los Angeles,9963284A,State Assembly,43,REP,Todd Royal,5
Los Angeles,9963285A,State Assembly,46,DEM,Adrin Nazarian,42
Los Angeles,9963285A,State Assembly,46,REP,Zachary Taylor,24
Los Angeles,9963286A,State Assembly,39,DEM,Kevin Suscavage,11
Los Angeles,9963286A,State Assembly,39,DEM,Patty Lopez,11
Los Angeles,9963286A,State Assembly,39,DEM,Raul Bocanegra,24
Los Angeles,9963287A,State Assembly,39,DEM,Kevin Suscavage,6
Los Angeles,9963287A,State Assembly,39,DEM,Patty Lopez,6
Los Angeles,9963287A,State Assembly,39,DEM,Raul Bocanegra,25
Los Angeles,9963288C,State Assembly,39,DEM,Kevin Suscavage,8
Los Angeles,9963288C,State Assembly,39,DEM,Patty Lopez,26
Los Angeles,9963288C,State Assembly,39,DEM,Raul Bocanegra,31
Los Angeles,9963289A,State Assembly,46,DEM,Adrin Nazarian,59
Los Angeles,9963289A,State Assembly,46,REP,Zachary Taylor,26
Los Angeles,9963290A,State Assembly,39,DEM,Kevin Suscavage,9
Los Angeles,9963290A,State Assembly,39,DEM,Patty Lopez,14
Los Angeles,9963290A,State Assembly,39,DEM,Raul Bocanegra,32
Los Angeles,9963291A,State Assembly,51,DEM,Jimmy Gomez,46
Los Angeles,9963292A,State Assembly,51,DEM,Jimmy Gomez,37
Los Angeles,9963293A,State Assembly,53,DEM,Michael Aldapa,6
Los Angeles,9963293A,State Assembly,53,DEM,Michelle Walker,6
Los Angeles,9963293A,State Assembly,53,DEM,Miguel Santiago,15
Los Angeles,9963293A,State Assembly,53,DEM,Sandra Mendoza,11
Los Angeles,9963294A,State Assembly,39,DEM,Kevin Suscavage,7
Los Angeles,9963294A,State Assembly,39,DEM,Patty Lopez,12
Los Angeles,9963294A,State Assembly,39,DEM,Raul Bocanegra,43
Los Angeles,9963295B,State Assembly,39,DEM,Kevin Suscavage,1
Los Angeles,9963295B,State Assembly,39,DEM,Patty Lopez,7
Los Angeles,9963295B,State Assembly,39,DEM,Raul Bocanegra,16
Los Angeles,9963296A,State Assembly,51,DEM,Jimmy Gomez,58
Los Angeles,9963297A,State Assembly,39,DEM,Kevin Suscavage,10
Los Angeles,9963297A,State Assembly,39,DEM,Patty Lopez,8
Los Angeles,9963297A,State Assembly,39,DEM,Raul Bocanegra,24
Los Angeles,9963298A,State Assembly,51,DEM,Jimmy Gomez,24
Los Angeles,9963299A,State Assembly,45,DEM,Matt Dababneh,43
Los Angeles,9963299A,State Assembly,45,REP,Susan Shelley,26
Los Angeles,9963300A,State Assembly,39,DEM,Kevin Suscavage,8
Los Angeles,9963300A,State Assembly,39,DEM,Patty Lopez,7
Los Angeles,9963300A,State Assembly,39,DEM,Raul Bocanegra,18
Los Angeles,9963301A,State Assembly,43,DEM,Mike Gatto,27
Los Angeles,9963301A,State Assembly,43,REP,Todd Royal,7
Los Angeles,9963302A,State Assembly,39,DEM,Kevin Suscavage,3
Los Angeles,9963302A,State Assembly,39,DEM,Patty Lopez,9
Los Angeles,9963302A,State Assembly,39,DEM,Raul Bocanegra,18
Los Angeles,9963303A,State Assembly,54,DEM,Sebastian Thomas,41
Los Angeles,9963303A,State Assembly,54,REP,Glen Ratcliff,4
Los Angeles,9963304A,State Assembly,51,DEM,Jimmy Gomez,43
Los Angeles,9963305A,State Assembly,39,DEM,Kevin Suscavage,7
Los Angeles,9963305A,State Assembly,39,DEM,Patty Lopez,9
Los Angeles,9963305A,State Assembly,39,DEM,Raul Bocanegra,23
Los Angeles,9963306A,State Assembly,39,DEM,Kevin Suscavage,8
Los Angeles,9963306A,State Assembly,39,DEM,Patty Lopez,16
Los Angeles,9963306A,State Assembly,39,DEM,Raul Bocanegra,40
Los Angeles,9963307A,State Assembly,50,DEM,Richard Bloom,45
Los Angeles,9963307A,State Assembly,50,REP,Bradly Torgan,5
Los Angeles,9963308A,State Assembly,64,DEM,Micah Ali,6
Los Angeles,9963308A,State Assembly,64,DEM,Mike Gipson,19
Los Angeles,9963308A,State Assembly,64,DEM,Prophet Walker,19
Los Angeles,9963308A,State Assembly,64,DEM,Steve Neal,10
Los Angeles,9963309A,State Assembly,43,DEM,Mike Gatto,31
Los Angeles,9963309A,State Assembly,43,REP,Todd Royal,6
Los Angeles,9963310B,State Assembly,45,DEM,Matt Dababneh,46
Los Angeles,9963310B,State Assembly,45,REP,Susan Shelley,20
Los Angeles,9963311A,State Assembly,46,DEM,Adrin Nazarian,88
Los Angeles,9963311A,State Assembly,46,REP,Zachary Taylor,20
Los Angeles,9963312A,State Assembly,43,DEM,Mike Gatto,42
Los Angeles,9963312A,State Assembly,43,REP,Todd Royal,13
Los Angeles,9963313A,State Assembly,62,DEM,Adam Plimpton,0
Los Angeles,9963313A,State Assembly,62,DEM,Autumn Burke,30
Los Angeles,9963313A,State Assembly,62,DEM,Gloria Gray,13
Los Angeles,9963313A,State Assembly,62,DEM,Mike Stevens,0
Los Angeles,9963313A,State Assembly,62,DEM,Paul Kouri,3
Los Angeles,9963313A,State Assembly,62,DEM,Simona Farrise,9
Los Angeles,9963313A,State Assembly,62,IND,Emidio Soltysik,3
Los Angeles,9963313A,State Assembly,62,REP,Ted Grose,18
Los Angeles,9963314D,State Assembly,46,DEM,Adrin Nazarian,55
Los Angeles,9963314D,State Assembly,46,REP,Zachary Taylor,7
Los Angeles,9963315A,State Assembly,59,DEM,Reggie Jones-Sawyer,0
Los Angeles,9963317A,State Assembly,39,DEM,Kevin Suscavage,3
Los Angeles,9963317A,State Assembly,39,DEM,Patty Lopez,12
Los Angeles,9963317A,State Assembly,39,DEM,Raul Bocanegra,21
Los Angeles,9963318A,State Assembly,45,DEM,Matt Dababneh,64
Los Angeles,9963318A,State Assembly,45,REP,Susan Shelley,23
Los Angeles,9963319B,State Assembly,54,DEM,Sebastian Thomas,112
Los Angeles,9963319B,State Assembly,54,REP,Glen Ratcliff,77
Los Angeles,9963320A,State Assembly,45,DEM,Matt Dababneh,25
Los Angeles,9963320A,State Assembly,45,REP,Susan Shelley,47
Los Angeles,9963321A,State Assembly,62,DEM,Adam Plimpton,1
Los Angeles,9963321A,State Assembly,62,DEM,Autumn Burke,35
Los Angeles,9963321A,State Assembly,62,DEM,Gloria Gray,16
Los Angeles,9963321A,State Assembly,62,DEM,Mike Stevens,1
Los Angeles,9963321A,State Assembly,62,DEM,Paul Kouri,10
Los Angeles,9963321A,State Assembly,62,DEM,Simona Farrise,14
Los Angeles,9963321A,State Assembly,62,IND,Emidio Soltysik,3
Los Angeles,9963321A,State Assembly,62,REP,Ted Grose,43
Los Angeles,9963322A,State Assembly,46,DEM,Adrin Nazarian,61
Los Angeles,9963322A,State Assembly,46,REP,Zachary Taylor,23
Los Angeles,9963323A,State Assembly,46,DEM,Adrin Nazarian,56
Los Angeles,9963323A,State Assembly,46,REP,Zachary Taylor,22
Los Angeles,9963324A,State Assembly,54,DEM,Sebastian Thomas,55
Los Angeles,9963324A,State Assembly,54,REP,Glen Ratcliff,59
Los Angeles,9963325A,State Assembly,46,DEM,Adrin Nazarian,80
Los Angeles,9963325A,State Assembly,46,REP,Zachary Taylor,30
Los Angeles,9963326A,State Assembly,66,DEM,Al Muratsuchi,70
Los Angeles,9963326A,State Assembly,66,REP,David Hadley,37
Los Angeles,9963327A,State Assembly,46,DEM,Adrin Nazarian,53
Los Angeles,9963327A,State Assembly,46,REP,Zachary Taylor,45
Los Angeles,9963328A,State Assembly,39,DEM,Kevin Suscavage,1
Los Angeles,9963328A,State Assembly,39,DEM,Patty Lopez,7
Los Angeles,9963328A,State Assembly,39,DEM,Raul Bocanegra,12
Los Angeles,9963329A,State Assembly,46,DEM,Adrin Nazarian,100
Los Angeles,9963329A,State Assembly,46,REP,Zachary Taylor,38
Los Angeles,9963330A,State Assembly,46,DEM,Adrin Nazarian,54
Los Angeles,9963330A,State Assembly,46,REP,Zachary Taylor,29
Los Angeles,9963331A,State Assembly,43,DEM,Mike Gatto,30
Los Angeles,9963331A,State Assembly,43,REP,Todd Royal,2
Los Angeles,9963332A,State Assembly,46,DEM,Adrin Nazarian,75
Los Angeles,9963332A,State Assembly,46,REP,Zachary Taylor,16
Los Angeles,9963333A,State Assembly,53,DEM,Michael Aldapa,5
Los Angeles,9963333A,State Assembly,53,DEM,Michelle Walker,3
Los Angeles,9963333A,State Assembly,53,DEM,Miguel Santiago,22
Los Angeles,9963333A,State Assembly,53,DEM,Sandra Mendoza,12
