county,precinct,office,district,party,candidate,votes
Los Angeles,9961085A,U.S. House,33,REP,Lily Gilani,13
Los Angeles,9961086A,U.S. House,33,DEM,Barbara Mulvaney,3
Los Angeles,9961086A,U.S. House,33,DEM,David Kanuth,2
Los Angeles,9961086A,U.S. House,33,DEM,James Graf,1
Los Angeles,9961086A,U.S. House,33,DEM,Kristie Holmes,1
Los Angeles,9961086A,U.S. House,33,DEM,Matt Miller,10
Los Angeles,9961086A,U.S. House,33,DEM,Michael Shapiro,1
Los Angeles,9961086A,U.S. House,33,DEM,Ted Lieu,51
Los Angeles,9961086A,U.S. House,33,DEM,Vince Flaherty,0
Los Angeles,9961086A,U.S. House,33,DEM,Wendy Greuel,19
Los Angeles,9961086A,U.S. House,33,DEM,"Zein Obagi, Jr.",0
Los Angeles,9961086A,U.S. House,33,GRN,Michael Sachs,2
Los Angeles,9961086A,U.S. House,33,IND,Brent Roske,0
Los Angeles,9961086A,U.S. House,33,IND,Marianne Williamson,17
Los Angeles,9961086A,U.S. House,33,IND,Tom Fox,1
Los Angeles,9961086A,U.S. House,33,LIB,Mathew Herd,3
Los Angeles,9961086A,U.S. House,33,REP,Elan Carr,44
Los Angeles,9961086A,U.S. House,33,REP,Kevin Mottus,4
Los Angeles,9961086A,U.S. House,33,REP,Lily Gilani,17
Los Angeles,9961087A,U.S. House,33,DEM,Barbara Mulvaney,2
Los Angeles,9961087A,U.S. House,33,DEM,David Kanuth,3
Los Angeles,9961087A,U.S. House,33,DEM,James Graf,0
Los Angeles,9961087A,U.S. House,33,DEM,Kristie Holmes,0
Los Angeles,9961087A,U.S. House,33,DEM,Matt Miller,2
Los Angeles,9961087A,U.S. House,33,DEM,Michael Shapiro,1
Los Angeles,9961087A,U.S. House,33,DEM,Ted Lieu,59
Los Angeles,9961087A,U.S. House,33,DEM,Vince Flaherty,0
Los Angeles,9961087A,U.S. House,33,DEM,Wendy Greuel,22
Los Angeles,9961087A,U.S. House,33,DEM,"Zein Obagi, Jr.",0
Los Angeles,9961087A,U.S. House,33,GRN,Michael Sachs,0
Los Angeles,9961087A,U.S. House,33,IND,Brent Roske,0
Los Angeles,9961087A,U.S. House,33,IND,Marianne Williamson,10
Los Angeles,9961087A,U.S. House,33,IND,Tom Fox,3
Los Angeles,9961087A,U.S. House,33,LIB,Mathew Herd,2
Los Angeles,9961087A,U.S. House,33,REP,Elan Carr,32
Los Angeles,9961087A,U.S. House,33,REP,Kevin Mottus,7
Los Angeles,9961087A,U.S. House,33,REP,Lily Gilani,12
Los Angeles,9961088A,U.S. House,33,DEM,Barbara Mulvaney,3
Los Angeles,9961088A,U.S. House,33,DEM,David Kanuth,2
Los Angeles,9961088A,U.S. House,33,DEM,James Graf,0
Los Angeles,9961088A,U.S. House,33,DEM,Kristie Holmes,0
Los Angeles,9961088A,U.S. House,33,DEM,Matt Miller,4
Los Angeles,9961088A,U.S. House,33,DEM,Michael Shapiro,0
Los Angeles,9961088A,U.S. House,33,DEM,Ted Lieu,38
Los Angeles,9961088A,U.S. House,33,DEM,Vince Flaherty,0
Los Angeles,9961088A,U.S. House,33,DEM,Wendy Greuel,10
Los Angeles,9961088A,U.S. House,33,DEM,"Zein Obagi, Jr.",0
Los Angeles,9961088A,U.S. House,33,GRN,Michael Sachs,2
Los Angeles,9961088A,U.S. House,33,IND,Brent Roske,1
Los Angeles,9961088A,U.S. House,33,IND,Marianne Williamson,7
Los Angeles,9961088A,U.S. House,33,IND,Tom Fox,1
Los Angeles,9961088A,U.S. House,33,LIB,Mathew Herd,1
Los Angeles,9961088A,U.S. House,33,REP,Elan Carr,21
Los Angeles,9961088A,U.S. House,33,REP,Kevin Mottus,3
Los Angeles,9961088A,U.S. House,33,REP,Lily Gilani,3
Los Angeles,9961089A,U.S. House,30,DEM,Brad Sherman,25
Los Angeles,9961089A,U.S. House,30,DEM,Marc Litchman,2
Los Angeles,9961089A,U.S. House,30,GRN,Michael Powelson,0
Los Angeles,9961089A,U.S. House,30,REP,Mark Reed,18
Los Angeles,9961089A,U.S. House,30,REP,Pablo Kleinman,16
Los Angeles,9961090A,U.S. House,30,DEM,Brad Sherman,20
Los Angeles,9961090A,U.S. House,30,DEM,Marc Litchman,3
Los Angeles,9961090A,U.S. House,30,GRN,Michael Powelson,0
Los Angeles,9961090A,U.S. House,30,REP,Mark Reed,23
Los Angeles,9961090A,U.S. House,30,REP,Pablo Kleinman,12
Los Angeles,9961091A,U.S. House,40,DEM,David Sanchez,10
Los Angeles,9961091A,U.S. House,40,DEM,Lucille Roybal-Allard,10
Los Angeles,9961092A,U.S. House,40,DEM,David Sanchez,14
Los Angeles,9961092A,U.S. House,40,DEM,Lucille Roybal-Allard,25
Los Angeles,9961093B,U.S. House,40,DEM,David Sanchez,6
Los Angeles,9961093B,U.S. House,40,DEM,Lucille Roybal-Allard,11
Los Angeles,9961094A,U.S. House,40,DEM,David Sanchez,12
Los Angeles,9961094A,U.S. House,40,DEM,Lucille Roybal-Allard,12
Los Angeles,9961095A,U.S. House,40,DEM,David Sanchez,4
Los Angeles,9961095A,U.S. House,40,DEM,Lucille Roybal-Allard,11
Los Angeles,9961096A,U.S. House,40,DEM,David Sanchez,8
Los Angeles,9961096A,U.S. House,40,DEM,Lucille Roybal-Allard,7
Los Angeles,9961097A,U.S. House,40,DEM,David Sanchez,20
Los Angeles,9961097A,U.S. House,40,DEM,Lucille Roybal-Allard,36
Los Angeles,9961098A,U.S. House,40,DEM,David Sanchez,13
Los Angeles,9961098A,U.S. House,40,DEM,Lucille Roybal-Allard,27
Los Angeles,9961099A,U.S. House,40,DEM,David Sanchez,7
Los Angeles,9961099A,U.S. House,40,DEM,Lucille Roybal-Allard,28
Los Angeles,9961100A,U.S. House,40,DEM,David Sanchez,8
Los Angeles,9961100A,U.S. House,40,DEM,Lucille Roybal-Allard,22
Los Angeles,9961101A,U.S. House,40,DEM,David Sanchez,16
Los Angeles,9961101A,U.S. House,40,DEM,Lucille Roybal-Allard,18
Los Angeles,9961102A,U.S. House,40,DEM,David Sanchez,7
Los Angeles,9961102A,U.S. House,40,DEM,Lucille Roybal-Allard,34
Los Angeles,9961103A,U.S. House,40,DEM,David Sanchez,9
Los Angeles,9961103A,U.S. House,40,DEM,Lucille Roybal-Allard,20
Los Angeles,9961104A,U.S. House,40,DEM,David Sanchez,16
Los Angeles,9961104A,U.S. House,40,DEM,Lucille Roybal-Allard,29
Los Angeles,9961105A,U.S. House,40,DEM,David Sanchez,6
Los Angeles,9961105A,U.S. House,40,DEM,Lucille Roybal-Allard,13
Los Angeles,9961106A,U.S. House,40,DEM,David Sanchez,21
Los Angeles,9961106A,U.S. House,40,DEM,Lucille Roybal-Allard,19
Los Angeles,9961107A,U.S. House,43,DEM,Maxine Waters,78
Los Angeles,9961107A,U.S. House,43,REP,"John Wood, Jr.",4
Los Angeles,9961108A,U.S. House,43,DEM,Maxine Waters,41
Los Angeles,9961108A,U.S. House,43,REP,"John Wood, Jr.",8
Los Angeles,9961109A,U.S. House,43,DEM,Maxine Waters,45
Los Angeles,9961109A,U.S. House,43,REP,"John Wood, Jr.",1
Los Angeles,9961110A,U.S. House,43,DEM,Maxine Waters,48
Los Angeles,9961110A,U.S. House,43,REP,"John Wood, Jr.",2
Los Angeles,9961111A,U.S. House,43,DEM,Maxine Waters,12
Los Angeles,9961111A,U.S. House,43,REP,"John Wood, Jr.",9
Los Angeles,9961112B,U.S. House,43,DEM,Maxine Waters,59
Los Angeles,9961112B,U.S. House,43,REP,"John Wood, Jr.",7
Los Angeles,9961113A,U.S. House,43,DEM,Maxine Waters,48
Los Angeles,9961113A,U.S. House,43,REP,"John Wood, Jr.",1
Los Angeles,9961114A,U.S. House,43,DEM,Maxine Waters,59
Los Angeles,9961114A,U.S. House,43,REP,"John Wood, Jr.",5
Los Angeles,9961115B,U.S. House,43,DEM,Maxine Waters,98
Los Angeles,9961115B,U.S. House,43,REP,"John Wood, Jr.",6
Los Angeles,9961116A,U.S. House,43,DEM,Maxine Waters,86
Los Angeles,9961116A,U.S. House,43,REP,"John Wood, Jr.",2
Los Angeles,9961117A,U.S. House,43,DEM,Maxine Waters,78
Los Angeles,9961117A,U.S. House,43,REP,"John Wood, Jr.",2
Los Angeles,9961118B,U.S. House,43,DEM,Maxine Waters,50
Los Angeles,9961118B,U.S. House,43,REP,"John Wood, Jr.",5
Los Angeles,9961119B,U.S. House,43,DEM,Maxine Waters,71
Los Angeles,9961119B,U.S. House,43,REP,"John Wood, Jr.",8
Los Angeles,9961120B,U.S. House,43,DEM,Maxine Waters,40
Los Angeles,9961120B,U.S. House,43,REP,"John Wood, Jr.",3
Los Angeles,9961121B,U.S. House,43,DEM,Maxine Waters,61
Los Angeles,9961121B,U.S. House,43,REP,"John Wood, Jr.",1
Los Angeles,9961122A,U.S. House,43,DEM,Maxine Waters,45
Los Angeles,9961122A,U.S. House,43,REP,"John Wood, Jr.",4
Los Angeles,9961123A,U.S. House,43,DEM,Maxine Waters,106
Los Angeles,9961123A,U.S. House,43,REP,"John Wood, Jr.",9
Los Angeles,9961124A,U.S. House,43,DEM,Maxine Waters,27
Los Angeles,9961124A,U.S. House,43,REP,"John Wood, Jr.",3
Los Angeles,9961125A,U.S. House,43,DEM,Maxine Waters,89
Los Angeles,9961125A,U.S. House,43,REP,"John Wood, Jr.",0
Los Angeles,9961126A,U.S. House,43,DEM,Maxine Waters,75
Los Angeles,9961126A,U.S. House,43,REP,"John Wood, Jr.",2
Los Angeles,9961127B,U.S. House,43,DEM,Maxine Waters,20
Los Angeles,9961127B,U.S. House,43,REP,"John Wood, Jr.",4
Los Angeles,9961128A,U.S. House,43,DEM,Maxine Waters,69
Los Angeles,9961128A,U.S. House,43,REP,"John Wood, Jr.",4
Los Angeles,9961129A,U.S. House,43,DEM,Maxine Waters,47
Los Angeles,9961129A,U.S. House,43,REP,"John Wood, Jr.",7
Los Angeles,9961130A,U.S. House,43,DEM,Maxine Waters,38
Los Angeles,9961130A,U.S. House,43,REP,"John Wood, Jr.",4
Los Angeles,9961131A,U.S. House,43,DEM,Maxine Waters,45
Los Angeles,9961131A,U.S. House,43,REP,"John Wood, Jr.",4
Los Angeles,9961132A,U.S. House,43,DEM,Maxine Waters,23
Los Angeles,9961132A,U.S. House,43,REP,"John Wood, Jr.",2
Los Angeles,9961133A,U.S. House,43,DEM,Maxine Waters,64
Los Angeles,9961133A,U.S. House,43,REP,"John Wood, Jr.",1
Los Angeles,9961134A,U.S. House,43,DEM,Maxine Waters,48
Los Angeles,9961134A,U.S. House,43,REP,"John Wood, Jr.",6
Los Angeles,9961135A,U.S. House,43,DEM,Maxine Waters,18
Los Angeles,9961135A,U.S. House,43,REP,"John Wood, Jr.",6
Los Angeles,9961136A,U.S. House,43,DEM,Maxine Waters,17
Los Angeles,9961136A,U.S. House,43,REP,"John Wood, Jr.",5
Los Angeles,9961137C,U.S. House,43,DEM,Maxine Waters,8
Los Angeles,9961137C,U.S. House,43,REP,"John Wood, Jr.",9
Los Angeles,9961138A,U.S. House,43,DEM,Maxine Waters,44
Los Angeles,9961138A,U.S. House,43,REP,"John Wood, Jr.",6
Los Angeles,9961139A,U.S. House,43,DEM,Maxine Waters,26
Los Angeles,9961139A,U.S. House,43,REP,"John Wood, Jr.",3
Los Angeles,9961140A,U.S. House,43,DEM,Maxine Waters,49
Los Angeles,9961140A,U.S. House,43,REP,"John Wood, Jr.",3
Los Angeles,9961141A,U.S. House,43,DEM,Maxine Waters,40
Los Angeles,9961141A,U.S. House,43,REP,"John Wood, Jr.",7
Los Angeles,9961142A,U.S. House,43,DEM,Maxine Waters,26
Los Angeles,9961142A,U.S. House,43,REP,"John Wood, Jr.",6
Los Angeles,9961143B,U.S. House,43,DEM,Maxine Waters,24
Los Angeles,9961143B,U.S. House,43,REP,"John Wood, Jr.",10
Los Angeles,9961144A,U.S. House,43,DEM,Maxine Waters,19
Los Angeles,9961144A,U.S. House,43,REP,"John Wood, Jr.",9
Los Angeles,9961145A,U.S. House,43,DEM,Maxine Waters,31
Los Angeles,9961145A,U.S. House,43,REP,"John Wood, Jr.",12
Los Angeles,9961146A,U.S. House,43,DEM,Maxine Waters,24
Los Angeles,9961146A,U.S. House,43,REP,"John Wood, Jr.",7
Los Angeles,9961147A,U.S. House,43,DEM,Maxine Waters,40
Los Angeles,9961147A,U.S. House,43,REP,"John Wood, Jr.",3
Los Angeles,9961148A,U.S. House,43,DEM,Maxine Waters,68
Los Angeles,9961148A,U.S. House,43,REP,"John Wood, Jr.",13
Los Angeles,9961149A,U.S. House,43,DEM,Maxine Waters,69
Los Angeles,9961149A,U.S. House,43,REP,"John Wood, Jr.",5
Los Angeles,9961150A,U.S. House,43,DEM,Maxine Waters,41
Los Angeles,9961150A,U.S. House,43,REP,"John Wood, Jr.",2
Los Angeles,9961151A,U.S. House,43,DEM,Maxine Waters,58
Los Angeles,9961151A,U.S. House,43,REP,"John Wood, Jr.",6
Los Angeles,9961152A,U.S. House,43,DEM,Maxine Waters,45
Los Angeles,9961152A,U.S. House,43,REP,"John Wood, Jr.",1
Los Angeles,9961153A,U.S. House,43,DEM,Maxine Waters,47
Los Angeles,9961153A,U.S. House,43,REP,"John Wood, Jr.",6
Los Angeles,9961154A,U.S. House,43,DEM,Maxine Waters,29
Los Angeles,9961154A,U.S. House,43,REP,"John Wood, Jr.",8
Los Angeles,9961155A,U.S. House,43,DEM,Maxine Waters,23
Los Angeles,9961155A,U.S. House,43,REP,"John Wood, Jr.",19
Los Angeles,9961156A,U.S. House,43,DEM,Maxine Waters,70
Los Angeles,9961156A,U.S. House,43,REP,"John Wood, Jr.",13
Los Angeles,9961157A,U.S. House,43,DEM,Maxine Waters,120
Los Angeles,9961157A,U.S. House,43,REP,"John Wood, Jr.",33
Los Angeles,9961158A,U.S. House,37,DEM,Karen Bass,27
Los Angeles,9961158A,U.S. House,37,DEM,Mervin Evans,1
Los Angeles,9961158A,U.S. House,37,REP,R. Adam King,3
Los Angeles,9961159A,U.S. House,43,DEM,Maxine Waters,38
Los Angeles,9961159A,U.S. House,43,REP,"John Wood, Jr.",6
Los Angeles,9961160A,U.S. House,43,DEM,Maxine Waters,66
Los Angeles,9961160A,U.S. House,43,REP,"John Wood, Jr.",5
Los Angeles,9961161A,U.S. House,43,DEM,Maxine Waters,17
Los Angeles,9961161A,U.S. House,43,REP,"John Wood, Jr.",2
Los Angeles,9961162A,U.S. House,43,DEM,Maxine Waters,24
Los Angeles,9961162A,U.S. House,43,REP,"John Wood, Jr.",3
Los Angeles,9961163A,U.S. House,43,DEM,Maxine Waters,33
Los Angeles,9961163A,U.S. House,43,REP,"John Wood, Jr.",2
Los Angeles,9961164A,U.S. House,43,DEM,Maxine Waters,42
Los Angeles,9961164A,U.S. House,43,REP,"John Wood, Jr.",6
Los Angeles,9961165A,U.S. House,43,DEM,Maxine Waters,53
Los Angeles,9961165A,U.S. House,43,REP,"John Wood, Jr.",3
Los Angeles,9961166A,U.S. House,32,DEM,Grace Napolitano,36
Los Angeles,9961166A,U.S. House,32,REP,Arturo Alas,11
Los Angeles,9961167A,U.S. House,27,DEM,Judy Chu,66
Los Angeles,9961167A,U.S. House,27,REP,Jack Orswell,84
Los Angeles,9961168A,U.S. House,28,DEM,Adam Schiff,105
Los Angeles,9961168A,U.S. House,28,DEM,Sal Genovese,6
Los Angeles,9961168A,U.S. House,28,IND,Steve Stokes,66
Los Angeles,9961169A,U.S. House,28,DEM,Adam Schiff,113
Los Angeles,9961169A,U.S. House,28,DEM,Sal Genovese,8
Los Angeles,9961169A,U.S. House,28,IND,Steve Stokes,67
Los Angeles,9961170A,U.S. House,28,DEM,Adam Schiff,113
Los Angeles,9961170A,U.S. House,28,DEM,Sal Genovese,6
Los Angeles,9961170A,U.S. House,28,IND,Steve Stokes,48
Los Angeles,9961171A,U.S. House,28,DEM,Adam Schiff,53
Los Angeles,9961171A,U.S. House,28,DEM,Sal Genovese,2
Los Angeles,9961171A,U.S. House,28,IND,Steve Stokes,17
Los Angeles,9961172B,U.S. House,28,DEM,Adam Schiff,106
Los Angeles,9961172B,U.S. House,28,DEM,Sal Genovese,7
Los Angeles,9961172B,U.S. House,28,IND,Steve Stokes,28
Los Angeles,9961173A,U.S. House,28,DEM,Adam Schiff,125
Los Angeles,9961173A,U.S. House,28,DEM,Sal Genovese,4
Los Angeles,9961173A,U.S. House,28,IND,Steve Stokes,32
Los Angeles,9961174A,U.S. House,28,DEM,Adam Schiff,90
Los Angeles,9961174A,U.S. House,28,DEM,Sal Genovese,5
Los Angeles,9961174A,U.S. House,28,IND,Steve Stokes,36
Los Angeles,9961175A,U.S. House,28,DEM,Adam Schiff,84
Los Angeles,9961175A,U.S. House,28,DEM,Sal Genovese,2
Los Angeles,9961175A,U.S. House,28,IND,Steve Stokes,64
Los Angeles,9961176A,U.S. House,28,DEM,Adam Schiff,136
Los Angeles,9961176A,U.S. House,28,DEM,Sal Genovese,11
Los Angeles,9961176A,U.S. House,28,IND,Steve Stokes,54
Los Angeles,9961177A,U.S. House,28,DEM,Adam Schiff,53
Los Angeles,9961177A,U.S. House,28,DEM,Sal Genovese,2
Los Angeles,9961177A,U.S. House,28,IND,Steve Stokes,20
Los Angeles,9961178A,U.S. House,28,DEM,Adam Schiff,92
Los Angeles,9961178A,U.S. House,28,DEM,Sal Genovese,13
Los Angeles,9961178A,U.S. House,28,IND,Steve Stokes,38
Los Angeles,9961179A,U.S. House,28,DEM,Adam Schiff,93
Los Angeles,9961179A,U.S. House,28,DEM,Sal Genovese,12
Los Angeles,9961179A,U.S. House,28,IND,Steve Stokes,44
Los Angeles,9961180A,U.S. House,28,DEM,Adam Schiff,120
Los Angeles,9961180A,U.S. House,28,DEM,Sal Genovese,4
Los Angeles,9961180A,U.S. House,28,IND,Steve Stokes,49
Los Angeles,9961181A,U.S. House,28,DEM,Adam Schiff,64
Los Angeles,9961181A,U.S. House,28,DEM,Sal Genovese,4
Los Angeles,9961181A,U.S. House,28,IND,Steve Stokes,31
Los Angeles,9961182A,U.S. House,28,DEM,Adam Schiff,75
Los Angeles,9961182A,U.S. House,28,DEM,Sal Genovese,0
Los Angeles,9961182A,U.S. House,28,IND,Steve Stokes,20
Los Angeles,9961183C,U.S. House,28,DEM,Adam Schiff,71
Los Angeles,9961183C,U.S. House,28,DEM,Sal Genovese,2
Los Angeles,9961183C,U.S. House,28,IND,Steve Stokes,15
Los Angeles,9961184B,U.S. House,28,DEM,Adam Schiff,95
Los Angeles,9961184B,U.S. House,28,DEM,Sal Genovese,7
Los Angeles,9961184B,U.S. House,28,IND,Steve Stokes,34
Los Angeles,9961185A,U.S. House,28,DEM,Adam Schiff,91
Los Angeles,9961185A,U.S. House,28,DEM,Sal Genovese,5
Los Angeles,9961185A,U.S. House,28,IND,Steve Stokes,31
Los Angeles,9961186A,U.S. House,28,DEM,Adam Schiff,53
Los Angeles,9961186A,U.S. House,28,DEM,Sal Genovese,5
Los Angeles,9961186A,U.S. House,28,IND,Steve Stokes,28
Los Angeles,9961187B,U.S. House,28,DEM,Adam Schiff,53
Los Angeles,9961187B,U.S. House,28,DEM,Sal Genovese,6
Los Angeles,9961187B,U.S. House,28,IND,Steve Stokes,34
Los Angeles,9961188A,U.S. House,28,DEM,Adam Schiff,65
Los Angeles,9961188A,U.S. House,28,DEM,Sal Genovese,1
Los Angeles,9961188A,U.S. House,28,IND,Steve Stokes,18
Los Angeles,9961189A,U.S. House,39,DEM,Peter Anderson,16
Los Angeles,9961189A,U.S. House,39,REP,Ed Royce,51
Los Angeles,9961190A,U.S. House,39,DEM,Peter Anderson,33
Los Angeles,9961190A,U.S. House,39,REP,Ed Royce,92
Los Angeles,9961191A,U.S. House,39,DEM,Peter Anderson,33
Los Angeles,9961191A,U.S. House,39,REP,Ed Royce,131
Los Angeles,9961192A,U.S. House,39,DEM,Peter Anderson,29
Los Angeles,9961192A,U.S. House,39,REP,Ed Royce,92
Los Angeles,9961193A,U.S. House,39,DEM,Peter Anderson,8
Los Angeles,9961193A,U.S. House,39,REP,Ed Royce,41
Los Angeles,9961194A,U.S. House,38,DEM,Linda Sanchez,40
Los Angeles,9961194A,U.S. House,38,REP,Benjamin Campos,37
Los Angeles,9961195A,U.S. House,38,DEM,Linda Sanchez,41
Los Angeles,9961195A,U.S. House,38,REP,Benjamin Campos,50
Los Angeles,9961196A,U.S. House,38,DEM,Linda Sanchez,71
Los Angeles,9961196A,U.S. House,38,REP,Benjamin Campos,61
Los Angeles,9961197A,U.S. House,38,DEM,Linda Sanchez,39
Los Angeles,9961197A,U.S. House,38,REP,Benjamin Campos,60
Los Angeles,9961198C,U.S. House,38,DEM,Linda Sanchez,31
Los Angeles,9961198C,U.S. House,38,REP,Benjamin Campos,49
Los Angeles,9961199A,U.S. House,38,DEM,Linda Sanchez,14
Los Angeles,9961199A,U.S. House,38,REP,Benjamin Campos,19
Los Angeles,9961200A,U.S. House,38,DEM,Linda Sanchez,63
Los Angeles,9961200A,U.S. House,38,REP,Benjamin Campos,53
Los Angeles,9961201A,U.S. House,38,DEM,Linda Sanchez,41
Los Angeles,9961201A,U.S. House,38,REP,Benjamin Campos,49
Los Angeles,9961202A,U.S. House,38,DEM,Linda Sanchez,39
Los Angeles,9961202A,U.S. House,38,REP,Benjamin Campos,42
Los Angeles,9961203A,U.S. House,38,DEM,Linda Sanchez,49
Los Angeles,9961203A,U.S. House,38,REP,Benjamin Campos,73
Los Angeles,9961204A,U.S. House,38,DEM,Linda Sanchez,26
Los Angeles,9961204A,U.S. House,38,REP,Benjamin Campos,60
Los Angeles,9961205A,U.S. House,38,DEM,Linda Sanchez,28
Los Angeles,9961205A,U.S. House,38,REP,Benjamin Campos,35
Los Angeles,9961206A,U.S. House,38,DEM,Linda Sanchez,21
Los Angeles,9961206A,U.S. House,38,REP,Benjamin Campos,29
Los Angeles,9961207A,U.S. House,38,DEM,Linda Sanchez,19
Los Angeles,9961207A,U.S. House,38,REP,Benjamin Campos,36
Los Angeles,9961208A,U.S. House,38,DEM,Linda Sanchez,16
Los Angeles,9961208A,U.S. House,38,REP,Benjamin Campos,21
Los Angeles,9961209A,U.S. House,38,DEM,Linda Sanchez,31
Los Angeles,9961209A,U.S. House,38,REP,Benjamin Campos,38
Los Angeles,9961210A,U.S. House,38,DEM,Linda Sanchez,26
Los Angeles,9961210A,U.S. House,38,REP,Benjamin Campos,35
Los Angeles,9961211A,U.S. House,38,DEM,Linda Sanchez,61
Los Angeles,9961211A,U.S. House,38,REP,Benjamin Campos,44
Los Angeles,9961212A,U.S. House,38,DEM,Linda Sanchez,36
Los Angeles,9961212A,U.S. House,38,REP,Benjamin Campos,52
Los Angeles,9961213A,U.S. House,38,DEM,Linda Sanchez,52
Los Angeles,9961213A,U.S. House,38,REP,Benjamin Campos,50
Los Angeles,9961214A,U.S. House,38,DEM,Linda Sanchez,43
Los Angeles,9961214A,U.S. House,38,REP,Benjamin Campos,57
Los Angeles,9961215A,U.S. House,38,DEM,Linda Sanchez,54
Los Angeles,9961215A,U.S. House,38,REP,Benjamin Campos,59
Los Angeles,9961216A,U.S. House,38,DEM,Linda Sanchez,65
Los Angeles,9961216A,U.S. House,38,REP,Benjamin Campos,65
Los Angeles,9961217A,U.S. House,38,DEM,Linda Sanchez,25
Los Angeles,9961217A,U.S. House,38,REP,Benjamin Campos,40
Los Angeles,9961218A,U.S. House,38,DEM,Linda Sanchez,46
Los Angeles,9961218A,U.S. House,38,REP,Benjamin Campos,44
Los Angeles,9961219A,U.S. House,38,DEM,Linda Sanchez,30
Los Angeles,9961219A,U.S. House,38,REP,Benjamin Campos,22
Los Angeles,9961220A,U.S. House,32,DEM,Grace Napolitano,29
Los Angeles,9961220A,U.S. House,32,REP,Arturo Alas,7
Los Angeles,9961221C,U.S. House,32,DEM,Grace Napolitano,13
Los Angeles,9961221C,U.S. House,32,REP,Arturo Alas,5
Los Angeles,9961222E,U.S. House,32,DEM,Grace Napolitano,23
Los Angeles,9961222E,U.S. House,32,REP,Arturo Alas,14
Los Angeles,9961223A,U.S. House,32,DEM,Grace Napolitano,54
Los Angeles,9961223A,U.S. House,32,REP,Arturo Alas,29
Los Angeles,9961224A,U.S. House,32,DEM,Grace Napolitano,36
Los Angeles,9961224A,U.S. House,32,REP,Arturo Alas,9
Los Angeles,9961225A,U.S. House,32,DEM,Grace Napolitano,24
Los Angeles,9961225A,U.S. House,32,REP,Arturo Alas,15
Los Angeles,9961226A,U.S. House,32,DEM,Grace Napolitano,36
Los Angeles,9961226A,U.S. House,32,REP,Arturo Alas,7
Los Angeles,9961227B,U.S. House,32,DEM,Grace Napolitano,26
Los Angeles,9961227B,U.S. House,32,REP,Arturo Alas,8
Los Angeles,9961228A,U.S. House,32,DEM,Grace Napolitano,44
Los Angeles,9961228A,U.S. House,32,REP,Arturo Alas,10
Los Angeles,9961229A,U.S. House,32,DEM,Grace Napolitano,26
Los Angeles,9961229A,U.S. House,32,REP,Arturo Alas,7
Los Angeles,9961230C,U.S. House,32,DEM,Grace Napolitano,34
Los Angeles,9961230C,U.S. House,32,REP,Arturo Alas,13
Los Angeles,9961231A,U.S. House,32,DEM,Grace Napolitano,30
Los Angeles,9961231A,U.S. House,32,REP,Arturo Alas,17
Los Angeles,9961232B,U.S. House,32,DEM,Grace Napolitano,30
Los Angeles,9961232B,U.S. House,32,REP,Arturo Alas,13
Los Angeles,9961233A,U.S. House,32,DEM,Grace Napolitano,35
Los Angeles,9961233A,U.S. House,32,REP,Arturo Alas,10
Los Angeles,9961234C,U.S. House,32,DEM,Grace Napolitano,50
Los Angeles,9961234C,U.S. House,32,REP,Arturo Alas,21
Los Angeles,9961235A,U.S. House,44,DEM,Janice Hahn,50
Los Angeles,9961236A,U.S. House,32,DEM,Grace Napolitano,43
Los Angeles,9961236A,U.S. House,32,REP,Arturo Alas,45
Los Angeles,9961237A,U.S. House,32,DEM,Grace Napolitano,25
Los Angeles,9961237A,U.S. House,32,REP,Arturo Alas,27
Los Angeles,9961238A,U.S. House,32,DEM,Grace Napolitano,43
Los Angeles,9961238A,U.S. House,32,REP,Arturo Alas,25
Los Angeles,9961239A,U.S. House,32,DEM,Grace Napolitano,39
Los Angeles,9961239A,U.S. House,32,REP,Arturo Alas,24
