county,precinct,office,district,party,candidate,votes
San Diego,999295,Governor,,DEM,Edmund G. Brown,57
San Diego,999295,Governor,,REP,Neel Kashkari,37
San Diego,999296,Governor,,DEM,Edmund G. Brown,128
San Diego,999296,Governor,,REP,Neel Kashkari,157
San Diego,999297,Governor,,DEM,Edmund G. Brown,0
San Diego,999297,Governor,,REP,Neel Kashkari,0
San Diego,999298,Governor,,DEM,Edmund G. Brown,0
San Diego,999298,Governor,,REP,Neel Kashkari,0
San Diego,999299,Governor,,DEM,Edmund G. Brown,0
San Diego,999299,Governor,,REP,Neel Kashkari,0
San Diego,999300,Governor,,DEM,Edmund G. Brown,0
San Diego,999300,Governor,,REP,Neel Kashkari,0
San Diego,999301,Governor,,DEM,Edmund G. Brown,1
San Diego,999301,Governor,,REP,Neel Kashkari,1
San Diego,999302,Governor,,DEM,Edmund G. Brown,32
San Diego,999302,Governor,,REP,Neel Kashkari,59
San Diego,999303,Governor,,DEM,Edmund G. Brown,12
San Diego,999303,Governor,,REP,Neel Kashkari,3
San Diego,999304,Governor,,DEM,Edmund G. Brown,0
San Diego,999304,Governor,,REP,Neel Kashkari,0
San Diego,999305,Governor,,DEM,Edmund G. Brown,0
San Diego,999305,Governor,,REP,Neel Kashkari,0
San Diego,999306,Governor,,DEM,Edmund G. Brown,0
San Diego,999306,Governor,,REP,Neel Kashkari,0
San Diego,999307,Governor,,DEM,Edmund G. Brown,0
San Diego,999307,Governor,,REP,Neel Kashkari,0
San Diego,999308,Governor,,DEM,Edmund G. Brown,37
San Diego,999308,Governor,,REP,Neel Kashkari,29
San Diego,999309,Governor,,DEM,Edmund G. Brown,8
San Diego,999309,Governor,,REP,Neel Kashkari,17
San Diego,999310,Governor,,DEM,Edmund G. Brown,10
San Diego,999310,Governor,,REP,Neel Kashkari,9
San Diego,999311,Governor,,DEM,Edmund G. Brown,0
San Diego,999311,Governor,,REP,Neel Kashkari,0
San Diego,999312,Governor,,DEM,Edmund G. Brown,0
San Diego,999312,Governor,,REP,Neel Kashkari,0
San Diego,999313,Governor,,DEM,Edmund G. Brown,0
San Diego,999313,Governor,,REP,Neel Kashkari,0
San Diego,999314,Governor,,DEM,Edmund G. Brown,0
San Diego,999314,Governor,,REP,Neel Kashkari,0
San Diego,999315,Governor,,DEM,Edmund G. Brown,16
San Diego,999315,Governor,,REP,Neel Kashkari,29
San Diego,999316,Governor,,DEM,Edmund G. Brown,0
San Diego,999316,Governor,,REP,Neel Kashkari,0
San Diego,999317,Governor,,DEM,Edmund G. Brown,0
San Diego,999317,Governor,,REP,Neel Kashkari,0
San Diego,999318,Governor,,DEM,Edmund G. Brown,0
San Diego,999318,Governor,,REP,Neel Kashkari,0
San Diego,999319,Governor,,DEM,Edmund G. Brown,88
San Diego,999319,Governor,,REP,Neel Kashkari,79
San Diego,999320,Governor,,DEM,Edmund G. Brown,47
San Diego,999320,Governor,,REP,Neel Kashkari,102
San Diego,999321,Governor,,DEM,Edmund G. Brown,8
San Diego,999321,Governor,,REP,Neel Kashkari,28
San Diego,999322,Governor,,DEM,Edmund G. Brown,37
San Diego,999322,Governor,,REP,Neel Kashkari,40
San Diego,999323,Governor,,DEM,Edmund G. Brown,0
San Diego,999323,Governor,,REP,Neel Kashkari,0
San Diego,999324,Governor,,DEM,Edmund G. Brown,0
San Diego,999324,Governor,,REP,Neel Kashkari,0
San Diego,999325,Governor,,DEM,Edmund G. Brown,27
San Diego,999325,Governor,,REP,Neel Kashkari,22
San Diego,999326,Governor,,DEM,Edmund G. Brown,34
San Diego,999326,Governor,,REP,Neel Kashkari,39
San Diego,999327,Governor,,DEM,Edmund G. Brown,15
San Diego,999327,Governor,,REP,Neel Kashkari,6
San Diego,999328,Governor,,DEM,Edmund G. Brown,60
San Diego,999328,Governor,,REP,Neel Kashkari,100
San Diego,999329,Governor,,DEM,Edmund G. Brown,0
San Diego,999329,Governor,,REP,Neel Kashkari,0
San Diego,999330,Governor,,DEM,Edmund G. Brown,39
San Diego,999330,Governor,,REP,Neel Kashkari,49
San Diego,999331,Governor,,DEM,Edmund G. Brown,0
San Diego,999331,Governor,,REP,Neel Kashkari,0
San Diego,999332,Governor,,DEM,Edmund G. Brown,0
San Diego,999332,Governor,,REP,Neel Kashkari,0
San Diego,999333,Governor,,DEM,Edmund G. Brown,33
San Diego,999333,Governor,,REP,Neel Kashkari,103
San Diego,999334,Governor,,DEM,Edmund G. Brown,0
San Diego,999334,Governor,,REP,Neel Kashkari,0
San Diego,999335,Governor,,DEM,Edmund G. Brown,30
San Diego,999335,Governor,,REP,Neel Kashkari,44
San Diego,999336,Governor,,DEM,Edmund G. Brown,27
San Diego,999336,Governor,,REP,Neel Kashkari,48
San Diego,999337,Governor,,DEM,Edmund G. Brown,94
San Diego,999337,Governor,,REP,Neel Kashkari,149
San Diego,999338,Governor,,DEM,Edmund G. Brown,0
San Diego,999338,Governor,,REP,Neel Kashkari,0
San Diego,999339,Governor,,DEM,Edmund G. Brown,101
San Diego,999339,Governor,,REP,Neel Kashkari,196
San Diego,999340,Governor,,DEM,Edmund G. Brown,0
San Diego,999340,Governor,,REP,Neel Kashkari,0
San Diego,999341,Governor,,DEM,Edmund G. Brown,1
San Diego,999341,Governor,,REP,Neel Kashkari,0
San Diego,999342,Governor,,DEM,Edmund G. Brown,7
San Diego,999342,Governor,,REP,Neel Kashkari,7
San Diego,999343,Governor,,DEM,Edmund G. Brown,2
San Diego,999343,Governor,,REP,Neel Kashkari,9
San Diego,999344,Governor,,DEM,Edmund G. Brown,0
San Diego,999344,Governor,,REP,Neel Kashkari,0
San Diego,999345,Governor,,DEM,Edmund G. Brown,1
San Diego,999345,Governor,,REP,Neel Kashkari,2
San Diego,999346,Governor,,DEM,Edmund G. Brown,15
San Diego,999346,Governor,,REP,Neel Kashkari,22
San Diego,999347,Governor,,DEM,Edmund G. Brown,0
San Diego,999347,Governor,,REP,Neel Kashkari,0
San Diego,999348,Governor,,DEM,Edmund G. Brown,15
San Diego,999348,Governor,,REP,Neel Kashkari,52
San Diego,999349,Governor,,DEM,Edmund G. Brown,14
San Diego,999349,Governor,,REP,Neel Kashkari,20
San Diego,999350,Governor,,DEM,Edmund G. Brown,2
San Diego,999350,Governor,,REP,Neel Kashkari,0
San Diego,999351,Governor,,DEM,Edmund G. Brown,0
San Diego,999351,Governor,,REP,Neel Kashkari,0
San Diego,999352,Governor,,DEM,Edmund G. Brown,1
San Diego,999352,Governor,,REP,Neel Kashkari,0
San Diego,999353,Governor,,DEM,Edmund G. Brown,25
San Diego,999353,Governor,,REP,Neel Kashkari,28
San Diego,999354,Governor,,DEM,Edmund G. Brown,4
San Diego,999354,Governor,,REP,Neel Kashkari,4
San Diego,999355,Governor,,DEM,Edmund G. Brown,0
San Diego,999355,Governor,,REP,Neel Kashkari,0
San Diego,999356,Governor,,DEM,Edmund G. Brown,0
San Diego,999356,Governor,,REP,Neel Kashkari,0
San Diego,999357,Governor,,DEM,Edmund G. Brown,0
San Diego,999357,Governor,,REP,Neel Kashkari,0
San Diego,999358,Governor,,DEM,Edmund G. Brown,2
San Diego,999358,Governor,,REP,Neel Kashkari,11
San Diego,999359,Governor,,DEM,Edmund G. Brown,0
San Diego,999359,Governor,,REP,Neel Kashkari,0
San Diego,999360,Governor,,DEM,Edmund G. Brown,1
San Diego,999360,Governor,,REP,Neel Kashkari,4
San Diego,999361,Governor,,DEM,Edmund G. Brown,23
San Diego,999361,Governor,,REP,Neel Kashkari,43
San Diego,999362,Governor,,DEM,Edmund G. Brown,1
San Diego,999362,Governor,,REP,Neel Kashkari,1
San Diego,999363,Governor,,DEM,Edmund G. Brown,71
San Diego,999363,Governor,,REP,Neel Kashkari,124
San Diego,999364,Governor,,DEM,Edmund G. Brown,2
San Diego,999364,Governor,,REP,Neel Kashkari,11
San Diego,999365,Governor,,DEM,Edmund G. Brown,8
San Diego,999365,Governor,,REP,Neel Kashkari,19
San Diego,999366,Governor,,DEM,Edmund G. Brown,9
San Diego,999366,Governor,,REP,Neel Kashkari,31
San Diego,999367,Governor,,DEM,Edmund G. Brown,0
San Diego,999367,Governor,,REP,Neel Kashkari,0
San Diego,999368,Governor,,DEM,Edmund G. Brown,0
San Diego,999368,Governor,,REP,Neel Kashkari,0
San Diego,999369,Governor,,DEM,Edmund G. Brown,69
San Diego,999369,Governor,,REP,Neel Kashkari,154
San Diego,999370,Governor,,DEM,Edmund G. Brown,0
San Diego,999370,Governor,,REP,Neel Kashkari,1
San Diego,999371,Governor,,DEM,Edmund G. Brown,0
San Diego,999371,Governor,,REP,Neel Kashkari,0
San Diego,999372,Governor,,DEM,Edmund G. Brown,3
San Diego,999372,Governor,,REP,Neel Kashkari,2
San Diego,999373,Governor,,DEM,Edmund G. Brown,0
San Diego,999373,Governor,,REP,Neel Kashkari,0
San Diego,999374,Governor,,DEM,Edmund G. Brown,6
San Diego,999374,Governor,,REP,Neel Kashkari,12
San Diego,999375,Governor,,DEM,Edmund G. Brown,57
San Diego,999375,Governor,,REP,Neel Kashkari,30
San Diego,999376,Governor,,DEM,Edmund G. Brown,14
San Diego,999376,Governor,,REP,Neel Kashkari,42
San Diego,999377,Governor,,DEM,Edmund G. Brown,0
San Diego,999377,Governor,,REP,Neel Kashkari,0
San Diego,999378,Governor,,DEM,Edmund G. Brown,1
San Diego,999378,Governor,,REP,Neel Kashkari,14
San Diego,999379,Governor,,DEM,Edmund G. Brown,9
San Diego,999379,Governor,,REP,Neel Kashkari,12
San Diego,999380,Governor,,DEM,Edmund G. Brown,33
San Diego,999380,Governor,,REP,Neel Kashkari,46
San Diego,999381,Governor,,DEM,Edmund G. Brown,0
San Diego,999381,Governor,,REP,Neel Kashkari,0
San Diego,999382,Governor,,DEM,Edmund G. Brown,18
San Diego,999382,Governor,,REP,Neel Kashkari,12
San Diego,999383,Governor,,DEM,Edmund G. Brown,49
San Diego,999383,Governor,,REP,Neel Kashkari,103
San Diego,999384,Governor,,DEM,Edmund G. Brown,22
San Diego,999384,Governor,,REP,Neel Kashkari,30
San Diego,999385,Governor,,DEM,Edmund G. Brown,0
San Diego,999385,Governor,,REP,Neel Kashkari,0
San Diego,999386,Governor,,DEM,Edmund G. Brown,0
San Diego,999386,Governor,,REP,Neel Kashkari,0
San Diego,999387,Governor,,DEM,Edmund G. Brown,0
San Diego,999387,Governor,,REP,Neel Kashkari,0
San Diego,999388,Governor,,DEM,Edmund G. Brown,0
San Diego,999388,Governor,,REP,Neel Kashkari,0
San Diego,999389,Governor,,DEM,Edmund G. Brown,0
San Diego,999389,Governor,,REP,Neel Kashkari,0
San Diego,999390,Governor,,DEM,Edmund G. Brown,1
San Diego,999390,Governor,,REP,Neel Kashkari,2
San Diego,999391,Governor,,DEM,Edmund G. Brown,21
San Diego,999391,Governor,,REP,Neel Kashkari,29
San Diego,999392,Governor,,DEM,Edmund G. Brown,2
San Diego,999392,Governor,,REP,Neel Kashkari,0
San Diego,999393,Governor,,DEM,Edmund G. Brown,0
San Diego,999393,Governor,,REP,Neel Kashkari,0
San Diego,999394,Governor,,DEM,Edmund G. Brown,0
San Diego,999394,Governor,,REP,Neel Kashkari,3
San Diego,999395,Governor,,DEM,Edmund G. Brown,13
San Diego,999395,Governor,,REP,Neel Kashkari,19
San Diego,999396,Governor,,DEM,Edmund G. Brown,71
San Diego,999396,Governor,,REP,Neel Kashkari,61
San Diego,999397,Governor,,DEM,Edmund G. Brown,0
San Diego,999397,Governor,,REP,Neel Kashkari,0
San Diego,999398,Governor,,DEM,Edmund G. Brown,2
San Diego,999398,Governor,,REP,Neel Kashkari,2
San Diego,999399,Governor,,DEM,Edmund G. Brown,0
San Diego,999399,Governor,,REP,Neel Kashkari,0
San Diego,999400,Governor,,DEM,Edmund G. Brown,0
San Diego,999400,Governor,,REP,Neel Kashkari,0
San Diego,999401,Governor,,DEM,Edmund G. Brown,0
San Diego,999401,Governor,,REP,Neel Kashkari,0
San Diego,999402,Governor,,DEM,Edmund G. Brown,49
San Diego,999402,Governor,,REP,Neel Kashkari,92
San Diego,999403,Governor,,DEM,Edmund G. Brown,5
San Diego,999403,Governor,,REP,Neel Kashkari,6
San Diego,999404,Governor,,DEM,Edmund G. Brown,123
San Diego,999404,Governor,,REP,Neel Kashkari,218
San Diego,999405,Governor,,DEM,Edmund G. Brown,0
San Diego,999405,Governor,,REP,Neel Kashkari,0
San Diego,999406,Governor,,DEM,Edmund G. Brown,0
San Diego,999406,Governor,,REP,Neel Kashkari,0
San Diego,999407,Governor,,DEM,Edmund G. Brown,0
San Diego,999407,Governor,,REP,Neel Kashkari,2
San Diego,999408,Governor,,DEM,Edmund G. Brown,1
San Diego,999408,Governor,,REP,Neel Kashkari,3
San Diego,999409,Governor,,DEM,Edmund G. Brown,0
San Diego,999409,Governor,,REP,Neel Kashkari,0
San Diego,999410,Governor,,DEM,Edmund G. Brown,0
San Diego,999410,Governor,,REP,Neel Kashkari,0
San Diego,999411,Governor,,DEM,Edmund G. Brown,1
San Diego,999411,Governor,,REP,Neel Kashkari,5
San Diego,999412,Governor,,DEM,Edmund G. Brown,14
San Diego,999412,Governor,,REP,Neel Kashkari,11
San Diego,999413,Governor,,DEM,Edmund G. Brown,34
San Diego,999413,Governor,,REP,Neel Kashkari,29
San Diego,999414,Governor,,DEM,Edmund G. Brown,0
San Diego,999414,Governor,,REP,Neel Kashkari,0
San Diego,999415,Governor,,DEM,Edmund G. Brown,68
San Diego,999415,Governor,,REP,Neel Kashkari,59
San Diego,999416,Governor,,DEM,Edmund G. Brown,0
San Diego,999416,Governor,,REP,Neel Kashkari,0
San Diego,999417,Governor,,DEM,Edmund G. Brown,53
San Diego,999417,Governor,,REP,Neel Kashkari,67
San Diego,999418,Governor,,DEM,Edmund G. Brown,0
San Diego,999418,Governor,,REP,Neel Kashkari,0
San Diego,999419,Governor,,DEM,Edmund G. Brown,0
San Diego,999419,Governor,,REP,Neel Kashkari,1
San Diego,999420,Governor,,DEM,Edmund G. Brown,0
San Diego,999420,Governor,,REP,Neel Kashkari,0
San Diego,999421,Governor,,DEM,Edmund G. Brown,1
San Diego,999421,Governor,,REP,Neel Kashkari,0
San Diego,999422,Governor,,DEM,Edmund G. Brown,0
San Diego,999422,Governor,,REP,Neel Kashkari,0
San Diego,999423,Governor,,DEM,Edmund G. Brown,1
San Diego,999423,Governor,,REP,Neel Kashkari,0
San Diego,999424,Governor,,DEM,Edmund G. Brown,1
San Diego,999424,Governor,,REP,Neel Kashkari,0
San Diego,999425,Governor,,DEM,Edmund G. Brown,0
San Diego,999425,Governor,,REP,Neel Kashkari,0
San Diego,999426,Governor,,DEM,Edmund G. Brown,0
San Diego,999426,Governor,,REP,Neel Kashkari,0
San Diego,999427,Governor,,DEM,Edmund G. Brown,16
San Diego,999427,Governor,,REP,Neel Kashkari,11
San Diego,999428,Governor,,DEM,Edmund G. Brown,26
San Diego,999428,Governor,,REP,Neel Kashkari,12
San Diego,999429,Governor,,DEM,Edmund G. Brown,0
San Diego,999429,Governor,,REP,Neel Kashkari,0
San Diego,999430,Governor,,DEM,Edmund G. Brown,2
San Diego,999430,Governor,,REP,Neel Kashkari,7
San Diego,999431,Governor,,DEM,Edmund G. Brown,0
San Diego,999431,Governor,,REP,Neel Kashkari,0
San Diego,999432,Governor,,DEM,Edmund G. Brown,0
San Diego,999432,Governor,,REP,Neel Kashkari,0
San Diego,999433,Governor,,DEM,Edmund G. Brown,23
San Diego,999433,Governor,,REP,Neel Kashkari,9
San Diego,999434,Governor,,DEM,Edmund G. Brown,0
San Diego,999434,Governor,,REP,Neel Kashkari,0
San Diego,999435,Governor,,DEM,Edmund G. Brown,0
San Diego,999435,Governor,,REP,Neel Kashkari,2
San Diego,999436,Governor,,DEM,Edmund G. Brown,45
San Diego,999436,Governor,,REP,Neel Kashkari,11
San Diego,999437,Governor,,DEM,Edmund G. Brown,3
San Diego,999437,Governor,,REP,Neel Kashkari,0
San Diego,999438,Governor,,DEM,Edmund G. Brown,0
San Diego,999438,Governor,,REP,Neel Kashkari,0
San Diego,999439,Governor,,DEM,Edmund G. Brown,6
San Diego,999439,Governor,,REP,Neel Kashkari,10
San Diego,999440,Governor,,DEM,Edmund G. Brown,0
San Diego,999440,Governor,,REP,Neel Kashkari,0
San Diego,999441,Governor,,DEM,Edmund G. Brown,132
San Diego,999441,Governor,,REP,Neel Kashkari,134
San Diego,999442,Governor,,DEM,Edmund G. Brown,0
San Diego,999442,Governor,,REP,Neel Kashkari,3
San Diego,999443,Governor,,DEM,Edmund G. Brown,2
San Diego,999443,Governor,,REP,Neel Kashkari,0
San Diego,999444,Governor,,DEM,Edmund G. Brown,3
San Diego,999444,Governor,,REP,Neel Kashkari,7
San Diego,999445,Governor,,DEM,Edmund G. Brown,3
San Diego,999445,Governor,,REP,Neel Kashkari,7
San Diego,999446,Governor,,DEM,Edmund G. Brown,48
San Diego,999446,Governor,,REP,Neel Kashkari,22
San Diego,999447,Governor,,DEM,Edmund G. Brown,4
San Diego,999447,Governor,,REP,Neel Kashkari,1
San Diego,999448,Governor,,DEM,Edmund G. Brown,43
San Diego,999448,Governor,,REP,Neel Kashkari,26
San Diego,999449,Governor,,DEM,Edmund G. Brown,0
San Diego,999449,Governor,,REP,Neel Kashkari,0
San Diego,999450,Governor,,DEM,Edmund G. Brown,24
San Diego,999450,Governor,,REP,Neel Kashkari,13
San Diego,999451,Governor,,DEM,Edmund G. Brown,8
San Diego,999451,Governor,,REP,Neel Kashkari,3
San Diego,999452,Governor,,DEM,Edmund G. Brown,0
San Diego,999452,Governor,,REP,Neel Kashkari,1
San Diego,999453,Governor,,DEM,Edmund G. Brown,1
San Diego,999453,Governor,,REP,Neel Kashkari,0
San Diego,999454,Governor,,DEM,Edmund G. Brown,0
San Diego,999454,Governor,,REP,Neel Kashkari,0
San Diego,999455,Governor,,DEM,Edmund G. Brown,0
San Diego,999455,Governor,,REP,Neel Kashkari,0
San Diego,999456,Governor,,DEM,Edmund G. Brown,0
San Diego,999456,Governor,,REP,Neel Kashkari,0
San Diego,999457,Governor,,DEM,Edmund G. Brown,0
San Diego,999457,Governor,,REP,Neel Kashkari,2
San Diego,999458,Governor,,DEM,Edmund G. Brown,0
San Diego,999458,Governor,,REP,Neel Kashkari,0
San Diego,999459,Governor,,DEM,Edmund G. Brown,0
San Diego,999459,Governor,,REP,Neel Kashkari,1
San Diego,999460,Governor,,DEM,Edmund G. Brown,16
San Diego,999460,Governor,,REP,Neel Kashkari,4
San Diego,999461,Governor,,DEM,Edmund G. Brown,73
San Diego,999461,Governor,,REP,Neel Kashkari,30
San Diego,999462,Governor,,DEM,Edmund G. Brown,4
San Diego,999462,Governor,,REP,Neel Kashkari,9
San Diego,999463,Governor,,DEM,Edmund G. Brown,0
San Diego,999463,Governor,,REP,Neel Kashkari,0
San Diego,999464,Governor,,DEM,Edmund G. Brown,0
San Diego,999464,Governor,,REP,Neel Kashkari,0
San Diego,999465,Governor,,DEM,Edmund G. Brown,0
San Diego,999465,Governor,,REP,Neel Kashkari,0
San Diego,999466,Governor,,DEM,Edmund G. Brown,0
San Diego,999466,Governor,,REP,Neel Kashkari,0
San Diego,999467,Governor,,DEM,Edmund G. Brown,27
San Diego,999467,Governor,,REP,Neel Kashkari,21
San Diego,999468,Governor,,DEM,Edmund G. Brown,47
San Diego,999468,Governor,,REP,Neel Kashkari,42
San Diego,999469,Governor,,DEM,Edmund G. Brown,0
San Diego,999469,Governor,,REP,Neel Kashkari,0
San Diego,999470,Governor,,DEM,Edmund G. Brown,0
San Diego,999470,Governor,,REP,Neel Kashkari,0
San Diego,999471,Governor,,DEM,Edmund G. Brown,2
San Diego,999471,Governor,,REP,Neel Kashkari,0
San Diego,999472,Governor,,DEM,Edmund G. Brown,0
San Diego,999472,Governor,,REP,Neel Kashkari,0
San Diego,999473,Governor,,DEM,Edmund G. Brown,0
San Diego,999473,Governor,,REP,Neel Kashkari,0
San Diego,999474,Governor,,DEM,Edmund G. Brown,54
San Diego,999474,Governor,,REP,Neel Kashkari,76
San Diego,999475,Governor,,DEM,Edmund G. Brown,0
San Diego,999475,Governor,,REP,Neel Kashkari,0
San Diego,999476,Governor,,DEM,Edmund G. Brown,16
San Diego,999476,Governor,,REP,Neel Kashkari,7
San Diego,999477,Governor,,DEM,Edmund G. Brown,28
San Diego,999477,Governor,,REP,Neel Kashkari,18
San Diego,999478,Governor,,DEM,Edmund G. Brown,0
San Diego,999478,Governor,,REP,Neel Kashkari,3
San Diego,999479,Governor,,DEM,Edmund G. Brown,0
San Diego,999479,Governor,,REP,Neel Kashkari,0
San Diego,999480,Governor,,DEM,Edmund G. Brown,14
San Diego,999480,Governor,,REP,Neel Kashkari,27
San Diego,999481,Governor,,DEM,Edmund G. Brown,10
San Diego,999481,Governor,,REP,Neel Kashkari,6
San Diego,999482,Governor,,DEM,Edmund G. Brown,36
San Diego,999482,Governor,,REP,Neel Kashkari,12
San Diego,999483,Governor,,DEM,Edmund G. Brown,1
San Diego,999483,Governor,,REP,Neel Kashkari,2
San Diego,999484,Governor,,DEM,Edmund G. Brown,0
San Diego,999484,Governor,,REP,Neel Kashkari,0
San Diego,999485,Governor,,DEM,Edmund G. Brown,2
San Diego,999485,Governor,,REP,Neel Kashkari,0
San Diego,999486,Governor,,DEM,Edmund G. Brown,2
San Diego,999486,Governor,,REP,Neel Kashkari,4
San Diego,999487,Governor,,DEM,Edmund G. Brown,2
San Diego,999487,Governor,,REP,Neel Kashkari,0
San Diego,999488,Governor,,DEM,Edmund G. Brown,8
San Diego,999488,Governor,,REP,Neel Kashkari,2
San Diego,999489,Governor,,DEM,Edmund G. Brown,7
San Diego,999489,Governor,,REP,Neel Kashkari,3
San Diego,999490,Governor,,DEM,Edmund G. Brown,66
San Diego,999490,Governor,,REP,Neel Kashkari,24
San Diego,999491,Governor,,DEM,Edmund G. Brown,0
San Diego,999491,Governor,,REP,Neel Kashkari,0
San Diego,999492,Governor,,DEM,Edmund G. Brown,0
San Diego,999492,Governor,,REP,Neel Kashkari,0
San Diego,999493,Governor,,DEM,Edmund G. Brown,0
San Diego,999493,Governor,,REP,Neel Kashkari,0
San Diego,999494,Governor,,DEM,Edmund G. Brown,0
San Diego,999494,Governor,,REP,Neel Kashkari,0
San Diego,999495,Governor,,DEM,Edmund G. Brown,14
San Diego,999495,Governor,,REP,Neel Kashkari,14
San Diego,999496,Governor,,DEM,Edmund G. Brown,4
San Diego,999496,Governor,,REP,Neel Kashkari,0
San Diego,999497,Governor,,DEM,Edmund G. Brown,0
San Diego,999497,Governor,,REP,Neel Kashkari,0
San Diego,999498,Governor,,DEM,Edmund G. Brown,0
San Diego,999498,Governor,,REP,Neel Kashkari,0
San Diego,999499,Governor,,DEM,Edmund G. Brown,9
San Diego,999499,Governor,,REP,Neel Kashkari,13
San Diego,999500,Governor,,DEM,Edmund G. Brown,56
San Diego,999500,Governor,,REP,Neel Kashkari,34
San Diego,999501,Governor,,DEM,Edmund G. Brown,2
