county,precinct,office,district,party,candidate,votes
San Joaquin,0914180,Secretary of State,,REP,Pete Peterson,25
San Joaquin,0914180,Secretary of State,,REP,Roy Allmond,6
San Joaquin,0923010,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0923010,Secretary of State,,DEM,Derek Cressman,0
San Joaquin,0923010,Secretary of State,,DEM,Jeffrey Drobman,0
San Joaquin,0923010,Secretary of State,,DEM,Leland Yee,1
San Joaquin,0923010,Secretary of State,,GRN,David Curtis,1
San Joaquin,0923010,Secretary of State,,IND,Dan Schnur,1
San Joaquin,0923010,Secretary of State,,REP,Pete Peterson,1
San Joaquin,0923010,Secretary of State,,REP,Roy Allmond,0
San Joaquin,0924080,Secretary of State,,DEM,Alex Padilla,11
San Joaquin,0924080,Secretary of State,,DEM,Derek Cressman,2
San Joaquin,0924080,Secretary of State,,DEM,Jeffrey Drobman,8
San Joaquin,0924080,Secretary of State,,DEM,Leland Yee,8
San Joaquin,0924080,Secretary of State,,GRN,David Curtis,5
San Joaquin,0924080,Secretary of State,,IND,Dan Schnur,15
San Joaquin,0924080,Secretary of State,,REP,Pete Peterson,31
San Joaquin,0924080,Secretary of State,,REP,Roy Allmond,4
San Joaquin,0924250,Secretary of State,,DEM,Alex Padilla,3
San Joaquin,0924250,Secretary of State,,DEM,Derek Cressman,3
San Joaquin,0924250,Secretary of State,,DEM,Jeffrey Drobman,1
San Joaquin,0924250,Secretary of State,,DEM,Leland Yee,0
San Joaquin,0924250,Secretary of State,,GRN,David Curtis,1
San Joaquin,0924250,Secretary of State,,IND,Dan Schnur,0
San Joaquin,0924250,Secretary of State,,REP,Pete Peterson,1
San Joaquin,0924250,Secretary of State,,REP,Roy Allmond,0
San Joaquin,0924270,Secretary of State,,DEM,Alex Padilla,1
San Joaquin,0924270,Secretary of State,,DEM,Derek Cressman,0
San Joaquin,0924270,Secretary of State,,DEM,Jeffrey Drobman,1
San Joaquin,0924270,Secretary of State,,DEM,Leland Yee,0
San Joaquin,0924270,Secretary of State,,GRN,David Curtis,1
San Joaquin,0924270,Secretary of State,,IND,Dan Schnur,0
San Joaquin,0924270,Secretary of State,,REP,Pete Peterson,2
San Joaquin,0924270,Secretary of State,,REP,Roy Allmond,0
San Joaquin,0933010,Secretary of State,,DEM,Alex Padilla,12
San Joaquin,0933010,Secretary of State,,DEM,Derek Cressman,1
San Joaquin,0933010,Secretary of State,,DEM,Jeffrey Drobman,2
San Joaquin,0933010,Secretary of State,,DEM,Leland Yee,1
San Joaquin,0933010,Secretary of State,,GRN,David Curtis,7
San Joaquin,0933010,Secretary of State,,IND,Dan Schnur,5
San Joaquin,0933010,Secretary of State,,REP,Pete Peterson,45
San Joaquin,0933010,Secretary of State,,REP,Roy Allmond,4
San Joaquin,0933030,Secretary of State,,DEM,Alex Padilla,1
San Joaquin,0933030,Secretary of State,,DEM,Derek Cressman,0
San Joaquin,0933030,Secretary of State,,DEM,Jeffrey Drobman,0
San Joaquin,0933030,Secretary of State,,DEM,Leland Yee,0
San Joaquin,0933030,Secretary of State,,GRN,David Curtis,0
San Joaquin,0933030,Secretary of State,,IND,Dan Schnur,0
San Joaquin,0933030,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0933030,Secretary of State,,REP,Roy Allmond,0
San Joaquin,0933031,Secretary of State,,DEM,Alex Padilla,11
San Joaquin,0933031,Secretary of State,,DEM,Derek Cressman,0
San Joaquin,0933031,Secretary of State,,DEM,Jeffrey Drobman,1
San Joaquin,0933031,Secretary of State,,DEM,Leland Yee,1
San Joaquin,0933031,Secretary of State,,GRN,David Curtis,0
San Joaquin,0933031,Secretary of State,,IND,Dan Schnur,6
San Joaquin,0933031,Secretary of State,,REP,Pete Peterson,18
San Joaquin,0933031,Secretary of State,,REP,Roy Allmond,1
San Joaquin,0935030,Secretary of State,,DEM,Alex Padilla,4
San Joaquin,0935030,Secretary of State,,DEM,Derek Cressman,0
San Joaquin,0935030,Secretary of State,,DEM,Jeffrey Drobman,2
San Joaquin,0935030,Secretary of State,,DEM,Leland Yee,3
San Joaquin,0935030,Secretary of State,,GRN,David Curtis,0
San Joaquin,0935030,Secretary of State,,IND,Dan Schnur,0
San Joaquin,0935030,Secretary of State,,REP,Pete Peterson,5
San Joaquin,0935030,Secretary of State,,REP,Roy Allmond,6
San Joaquin,0935031,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0935031,Secretary of State,,DEM,Derek Cressman,1
San Joaquin,0935031,Secretary of State,,DEM,Jeffrey Drobman,1
San Joaquin,0935031,Secretary of State,,DEM,Leland Yee,3
San Joaquin,0935031,Secretary of State,,GRN,David Curtis,0
San Joaquin,0935031,Secretary of State,,IND,Dan Schnur,5
San Joaquin,0935031,Secretary of State,,REP,Pete Peterson,4
San Joaquin,0935031,Secretary of State,,REP,Roy Allmond,2
San Joaquin,0935040,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0935040,Secretary of State,,DEM,Derek Cressman,0
San Joaquin,0935040,Secretary of State,,DEM,Jeffrey Drobman,0
San Joaquin,0935040,Secretary of State,,DEM,Leland Yee,3
San Joaquin,0935040,Secretary of State,,GRN,David Curtis,0
San Joaquin,0935040,Secretary of State,,IND,Dan Schnur,1
San Joaquin,0935040,Secretary of State,,REP,Pete Peterson,6
San Joaquin,0935040,Secretary of State,,REP,Roy Allmond,0
San Joaquin,0935041,Secretary of State,,DEM,Alex Padilla,6
San Joaquin,0935041,Secretary of State,,DEM,Derek Cressman,1
San Joaquin,0935041,Secretary of State,,DEM,Jeffrey Drobman,2
San Joaquin,0935041,Secretary of State,,DEM,Leland Yee,3
San Joaquin,0935041,Secretary of State,,GRN,David Curtis,2
San Joaquin,0935041,Secretary of State,,IND,Dan Schnur,8
San Joaquin,0935041,Secretary of State,,REP,Pete Peterson,23
San Joaquin,0935041,Secretary of State,,REP,Roy Allmond,6
San Joaquin,0935042,Secretary of State,,DEM,Alex Padilla,3
San Joaquin,0935042,Secretary of State,,DEM,Derek Cressman,1
San Joaquin,0935042,Secretary of State,,DEM,Jeffrey Drobman,1
San Joaquin,0935042,Secretary of State,,DEM,Leland Yee,2
San Joaquin,0935042,Secretary of State,,GRN,David Curtis,0
San Joaquin,0935042,Secretary of State,,IND,Dan Schnur,0
San Joaquin,0935042,Secretary of State,,REP,Pete Peterson,8
San Joaquin,0935042,Secretary of State,,REP,Roy Allmond,1
San Joaquin,0935043,Secretary of State,,DEM,Alex Padilla,5
San Joaquin,0935043,Secretary of State,,DEM,Derek Cressman,2
San Joaquin,0935043,Secretary of State,,DEM,Jeffrey Drobman,0
San Joaquin,0935043,Secretary of State,,DEM,Leland Yee,2
San Joaquin,0935043,Secretary of State,,GRN,David Curtis,0
San Joaquin,0935043,Secretary of State,,IND,Dan Schnur,0
San Joaquin,0935043,Secretary of State,,REP,Pete Peterson,3
San Joaquin,0935043,Secretary of State,,REP,Roy Allmond,0
San Joaquin,0935044,Secretary of State,,DEM,Alex Padilla,1
San Joaquin,0935044,Secretary of State,,DEM,Derek Cressman,0
San Joaquin,0935044,Secretary of State,,DEM,Jeffrey Drobman,0
San Joaquin,0935044,Secretary of State,,DEM,Leland Yee,0
San Joaquin,0935044,Secretary of State,,GRN,David Curtis,0
San Joaquin,0935044,Secretary of State,,IND,Dan Schnur,1
San Joaquin,0935044,Secretary of State,,REP,Pete Peterson,3
San Joaquin,0935044,Secretary of State,,REP,Roy Allmond,1
San Joaquin,0935060,Secretary of State,,DEM,Alex Padilla,23
San Joaquin,0935060,Secretary of State,,DEM,Derek Cressman,0
San Joaquin,0935060,Secretary of State,,DEM,Jeffrey Drobman,0
San Joaquin,0935060,Secretary of State,,DEM,Leland Yee,3
San Joaquin,0935060,Secretary of State,,GRN,David Curtis,2
San Joaquin,0935060,Secretary of State,,IND,Dan Schnur,6
San Joaquin,0935060,Secretary of State,,REP,Pete Peterson,8
San Joaquin,0935060,Secretary of State,,REP,Roy Allmond,2
San Joaquin,0935070,Secretary of State,,DEM,Alex Padilla,10
San Joaquin,0935070,Secretary of State,,DEM,Derek Cressman,2
San Joaquin,0935070,Secretary of State,,DEM,Jeffrey Drobman,1
San Joaquin,0935070,Secretary of State,,DEM,Leland Yee,4
San Joaquin,0935070,Secretary of State,,GRN,David Curtis,1
San Joaquin,0935070,Secretary of State,,IND,Dan Schnur,5
San Joaquin,0935070,Secretary of State,,REP,Pete Peterson,6
San Joaquin,0935070,Secretary of State,,REP,Roy Allmond,8
San Joaquin,0935080,Secretary of State,,DEM,Alex Padilla,3
San Joaquin,0935080,Secretary of State,,DEM,Derek Cressman,0
San Joaquin,0935080,Secretary of State,,DEM,Jeffrey Drobman,0
San Joaquin,0935080,Secretary of State,,DEM,Leland Yee,3
San Joaquin,0935080,Secretary of State,,GRN,David Curtis,1
San Joaquin,0935080,Secretary of State,,IND,Dan Schnur,1
San Joaquin,0935080,Secretary of State,,REP,Pete Peterson,1
San Joaquin,0935080,Secretary of State,,REP,Roy Allmond,4
San Joaquin,0935090,Secretary of State,,DEM,Alex Padilla,2
San Joaquin,0935090,Secretary of State,,DEM,Derek Cressman,1
San Joaquin,0935090,Secretary of State,,DEM,Jeffrey Drobman,3
San Joaquin,0935090,Secretary of State,,DEM,Leland Yee,1
San Joaquin,0935090,Secretary of State,,GRN,David Curtis,0
San Joaquin,0935090,Secretary of State,,IND,Dan Schnur,2
San Joaquin,0935090,Secretary of State,,REP,Pete Peterson,10
San Joaquin,0935090,Secretary of State,,REP,Roy Allmond,2
San Joaquin,0935100,Secretary of State,,DEM,Alex Padilla,6
San Joaquin,0935100,Secretary of State,,DEM,Derek Cressman,0
San Joaquin,0935100,Secretary of State,,DEM,Jeffrey Drobman,1
San Joaquin,0935100,Secretary of State,,DEM,Leland Yee,2
San Joaquin,0935100,Secretary of State,,GRN,David Curtis,0
San Joaquin,0935100,Secretary of State,,IND,Dan Schnur,5
San Joaquin,0935100,Secretary of State,,REP,Pete Peterson,19
San Joaquin,0935100,Secretary of State,,REP,Roy Allmond,3
San Joaquin,0935101,Secretary of State,,DEM,Alex Padilla,6
San Joaquin,0935101,Secretary of State,,DEM,Derek Cressman,0
San Joaquin,0935101,Secretary of State,,DEM,Jeffrey Drobman,0
San Joaquin,0935101,Secretary of State,,DEM,Leland Yee,1
San Joaquin,0935101,Secretary of State,,GRN,David Curtis,0
San Joaquin,0935101,Secretary of State,,IND,Dan Schnur,5
San Joaquin,0935101,Secretary of State,,REP,Pete Peterson,3
San Joaquin,0935101,Secretary of State,,REP,Roy Allmond,0
San Joaquin,0935130,Secretary of State,,DEM,Alex Padilla,2
San Joaquin,0935130,Secretary of State,,DEM,Derek Cressman,0
San Joaquin,0935130,Secretary of State,,DEM,Jeffrey Drobman,0
San Joaquin,0935130,Secretary of State,,DEM,Leland Yee,1
San Joaquin,0935130,Secretary of State,,GRN,David Curtis,0
San Joaquin,0935130,Secretary of State,,IND,Dan Schnur,2
San Joaquin,0935130,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0935130,Secretary of State,,REP,Roy Allmond,1
San Joaquin,0935150,Secretary of State,,DEM,Alex Padilla,17
San Joaquin,0935150,Secretary of State,,DEM,Derek Cressman,0
San Joaquin,0935150,Secretary of State,,DEM,Jeffrey Drobman,0
San Joaquin,0935150,Secretary of State,,DEM,Leland Yee,3
San Joaquin,0935150,Secretary of State,,GRN,David Curtis,1
San Joaquin,0935150,Secretary of State,,IND,Dan Schnur,10
San Joaquin,0935150,Secretary of State,,REP,Pete Peterson,29
San Joaquin,0935150,Secretary of State,,REP,Roy Allmond,1
San Joaquin,0935180,Secretary of State,,DEM,Alex Padilla,13
San Joaquin,0935180,Secretary of State,,DEM,Derek Cressman,5
San Joaquin,0935180,Secretary of State,,DEM,Jeffrey Drobman,7
San Joaquin,0935180,Secretary of State,,DEM,Leland Yee,3
San Joaquin,0935180,Secretary of State,,GRN,David Curtis,0
San Joaquin,0935180,Secretary of State,,IND,Dan Schnur,8
San Joaquin,0935180,Secretary of State,,REP,Pete Peterson,22
San Joaquin,0935180,Secretary of State,,REP,Roy Allmond,2
San Joaquin,0935260,Secretary of State,,DEM,Alex Padilla,1
San Joaquin,0935260,Secretary of State,,DEM,Derek Cressman,0
San Joaquin,0935260,Secretary of State,,DEM,Jeffrey Drobman,0
San Joaquin,0935260,Secretary of State,,DEM,Leland Yee,0
San Joaquin,0935260,Secretary of State,,GRN,David Curtis,0
San Joaquin,0935260,Secretary of State,,IND,Dan Schnur,0
San Joaquin,0935260,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0935260,Secretary of State,,REP,Roy Allmond,0
San Joaquin,0935261,Secretary of State,,DEM,Alex Padilla,2
San Joaquin,0935261,Secretary of State,,DEM,Derek Cressman,0
San Joaquin,0935261,Secretary of State,,DEM,Jeffrey Drobman,0
San Joaquin,0935261,Secretary of State,,DEM,Leland Yee,0
San Joaquin,0935261,Secretary of State,,GRN,David Curtis,0
San Joaquin,0935261,Secretary of State,,IND,Dan Schnur,0
San Joaquin,0935261,Secretary of State,,REP,Pete Peterson,1
San Joaquin,0935261,Secretary of State,,REP,Roy Allmond,0
San Joaquin,0935262,Secretary of State,,DEM,Alex Padilla,2
San Joaquin,0935262,Secretary of State,,DEM,Derek Cressman,2
San Joaquin,0935262,Secretary of State,,DEM,Jeffrey Drobman,2
San Joaquin,0935262,Secretary of State,,DEM,Leland Yee,3
San Joaquin,0935262,Secretary of State,,GRN,David Curtis,0
San Joaquin,0935262,Secretary of State,,IND,Dan Schnur,4
San Joaquin,0935262,Secretary of State,,REP,Pete Peterson,8
San Joaquin,0935262,Secretary of State,,REP,Roy Allmond,2
San Joaquin,0935300,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0935300,Secretary of State,,DEM,Derek Cressman,0
San Joaquin,0935300,Secretary of State,,DEM,Jeffrey Drobman,0
San Joaquin,0935300,Secretary of State,,DEM,Leland Yee,0
San Joaquin,0935300,Secretary of State,,GRN,David Curtis,0
San Joaquin,0935300,Secretary of State,,IND,Dan Schnur,0
San Joaquin,0935300,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0935300,Secretary of State,,REP,Roy Allmond,0
San Joaquin,0941020,Secretary of State,,DEM,Alex Padilla,11
San Joaquin,0941020,Secretary of State,,DEM,Derek Cressman,2
San Joaquin,0941020,Secretary of State,,DEM,Jeffrey Drobman,1
San Joaquin,0941020,Secretary of State,,DEM,Leland Yee,3
San Joaquin,0941020,Secretary of State,,GRN,David Curtis,2
San Joaquin,0941020,Secretary of State,,IND,Dan Schnur,1
San Joaquin,0941020,Secretary of State,,REP,Pete Peterson,20
San Joaquin,0941020,Secretary of State,,REP,Roy Allmond,7
San Joaquin,0941060,Secretary of State,,DEM,Alex Padilla,19
San Joaquin,0941060,Secretary of State,,DEM,Derek Cressman,0
San Joaquin,0941060,Secretary of State,,DEM,Jeffrey Drobman,7
San Joaquin,0941060,Secretary of State,,DEM,Leland Yee,2
San Joaquin,0941060,Secretary of State,,GRN,David Curtis,0
San Joaquin,0941060,Secretary of State,,IND,Dan Schnur,3
San Joaquin,0941060,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0941060,Secretary of State,,REP,Roy Allmond,0
San Joaquin,0941070,Secretary of State,,DEM,Alex Padilla,16
San Joaquin,0941070,Secretary of State,,DEM,Derek Cressman,0
San Joaquin,0941070,Secretary of State,,DEM,Jeffrey Drobman,4
San Joaquin,0941070,Secretary of State,,DEM,Leland Yee,5
San Joaquin,0941070,Secretary of State,,GRN,David Curtis,1
San Joaquin,0941070,Secretary of State,,IND,Dan Schnur,2
San Joaquin,0941070,Secretary of State,,REP,Pete Peterson,9
San Joaquin,0941070,Secretary of State,,REP,Roy Allmond,2
San Joaquin,0941100,Secretary of State,,DEM,Alex Padilla,13
San Joaquin,0941100,Secretary of State,,DEM,Derek Cressman,0
San Joaquin,0941100,Secretary of State,,DEM,Jeffrey Drobman,2
San Joaquin,0941100,Secretary of State,,DEM,Leland Yee,3
San Joaquin,0941100,Secretary of State,,GRN,David Curtis,1
San Joaquin,0941100,Secretary of State,,IND,Dan Schnur,2
San Joaquin,0941100,Secretary of State,,REP,Pete Peterson,20
San Joaquin,0941100,Secretary of State,,REP,Roy Allmond,1
San Joaquin,0943010,Secretary of State,,DEM,Alex Padilla,6
San Joaquin,0943010,Secretary of State,,DEM,Derek Cressman,0
San Joaquin,0943010,Secretary of State,,DEM,Jeffrey Drobman,0
San Joaquin,0943010,Secretary of State,,DEM,Leland Yee,2
San Joaquin,0943010,Secretary of State,,GRN,David Curtis,1
San Joaquin,0943010,Secretary of State,,IND,Dan Schnur,1
San Joaquin,0943010,Secretary of State,,REP,Pete Peterson,11
San Joaquin,0943010,Secretary of State,,REP,Roy Allmond,6
San Joaquin,0943020,Secretary of State,,DEM,Alex Padilla,21
San Joaquin,0943020,Secretary of State,,DEM,Derek Cressman,3
San Joaquin,0943020,Secretary of State,,DEM,Jeffrey Drobman,3
San Joaquin,0943020,Secretary of State,,DEM,Leland Yee,9
San Joaquin,0943020,Secretary of State,,GRN,David Curtis,4
San Joaquin,0943020,Secretary of State,,IND,Dan Schnur,1
San Joaquin,0943020,Secretary of State,,REP,Pete Peterson,24
San Joaquin,0943020,Secretary of State,,REP,Roy Allmond,2
San Joaquin,0943030,Secretary of State,,DEM,Alex Padilla,10
San Joaquin,0943030,Secretary of State,,DEM,Derek Cressman,3
San Joaquin,0943030,Secretary of State,,DEM,Jeffrey Drobman,2
San Joaquin,0943030,Secretary of State,,DEM,Leland Yee,4
San Joaquin,0943030,Secretary of State,,GRN,David Curtis,2
San Joaquin,0943030,Secretary of State,,IND,Dan Schnur,2
San Joaquin,0943030,Secretary of State,,REP,Pete Peterson,39
San Joaquin,0943030,Secretary of State,,REP,Roy Allmond,6
San Joaquin,0943040,Secretary of State,,DEM,Alex Padilla,7
San Joaquin,0943040,Secretary of State,,DEM,Derek Cressman,1
San Joaquin,0943040,Secretary of State,,DEM,Jeffrey Drobman,2
San Joaquin,0943040,Secretary of State,,DEM,Leland Yee,1
San Joaquin,0943040,Secretary of State,,GRN,David Curtis,0
San Joaquin,0943040,Secretary of State,,IND,Dan Schnur,0
San Joaquin,0943040,Secretary of State,,REP,Pete Peterson,3
San Joaquin,0943040,Secretary of State,,REP,Roy Allmond,4
San Joaquin,0943060,Secretary of State,,DEM,Alex Padilla,17
San Joaquin,0943060,Secretary of State,,DEM,Derek Cressman,2
San Joaquin,0943060,Secretary of State,,DEM,Jeffrey Drobman,2
San Joaquin,0943060,Secretary of State,,DEM,Leland Yee,4
San Joaquin,0943060,Secretary of State,,GRN,David Curtis,1
San Joaquin,0943060,Secretary of State,,IND,Dan Schnur,10
San Joaquin,0943060,Secretary of State,,REP,Pete Peterson,21
San Joaquin,0943060,Secretary of State,,REP,Roy Allmond,9
San Joaquin,0943070,Secretary of State,,DEM,Alex Padilla,2
San Joaquin,0943070,Secretary of State,,DEM,Derek Cressman,0
San Joaquin,0943070,Secretary of State,,DEM,Jeffrey Drobman,0
San Joaquin,0943070,Secretary of State,,DEM,Leland Yee,0
San Joaquin,0943070,Secretary of State,,GRN,David Curtis,0
San Joaquin,0943070,Secretary of State,,IND,Dan Schnur,0
San Joaquin,0943070,Secretary of State,,REP,Pete Peterson,3
San Joaquin,0943070,Secretary of State,,REP,Roy Allmond,0
San Joaquin,0943110,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0943110,Secretary of State,,DEM,Derek Cressman,0
San Joaquin,0943110,Secretary of State,,DEM,Jeffrey Drobman,0
San Joaquin,0943110,Secretary of State,,DEM,Leland Yee,0
San Joaquin,0943110,Secretary of State,,GRN,David Curtis,0
San Joaquin,0943110,Secretary of State,,IND,Dan Schnur,0
San Joaquin,0943110,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0943110,Secretary of State,,REP,Roy Allmond,0
San Joaquin,0944010,Secretary of State,,DEM,Alex Padilla,2
San Joaquin,0944010,Secretary of State,,DEM,Derek Cressman,0
San Joaquin,0944010,Secretary of State,,DEM,Jeffrey Drobman,0
San Joaquin,0944010,Secretary of State,,DEM,Leland Yee,0
San Joaquin,0944010,Secretary of State,,GRN,David Curtis,0
San Joaquin,0944010,Secretary of State,,IND,Dan Schnur,2
San Joaquin,0944010,Secretary of State,,REP,Pete Peterson,5
San Joaquin,0944010,Secretary of State,,REP,Roy Allmond,1
San Joaquin,0944130,Secretary of State,,DEM,Alex Padilla,8
San Joaquin,0944130,Secretary of State,,DEM,Derek Cressman,2
San Joaquin,0944130,Secretary of State,,DEM,Jeffrey Drobman,2
San Joaquin,0944130,Secretary of State,,DEM,Leland Yee,2
San Joaquin,0944130,Secretary of State,,GRN,David Curtis,6
