county,precinct,office,district,party,candidate,votes
San Bernardino,UNI1638,Secretary of State,,GRN,David Curtis,1
San Bernardino,UNI1638,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI1638,Secretary of State,,REP,Pete Peterson,1
San Bernardino,UNI1638,Secretary of State,,REP,Roy Allmond,1
San Bernardino,UNI3000,Secretary of State,,DEM,Alex Padilla,1
San Bernardino,UNI3000,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI3000,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI3000,Secretary of State,,DEM,Leland Yee,2
San Bernardino,UNI3000,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI3000,Secretary of State,,IND,Dan Schnur,1
San Bernardino,UNI3000,Secretary of State,,REP,Pete Peterson,4
San Bernardino,UNI3000,Secretary of State,,REP,Roy Allmond,2
San Bernardino,UNI3001,Secretary of State,,DEM,Alex Padilla,4
San Bernardino,UNI3001,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI3001,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI3001,Secretary of State,,DEM,Leland Yee,2
San Bernardino,UNI3001,Secretary of State,,GRN,David Curtis,1
San Bernardino,UNI3001,Secretary of State,,IND,Dan Schnur,3
San Bernardino,UNI3001,Secretary of State,,REP,Pete Peterson,19
San Bernardino,UNI3001,Secretary of State,,REP,Roy Allmond,2
San Bernardino,UNI3002,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI3002,Secretary of State,,DEM,Derek Cressman,1
San Bernardino,UNI3002,Secretary of State,,DEM,Jeffrey Drobman,1
San Bernardino,UNI3002,Secretary of State,,DEM,Leland Yee,1
San Bernardino,UNI3002,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI3002,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI3002,Secretary of State,,REP,Pete Peterson,1
San Bernardino,UNI3002,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI3003,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI3003,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI3003,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI3003,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI3003,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI3003,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI3003,Secretary of State,,REP,Pete Peterson,2
San Bernardino,UNI3003,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI3004,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI3004,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI3004,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI3004,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI3004,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI3004,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI3004,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI3004,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI3005,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI3005,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI3005,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI3005,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI3005,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI3005,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI3005,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI3005,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI3006,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI3006,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI3006,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI3006,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI3006,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI3006,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI3006,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI3006,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UPL0836,Secretary of State,,DEM,Alex Padilla,5
San Bernardino,UPL0836,Secretary of State,,DEM,Derek Cressman,2
San Bernardino,UPL0836,Secretary of State,,DEM,Jeffrey Drobman,2
San Bernardino,UPL0836,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UPL0836,Secretary of State,,GRN,David Curtis,1
San Bernardino,UPL0836,Secretary of State,,IND,Dan Schnur,3
San Bernardino,UPL0836,Secretary of State,,REP,Pete Peterson,26
San Bernardino,UPL0836,Secretary of State,,REP,Roy Allmond,6
San Bernardino,UPL0837,Secretary of State,,DEM,Alex Padilla,14
San Bernardino,UPL0837,Secretary of State,,DEM,Derek Cressman,3
San Bernardino,UPL0837,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UPL0837,Secretary of State,,DEM,Leland Yee,2
San Bernardino,UPL0837,Secretary of State,,GRN,David Curtis,0
San Bernardino,UPL0837,Secretary of State,,IND,Dan Schnur,14
San Bernardino,UPL0837,Secretary of State,,REP,Pete Peterson,43
San Bernardino,UPL0837,Secretary of State,,REP,Roy Allmond,9
San Bernardino,UPL0841,Secretary of State,,DEM,Alex Padilla,72
San Bernardino,UPL0841,Secretary of State,,DEM,Derek Cressman,20
San Bernardino,UPL0841,Secretary of State,,DEM,Jeffrey Drobman,8
San Bernardino,UPL0841,Secretary of State,,DEM,Leland Yee,29
San Bernardino,UPL0841,Secretary of State,,GRN,David Curtis,2
San Bernardino,UPL0841,Secretary of State,,IND,Dan Schnur,39
San Bernardino,UPL0841,Secretary of State,,REP,Pete Peterson,166
San Bernardino,UPL0841,Secretary of State,,REP,Roy Allmond,24
San Bernardino,UPL0842,Secretary of State,,DEM,Alex Padilla,113
San Bernardino,UPL0842,Secretary of State,,DEM,Derek Cressman,16
San Bernardino,UPL0842,Secretary of State,,DEM,Jeffrey Drobman,5
San Bernardino,UPL0842,Secretary of State,,DEM,Leland Yee,46
San Bernardino,UPL0842,Secretary of State,,GRN,David Curtis,7
San Bernardino,UPL0842,Secretary of State,,IND,Dan Schnur,64
San Bernardino,UPL0842,Secretary of State,,REP,Pete Peterson,236
San Bernardino,UPL0842,Secretary of State,,REP,Roy Allmond,21
San Bernardino,UPL0843,Secretary of State,,DEM,Alex Padilla,67
San Bernardino,UPL0843,Secretary of State,,DEM,Derek Cressman,15
San Bernardino,UPL0843,Secretary of State,,DEM,Jeffrey Drobman,10
San Bernardino,UPL0843,Secretary of State,,DEM,Leland Yee,35
San Bernardino,UPL0843,Secretary of State,,GRN,David Curtis,3
San Bernardino,UPL0843,Secretary of State,,IND,Dan Schnur,20
San Bernardino,UPL0843,Secretary of State,,REP,Pete Peterson,118
San Bernardino,UPL0843,Secretary of State,,REP,Roy Allmond,21
San Bernardino,UPL0844,Secretary of State,,DEM,Alex Padilla,65
San Bernardino,UPL0844,Secretary of State,,DEM,Derek Cressman,5
San Bernardino,UPL0844,Secretary of State,,DEM,Jeffrey Drobman,6
San Bernardino,UPL0844,Secretary of State,,DEM,Leland Yee,21
San Bernardino,UPL0844,Secretary of State,,GRN,David Curtis,3
San Bernardino,UPL0844,Secretary of State,,IND,Dan Schnur,57
San Bernardino,UPL0844,Secretary of State,,REP,Pete Peterson,145
San Bernardino,UPL0844,Secretary of State,,REP,Roy Allmond,12
San Bernardino,UPL0845,Secretary of State,,DEM,Alex Padilla,28
San Bernardino,UPL0845,Secretary of State,,DEM,Derek Cressman,6
San Bernardino,UPL0845,Secretary of State,,DEM,Jeffrey Drobman,3
San Bernardino,UPL0845,Secretary of State,,DEM,Leland Yee,25
San Bernardino,UPL0845,Secretary of State,,GRN,David Curtis,2
San Bernardino,UPL0845,Secretary of State,,IND,Dan Schnur,22
San Bernardino,UPL0845,Secretary of State,,REP,Pete Peterson,133
San Bernardino,UPL0845,Secretary of State,,REP,Roy Allmond,20
San Bernardino,UPL0846,Secretary of State,,DEM,Alex Padilla,33
San Bernardino,UPL0846,Secretary of State,,DEM,Derek Cressman,12
San Bernardino,UPL0846,Secretary of State,,DEM,Jeffrey Drobman,1
San Bernardino,UPL0846,Secretary of State,,DEM,Leland Yee,16
San Bernardino,UPL0846,Secretary of State,,GRN,David Curtis,1
San Bernardino,UPL0846,Secretary of State,,IND,Dan Schnur,5
San Bernardino,UPL0846,Secretary of State,,REP,Pete Peterson,57
San Bernardino,UPL0846,Secretary of State,,REP,Roy Allmond,10
San Bernardino,UPL0847,Secretary of State,,DEM,Alex Padilla,84
San Bernardino,UPL0847,Secretary of State,,DEM,Derek Cressman,16
San Bernardino,UPL0847,Secretary of State,,DEM,Jeffrey Drobman,4
San Bernardino,UPL0847,Secretary of State,,DEM,Leland Yee,42
San Bernardino,UPL0847,Secretary of State,,GRN,David Curtis,6
San Bernardino,UPL0847,Secretary of State,,IND,Dan Schnur,50
San Bernardino,UPL0847,Secretary of State,,REP,Pete Peterson,195
San Bernardino,UPL0847,Secretary of State,,REP,Roy Allmond,21
San Bernardino,UPL0848,Secretary of State,,DEM,Alex Padilla,3
San Bernardino,UPL0848,Secretary of State,,DEM,Derek Cressman,3
San Bernardino,UPL0848,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UPL0848,Secretary of State,,DEM,Leland Yee,1
San Bernardino,UPL0848,Secretary of State,,GRN,David Curtis,0
San Bernardino,UPL0848,Secretary of State,,IND,Dan Schnur,7
San Bernardino,UPL0848,Secretary of State,,REP,Pete Peterson,9
San Bernardino,UPL0848,Secretary of State,,REP,Roy Allmond,1
San Bernardino,UPL0849,Secretary of State,,DEM,Alex Padilla,78
San Bernardino,UPL0849,Secretary of State,,DEM,Derek Cressman,18
San Bernardino,UPL0849,Secretary of State,,DEM,Jeffrey Drobman,13
San Bernardino,UPL0849,Secretary of State,,DEM,Leland Yee,34
San Bernardino,UPL0849,Secretary of State,,GRN,David Curtis,8
San Bernardino,UPL0849,Secretary of State,,IND,Dan Schnur,47
San Bernardino,UPL0849,Secretary of State,,REP,Pete Peterson,182
San Bernardino,UPL0849,Secretary of State,,REP,Roy Allmond,23
San Bernardino,UPL0850,Secretary of State,,DEM,Alex Padilla,82
San Bernardino,UPL0850,Secretary of State,,DEM,Derek Cressman,16
San Bernardino,UPL0850,Secretary of State,,DEM,Jeffrey Drobman,10
San Bernardino,UPL0850,Secretary of State,,DEM,Leland Yee,44
San Bernardino,UPL0850,Secretary of State,,GRN,David Curtis,6
San Bernardino,UPL0850,Secretary of State,,IND,Dan Schnur,58
San Bernardino,UPL0850,Secretary of State,,REP,Pete Peterson,214
San Bernardino,UPL0850,Secretary of State,,REP,Roy Allmond,43
San Bernardino,UPL0851,Secretary of State,,DEM,Alex Padilla,92
San Bernardino,UPL0851,Secretary of State,,DEM,Derek Cressman,18
San Bernardino,UPL0851,Secretary of State,,DEM,Jeffrey Drobman,6
San Bernardino,UPL0851,Secretary of State,,DEM,Leland Yee,35
San Bernardino,UPL0851,Secretary of State,,GRN,David Curtis,11
San Bernardino,UPL0851,Secretary of State,,IND,Dan Schnur,48
San Bernardino,UPL0851,Secretary of State,,REP,Pete Peterson,223
San Bernardino,UPL0851,Secretary of State,,REP,Roy Allmond,21
San Bernardino,UPL0852,Secretary of State,,DEM,Alex Padilla,65
San Bernardino,UPL0852,Secretary of State,,DEM,Derek Cressman,19
San Bernardino,UPL0852,Secretary of State,,DEM,Jeffrey Drobman,6
San Bernardino,UPL0852,Secretary of State,,DEM,Leland Yee,35
San Bernardino,UPL0852,Secretary of State,,GRN,David Curtis,3
San Bernardino,UPL0852,Secretary of State,,IND,Dan Schnur,46
San Bernardino,UPL0852,Secretary of State,,REP,Pete Peterson,124
San Bernardino,UPL0852,Secretary of State,,REP,Roy Allmond,17
San Bernardino,UPL0853,Secretary of State,,DEM,Alex Padilla,101
San Bernardino,UPL0853,Secretary of State,,DEM,Derek Cressman,22
San Bernardino,UPL0853,Secretary of State,,DEM,Jeffrey Drobman,7
San Bernardino,UPL0853,Secretary of State,,DEM,Leland Yee,31
San Bernardino,UPL0853,Secretary of State,,GRN,David Curtis,6
San Bernardino,UPL0853,Secretary of State,,IND,Dan Schnur,52
San Bernardino,UPL0853,Secretary of State,,REP,Pete Peterson,139
San Bernardino,UPL0853,Secretary of State,,REP,Roy Allmond,24
San Bernardino,UPL0854,Secretary of State,,DEM,Alex Padilla,10
San Bernardino,UPL0854,Secretary of State,,DEM,Derek Cressman,2
San Bernardino,UPL0854,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UPL0854,Secretary of State,,DEM,Leland Yee,4
San Bernardino,UPL0854,Secretary of State,,GRN,David Curtis,3
San Bernardino,UPL0854,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UPL0854,Secretary of State,,REP,Pete Peterson,10
San Bernardino,UPL0854,Secretary of State,,REP,Roy Allmond,6
San Bernardino,UPL0855,Secretary of State,,DEM,Alex Padilla,23
San Bernardino,UPL0855,Secretary of State,,DEM,Derek Cressman,7
San Bernardino,UPL0855,Secretary of State,,DEM,Jeffrey Drobman,2
San Bernardino,UPL0855,Secretary of State,,DEM,Leland Yee,3
San Bernardino,UPL0855,Secretary of State,,GRN,David Curtis,3
San Bernardino,UPL0855,Secretary of State,,IND,Dan Schnur,8
San Bernardino,UPL0855,Secretary of State,,REP,Pete Peterson,30
San Bernardino,UPL0855,Secretary of State,,REP,Roy Allmond,6
San Bernardino,UPL1275,Secretary of State,,DEM,Alex Padilla,4
San Bernardino,UPL1275,Secretary of State,,DEM,Derek Cressman,1
San Bernardino,UPL1275,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UPL1275,Secretary of State,,DEM,Leland Yee,1
San Bernardino,UPL1275,Secretary of State,,GRN,David Curtis,0
San Bernardino,UPL1275,Secretary of State,,IND,Dan Schnur,3
San Bernardino,UPL1275,Secretary of State,,REP,Pete Peterson,9
San Bernardino,UPL1275,Secretary of State,,REP,Roy Allmond,1
San Bernardino,UPL1276,Secretary of State,,DEM,Alex Padilla,68
San Bernardino,UPL1276,Secretary of State,,DEM,Derek Cressman,20
San Bernardino,UPL1276,Secretary of State,,DEM,Jeffrey Drobman,8
San Bernardino,UPL1276,Secretary of State,,DEM,Leland Yee,32
San Bernardino,UPL1276,Secretary of State,,GRN,David Curtis,7
San Bernardino,UPL1276,Secretary of State,,IND,Dan Schnur,51
San Bernardino,UPL1276,Secretary of State,,REP,Pete Peterson,176
San Bernardino,UPL1276,Secretary of State,,REP,Roy Allmond,35
San Bernardino,UPL1277,Secretary of State,,DEM,Alex Padilla,53
San Bernardino,UPL1277,Secretary of State,,DEM,Derek Cressman,15
San Bernardino,UPL1277,Secretary of State,,DEM,Jeffrey Drobman,10
San Bernardino,UPL1277,Secretary of State,,DEM,Leland Yee,32
San Bernardino,UPL1277,Secretary of State,,GRN,David Curtis,6
San Bernardino,UPL1277,Secretary of State,,IND,Dan Schnur,28
San Bernardino,UPL1277,Secretary of State,,REP,Pete Peterson,88
San Bernardino,UPL1277,Secretary of State,,REP,Roy Allmond,16
San Bernardino,UPL1278,Secretary of State,,DEM,Alex Padilla,3
San Bernardino,UPL1278,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UPL1278,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UPL1278,Secretary of State,,DEM,Leland Yee,1
San Bernardino,UPL1278,Secretary of State,,GRN,David Curtis,0
San Bernardino,UPL1278,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UPL1278,Secretary of State,,REP,Pete Peterson,1
San Bernardino,UPL1278,Secretary of State,,REP,Roy Allmond,1
San Bernardino,UPL1279,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UPL1279,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UPL1279,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UPL1279,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UPL1279,Secretary of State,,GRN,David Curtis,0
San Bernardino,UPL1279,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UPL1279,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UPL1279,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UPL1280,Secretary of State,,DEM,Alex Padilla,12
San Bernardino,UPL1280,Secretary of State,,DEM,Derek Cressman,4
San Bernardino,UPL1280,Secretary of State,,DEM,Jeffrey Drobman,2
San Bernardino,UPL1280,Secretary of State,,DEM,Leland Yee,12
San Bernardino,UPL1280,Secretary of State,,GRN,David Curtis,2
San Bernardino,UPL1280,Secretary of State,,IND,Dan Schnur,5
San Bernardino,UPL1280,Secretary of State,,REP,Pete Peterson,33
San Bernardino,UPL1280,Secretary of State,,REP,Roy Allmond,5
San Bernardino,UPL1281,Secretary of State,,DEM,Alex Padilla,43
San Bernardino,UPL1281,Secretary of State,,DEM,Derek Cressman,23
San Bernardino,UPL1281,Secretary of State,,DEM,Jeffrey Drobman,3
San Bernardino,UPL1281,Secretary of State,,DEM,Leland Yee,11
San Bernardino,UPL1281,Secretary of State,,GRN,David Curtis,5
San Bernardino,UPL1281,Secretary of State,,IND,Dan Schnur,18
San Bernardino,UPL1281,Secretary of State,,REP,Pete Peterson,58
San Bernardino,UPL1281,Secretary of State,,REP,Roy Allmond,13
San Bernardino,UPL1282,Secretary of State,,DEM,Alex Padilla,52
San Bernardino,UPL1282,Secretary of State,,DEM,Derek Cressman,9
San Bernardino,UPL1282,Secretary of State,,DEM,Jeffrey Drobman,7
San Bernardino,UPL1282,Secretary of State,,DEM,Leland Yee,13
San Bernardino,UPL1282,Secretary of State,,GRN,David Curtis,3
San Bernardino,UPL1282,Secretary of State,,IND,Dan Schnur,8
San Bernardino,UPL1282,Secretary of State,,REP,Pete Peterson,67
San Bernardino,UPL1282,Secretary of State,,REP,Roy Allmond,11
San Bernardino,UPL1283,Secretary of State,,DEM,Alex Padilla,57
San Bernardino,UPL1283,Secretary of State,,DEM,Derek Cressman,12
San Bernardino,UPL1283,Secretary of State,,DEM,Jeffrey Drobman,6
San Bernardino,UPL1283,Secretary of State,,DEM,Leland Yee,19
San Bernardino,UPL1283,Secretary of State,,GRN,David Curtis,6
San Bernardino,UPL1283,Secretary of State,,IND,Dan Schnur,14
San Bernardino,UPL1283,Secretary of State,,REP,Pete Peterson,57
San Bernardino,UPL1283,Secretary of State,,REP,Roy Allmond,7
San Bernardino,UPL1284,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UPL1284,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UPL1284,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UPL1284,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UPL1284,Secretary of State,,GRN,David Curtis,0
San Bernardino,UPL1284,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UPL1284,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UPL1284,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UPL1285,Secretary of State,,DEM,Alex Padilla,1
San Bernardino,UPL1285,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UPL1285,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UPL1285,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UPL1285,Secretary of State,,GRN,David Curtis,0
San Bernardino,UPL1285,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UPL1285,Secretary of State,,REP,Pete Peterson,2
San Bernardino,UPL1285,Secretary of State,,REP,Roy Allmond,2
San Bernardino,UPL1286,Secretary of State,,DEM,Alex Padilla,71
San Bernardino,UPL1286,Secretary of State,,DEM,Derek Cressman,25
San Bernardino,UPL1286,Secretary of State,,DEM,Jeffrey Drobman,9
San Bernardino,UPL1286,Secretary of State,,DEM,Leland Yee,31
San Bernardino,UPL1286,Secretary of State,,GRN,David Curtis,9
San Bernardino,UPL1286,Secretary of State,,IND,Dan Schnur,21
San Bernardino,UPL1286,Secretary of State,,REP,Pete Peterson,85
San Bernardino,UPL1286,Secretary of State,,REP,Roy Allmond,8
San Bernardino,UPL1287,Secretary of State,,DEM,Alex Padilla,90
San Bernardino,UPL1287,Secretary of State,,DEM,Derek Cressman,14
San Bernardino,UPL1287,Secretary of State,,DEM,Jeffrey Drobman,8
San Bernardino,UPL1287,Secretary of State,,DEM,Leland Yee,29
San Bernardino,UPL1287,Secretary of State,,GRN,David Curtis,5
San Bernardino,UPL1287,Secretary of State,,IND,Dan Schnur,14
San Bernardino,UPL1287,Secretary of State,,REP,Pete Peterson,68
San Bernardino,UPL1287,Secretary of State,,REP,Roy Allmond,13
San Bernardino,UPL1288,Secretary of State,,DEM,Alex Padilla,63
San Bernardino,UPL1288,Secretary of State,,DEM,Derek Cressman,34
San Bernardino,UPL1288,Secretary of State,,DEM,Jeffrey Drobman,8
San Bernardino,UPL1288,Secretary of State,,DEM,Leland Yee,33
San Bernardino,UPL1288,Secretary of State,,GRN,David Curtis,5
San Bernardino,UPL1288,Secretary of State,,IND,Dan Schnur,26
San Bernardino,UPL1288,Secretary of State,,REP,Pete Peterson,81
San Bernardino,UPL1288,Secretary of State,,REP,Roy Allmond,18
