county,precinct,office,district,party,candidate,votes
Orange,63907,U.S. House,45,REP,Mimi Walters,17
Orange,63908,U.S. House,45,DEM,Drew E. Leavens,11
Orange,63908,U.S. House,45,REP,Mimi Walters,15
Orange,63909,U.S. House,45,DEM,Drew E. Leavens,5
Orange,63909,U.S. House,45,REP,Mimi Walters,2
Orange,63910,U.S. House,45,DEM,Drew E. Leavens,4
Orange,63910,U.S. House,45,REP,Mimi Walters,32
Orange,65081,U.S. House,45,DEM,Drew E. Leavens,71
Orange,65081,U.S. House,45,REP,Mimi Walters,339
Orange,65087,U.S. House,45,DEM,Drew E. Leavens,101
Orange,65087,U.S. House,45,REP,Mimi Walters,78
Orange,65091,U.S. House,45,DEM,Drew E. Leavens,52
Orange,65091,U.S. House,45,REP,Mimi Walters,37
Orange,65097,U.S. House,45,DEM,Drew E. Leavens,0
Orange,65097,U.S. House,45,REP,Mimi Walters,0
Orange,65901,U.S. House,45,DEM,Drew E. Leavens,0
Orange,65901,U.S. House,45,REP,Mimi Walters,0
Orange,65902,U.S. House,45,DEM,Drew E. Leavens,0
Orange,65902,U.S. House,45,REP,Mimi Walters,0
Orange,65903,U.S. House,45,DEM,Drew E. Leavens,0
Orange,65903,U.S. House,45,REP,Mimi Walters,0
Orange,65904,U.S. House,45,DEM,Drew E. Leavens,0
Orange,65904,U.S. House,45,REP,Mimi Walters,0
Orange,67100,U.S. House,49,DEM,Dave Peiser,82
Orange,67100,U.S. House,49,REP,Darrell Issa,221
Orange,67101,U.S. House,49,DEM,Dave Peiser,122
Orange,67101,U.S. House,49,REP,Darrell Issa,290
Orange,67113,U.S. House,49,DEM,Dave Peiser,123
Orange,67113,U.S. House,49,REP,Darrell Issa,307
Orange,67114,U.S. House,49,DEM,Dave Peiser,96
Orange,67114,U.S. House,49,REP,Darrell Issa,242
Orange,67115,U.S. House,49,DEM,Dave Peiser,72
Orange,67115,U.S. House,49,REP,Darrell Issa,228
Orange,67116,U.S. House,49,DEM,Dave Peiser,123
Orange,67116,U.S. House,49,REP,Darrell Issa,333
Orange,67117,U.S. House,49,DEM,Dave Peiser,50
Orange,67117,U.S. House,49,REP,Darrell Issa,122
Orange,67118,U.S. House,49,DEM,Dave Peiser,89
Orange,67118,U.S. House,49,REP,Darrell Issa,172
Orange,67119,U.S. House,49,DEM,Dave Peiser,92
Orange,67119,U.S. House,49,REP,Darrell Issa,208
Orange,67120,U.S. House,49,DEM,Dave Peiser,60
Orange,67120,U.S. House,49,REP,Darrell Issa,105
Orange,67121,U.S. House,49,DEM,Dave Peiser,119
Orange,67121,U.S. House,49,REP,Darrell Issa,494
Orange,68044,U.S. House,46,DEM,Loretta Sanchez,14
Orange,68044,U.S. House,46,REP,Adam Nick,1
Orange,68048,U.S. House,46,DEM,Loretta Sanchez,283
Orange,68048,U.S. House,46,REP,Adam Nick,121
Orange,68050,U.S. House,48,DEM,Suzanne Joyce Savary,173
Orange,68050,U.S. House,48,REP,Dana Rohrabacher,236
Orange,68051,U.S. House,46,DEM,Loretta Sanchez,164
Orange,68051,U.S. House,46,REP,Adam Nick,123
Orange,68052,U.S. House,46,DEM,Loretta Sanchez,173
Orange,68052,U.S. House,46,REP,Adam Nick,36
Orange,68053,U.S. House,46,DEM,Loretta Sanchez,216
Orange,68053,U.S. House,46,REP,Adam Nick,164
Orange,68054,U.S. House,46,DEM,Loretta Sanchez,193
Orange,68054,U.S. House,46,REP,Adam Nick,158
Orange,68056,U.S. House,46,DEM,Loretta Sanchez,285
Orange,68056,U.S. House,46,REP,Adam Nick,162
Orange,68057,U.S. House,46,DEM,Loretta Sanchez,247
Orange,68057,U.S. House,46,REP,Adam Nick,114
Orange,68059,U.S. House,48,DEM,Suzanne Joyce Savary,127
Orange,68059,U.S. House,48,REP,Dana Rohrabacher,274
Orange,68060,U.S. House,46,DEM,Loretta Sanchez,256
Orange,68060,U.S. House,46,REP,Adam Nick,42
Orange,68061,U.S. House,46,DEM,Loretta Sanchez,267
Orange,68061,U.S. House,46,REP,Adam Nick,77
Orange,68063,U.S. House,46,DEM,Loretta Sanchez,143
Orange,68063,U.S. House,46,REP,Adam Nick,138
Orange,68064,U.S. House,46,DEM,Loretta Sanchez,144
Orange,68064,U.S. House,46,REP,Adam Nick,71
Orange,68069,U.S. House,46,DEM,Loretta Sanchez,224
Orange,68069,U.S. House,46,REP,Adam Nick,180
Orange,68070,U.S. House,46,DEM,Loretta Sanchez,145
Orange,68070,U.S. House,46,REP,Adam Nick,139
Orange,68073,U.S. House,46,DEM,Loretta Sanchez,247
Orange,68073,U.S. House,46,REP,Adam Nick,185
Orange,68074,U.S. House,46,DEM,Loretta Sanchez,127
Orange,68074,U.S. House,46,REP,Adam Nick,105
Orange,68076,U.S. House,46,DEM,Loretta Sanchez,164
Orange,68076,U.S. House,46,REP,Adam Nick,211
Orange,68077,U.S. House,46,DEM,Loretta Sanchez,122
Orange,68077,U.S. House,46,REP,Adam Nick,75
Orange,68078,U.S. House,46,DEM,Loretta Sanchez,314
Orange,68078,U.S. House,46,REP,Adam Nick,72
Orange,68083,U.S. House,46,DEM,Loretta Sanchez,370
Orange,68083,U.S. House,46,REP,Adam Nick,72
Orange,68086,U.S. House,46,DEM,Loretta Sanchez,260
Orange,68086,U.S. House,46,REP,Adam Nick,70
Orange,68091,U.S. House,46,DEM,Loretta Sanchez,144
Orange,68091,U.S. House,46,REP,Adam Nick,56
Orange,68094,U.S. House,46,DEM,Loretta Sanchez,283
Orange,68094,U.S. House,46,REP,Adam Nick,53
Orange,68096,U.S. House,46,DEM,Loretta Sanchez,330
Orange,68096,U.S. House,46,REP,Adam Nick,93
Orange,68098,U.S. House,46,DEM,Loretta Sanchez,437
Orange,68098,U.S. House,46,REP,Adam Nick,89
Orange,68100,U.S. House,46,DEM,Loretta Sanchez,159
Orange,68100,U.S. House,46,REP,Adam Nick,31
Orange,68102,U.S. House,46,DEM,Loretta Sanchez,267
Orange,68102,U.S. House,46,REP,Adam Nick,59
Orange,68103,U.S. House,46,DEM,Loretta Sanchez,373
Orange,68103,U.S. House,46,REP,Adam Nick,66
Orange,68104,U.S. House,46,DEM,Loretta Sanchez,229
Orange,68104,U.S. House,46,REP,Adam Nick,94
Orange,68106,U.S. House,46,DEM,Loretta Sanchez,332
Orange,68106,U.S. House,46,REP,Adam Nick,50
Orange,68107,U.S. House,46,DEM,Loretta Sanchez,418
Orange,68107,U.S. House,46,REP,Adam Nick,80
Orange,68114,U.S. House,46,DEM,Loretta Sanchez,284
Orange,68114,U.S. House,46,REP,Adam Nick,50
Orange,68115,U.S. House,46,DEM,Loretta Sanchez,355
Orange,68115,U.S. House,46,REP,Adam Nick,61
Orange,68119,U.S. House,46,DEM,Loretta Sanchez,363
Orange,68119,U.S. House,46,REP,Adam Nick,67
Orange,68123,U.S. House,46,DEM,Loretta Sanchez,275
Orange,68123,U.S. House,46,REP,Adam Nick,87
Orange,68128,U.S. House,46,DEM,Loretta Sanchez,335
Orange,68128,U.S. House,46,REP,Adam Nick,63
Orange,68129,U.S. House,46,DEM,Loretta Sanchez,308
Orange,68129,U.S. House,46,REP,Adam Nick,82
Orange,68130,U.S. House,46,DEM,Loretta Sanchez,387
Orange,68130,U.S. House,46,REP,Adam Nick,124
Orange,68131,U.S. House,46,DEM,Loretta Sanchez,224
Orange,68131,U.S. House,46,REP,Adam Nick,40
Orange,68132,U.S. House,46,DEM,Loretta Sanchez,241
Orange,68132,U.S. House,46,REP,Adam Nick,77
Orange,68133,U.S. House,46,DEM,Loretta Sanchez,159
Orange,68133,U.S. House,46,REP,Adam Nick,38
Orange,68135,U.S. House,46,DEM,Loretta Sanchez,355
Orange,68135,U.S. House,46,REP,Adam Nick,89
Orange,68137,U.S. House,46,DEM,Loretta Sanchez,282
Orange,68137,U.S. House,46,REP,Adam Nick,84
Orange,68138,U.S. House,46,DEM,Loretta Sanchez,246
Orange,68138,U.S. House,46,REP,Adam Nick,203
Orange,68145,U.S. House,46,DEM,Loretta Sanchez,133
Orange,68145,U.S. House,46,REP,Adam Nick,116
Orange,68146,U.S. House,46,DEM,Loretta Sanchez,149
Orange,68146,U.S. House,46,REP,Adam Nick,211
Orange,68150,U.S. House,46,DEM,Loretta Sanchez,205
Orange,68150,U.S. House,46,REP,Adam Nick,58
Orange,68152,U.S. House,46,DEM,Loretta Sanchez,218
Orange,68152,U.S. House,46,REP,Adam Nick,111
Orange,68156,U.S. House,46,DEM,Loretta Sanchez,186
Orange,68156,U.S. House,46,REP,Adam Nick,55
Orange,68158,U.S. House,46,DEM,Loretta Sanchez,243
Orange,68158,U.S. House,46,REP,Adam Nick,251
Orange,68159,U.S. House,46,DEM,Loretta Sanchez,134
Orange,68159,U.S. House,46,REP,Adam Nick,120
Orange,68160,U.S. House,46,DEM,Loretta Sanchez,0
Orange,68160,U.S. House,46,REP,Adam Nick,0
Orange,68161,U.S. House,46,DEM,Loretta Sanchez,138
Orange,68161,U.S. House,46,REP,Adam Nick,152
Orange,68162,U.S. House,46,DEM,Loretta Sanchez,309
Orange,68162,U.S. House,46,REP,Adam Nick,67
Orange,68163,U.S. House,46,DEM,Loretta Sanchez,46
Orange,68163,U.S. House,46,REP,Adam Nick,9
Orange,68166,U.S. House,46,DEM,Loretta Sanchez,275
Orange,68166,U.S. House,46,REP,Adam Nick,54
Orange,68177,U.S. House,46,DEM,Loretta Sanchez,337
Orange,68177,U.S. House,46,REP,Adam Nick,45
Orange,68179,U.S. House,46,DEM,Loretta Sanchez,284
Orange,68179,U.S. House,46,REP,Adam Nick,102
Orange,68183,U.S. House,46,DEM,Loretta Sanchez,360
Orange,68183,U.S. House,46,REP,Adam Nick,97
Orange,68185,U.S. House,48,DEM,Suzanne Joyce Savary,151
Orange,68185,U.S. House,48,REP,Dana Rohrabacher,200
Orange,68188,U.S. House,46,DEM,Loretta Sanchez,159
Orange,68188,U.S. House,46,REP,Adam Nick,54
Orange,68189,U.S. House,48,DEM,Suzanne Joyce Savary,278
Orange,68189,U.S. House,48,REP,Dana Rohrabacher,252
Orange,68190,U.S. House,48,DEM,Suzanne Joyce Savary,147
Orange,68190,U.S. House,48,REP,Dana Rohrabacher,193
Orange,68191,U.S. House,48,DEM,Suzanne Joyce Savary,92
Orange,68191,U.S. House,48,REP,Dana Rohrabacher,163
Orange,68192,U.S. House,48,DEM,Suzanne Joyce Savary,108
Orange,68192,U.S. House,48,REP,Dana Rohrabacher,104
Orange,68194,U.S. House,48,DEM,Suzanne Joyce Savary,255
Orange,68194,U.S. House,48,REP,Dana Rohrabacher,205
Orange,68195,U.S. House,48,DEM,Suzanne Joyce Savary,207
Orange,68195,U.S. House,48,REP,Dana Rohrabacher,151
Orange,68196,U.S. House,48,DEM,Suzanne Joyce Savary,253
Orange,68196,U.S. House,48,REP,Dana Rohrabacher,169
Orange,68197,U.S. House,48,DEM,Suzanne Joyce Savary,144
Orange,68197,U.S. House,48,REP,Dana Rohrabacher,273
Orange,68273,U.S. House,46,DEM,Loretta Sanchez,363
Orange,68273,U.S. House,46,REP,Adam Nick,217
Orange,68279,U.S. House,46,DEM,Loretta Sanchez,170
Orange,68279,U.S. House,46,REP,Adam Nick,76
Orange,68283,U.S. House,46,DEM,Loretta Sanchez,248
Orange,68283,U.S. House,46,REP,Adam Nick,192
Orange,68287,U.S. House,46,DEM,Loretta Sanchez,171
Orange,68287,U.S. House,46,REP,Adam Nick,81
Orange,68293,U.S. House,46,DEM,Loretta Sanchez,267
Orange,68293,U.S. House,46,REP,Adam Nick,131
Orange,68296,U.S. House,46,DEM,Loretta Sanchez,254
Orange,68296,U.S. House,46,REP,Adam Nick,61
Orange,68297,U.S. House,46,DEM,Loretta Sanchez,171
Orange,68297,U.S. House,46,REP,Adam Nick,31
Orange,68302,U.S. House,46,DEM,Loretta Sanchez,262
Orange,68302,U.S. House,46,REP,Adam Nick,43
Orange,68305,U.S. House,46,DEM,Loretta Sanchez,78
Orange,68305,U.S. House,46,REP,Adam Nick,12
Orange,68306,U.S. House,46,DEM,Loretta Sanchez,323
Orange,68306,U.S. House,46,REP,Adam Nick,71
Orange,68315,U.S. House,46,DEM,Loretta Sanchez,203
Orange,68315,U.S. House,46,REP,Adam Nick,213
Orange,68316,U.S. House,46,DEM,Loretta Sanchez,170
Orange,68316,U.S. House,46,REP,Adam Nick,150
Orange,68318,U.S. House,46,DEM,Loretta Sanchez,85
Orange,68318,U.S. House,46,REP,Adam Nick,53
Orange,68320,U.S. House,46,DEM,Loretta Sanchez,233
Orange,68320,U.S. House,46,REP,Adam Nick,142
Orange,68324,U.S. House,46,DEM,Loretta Sanchez,167
Orange,68324,U.S. House,46,REP,Adam Nick,195
Orange,68325,U.S. House,46,DEM,Loretta Sanchez,62
Orange,68325,U.S. House,46,REP,Adam Nick,86
Orange,68330,U.S. House,46,DEM,Loretta Sanchez,337
Orange,68330,U.S. House,46,REP,Adam Nick,84
Orange,68334,U.S. House,46,DEM,Loretta Sanchez,261
Orange,68334,U.S. House,46,REP,Adam Nick,57
Orange,68336,U.S. House,46,DEM,Loretta Sanchez,188
Orange,68336,U.S. House,46,REP,Adam Nick,130
Orange,68339,U.S. House,46,DEM,Loretta Sanchez,194
Orange,68339,U.S. House,46,REP,Adam Nick,116
Orange,68340,U.S. House,46,DEM,Loretta Sanchez,265
Orange,68340,U.S. House,46,REP,Adam Nick,121
Orange,68341,U.S. House,46,DEM,Loretta Sanchez,174
Orange,68341,U.S. House,46,REP,Adam Nick,95
Orange,68342,U.S. House,46,DEM,Loretta Sanchez,68
Orange,68342,U.S. House,46,REP,Adam Nick,91
Orange,68348,U.S. House,46,DEM,Loretta Sanchez,301
Orange,68348,U.S. House,46,REP,Adam Nick,66
Orange,68349,U.S. House,46,DEM,Loretta Sanchez,254
Orange,68349,U.S. House,46,REP,Adam Nick,42
Orange,68350,U.S. House,48,DEM,Suzanne Joyce Savary,169
Orange,68350,U.S. House,48,REP,Dana Rohrabacher,204
Orange,68364,U.S. House,46,DEM,Loretta Sanchez,171
Orange,68364,U.S. House,46,REP,Adam Nick,95
Orange,68365,U.S. House,46,DEM,Loretta Sanchez,143
Orange,68365,U.S. House,46,REP,Adam Nick,119
Orange,68366,U.S. House,48,DEM,Suzanne Joyce Savary,132
Orange,68366,U.S. House,48,REP,Dana Rohrabacher,180
Orange,68367,U.S. House,46,DEM,Loretta Sanchez,208
Orange,68367,U.S. House,46,REP,Adam Nick,243
Orange,68369,U.S. House,46,DEM,Loretta Sanchez,49
Orange,68369,U.S. House,46,REP,Adam Nick,40
Orange,68370,U.S. House,46,DEM,Loretta Sanchez,274
Orange,68370,U.S. House,46,REP,Adam Nick,132
Orange,68371,U.S. House,46,DEM,Loretta Sanchez,255
Orange,68371,U.S. House,46,REP,Adam Nick,147
Orange,68373,U.S. House,46,DEM,Loretta Sanchez,97
Orange,68373,U.S. House,46,REP,Adam Nick,28
Orange,68376,U.S. House,46,DEM,Loretta Sanchez,116
Orange,68376,U.S. House,46,REP,Adam Nick,90
Orange,68379,U.S. House,46,DEM,Loretta Sanchez,63
Orange,68379,U.S. House,46,REP,Adam Nick,80
Orange,68901,U.S. House,46,DEM,Loretta Sanchez,0
Orange,68901,U.S. House,46,REP,Adam Nick,0
Orange,68902,U.S. House,46,DEM,Loretta Sanchez,0
Orange,68902,U.S. House,46,REP,Adam Nick,1
Orange,69106,U.S. House,45,DEM,Drew E. Leavens,88
Orange,69106,U.S. House,45,REP,Mimi Walters,283
Orange,69107,U.S. House,49,DEM,Dave Peiser,92
Orange,69107,U.S. House,49,REP,Darrell Issa,151
Orange,69108,U.S. House,45,DEM,Drew E. Leavens,64
Orange,69108,U.S. House,45,REP,Mimi Walters,241
Orange,69110,U.S. House,49,DEM,Dave Peiser,128
Orange,69110,U.S. House,49,REP,Darrell Issa,341
Orange,69111,U.S. House,49,DEM,Dave Peiser,95
Orange,69111,U.S. House,49,REP,Darrell Issa,196
Orange,69122,U.S. House,45,DEM,Drew E. Leavens,0
Orange,69122,U.S. House,45,REP,Mimi Walters,0
Orange,69901,U.S. House,49,DEM,Dave Peiser,74
Orange,69901,U.S. House,49,REP,Darrell Issa,167
Orange,69902,U.S. House,49,DEM,Dave Peiser,0
Orange,69902,U.S. House,49,REP,Darrell Issa,0
Orange,70085,U.S. House,45,DEM,Drew E. Leavens,0
Orange,70085,U.S. House,45,REP,Mimi Walters,0
Orange,70089,U.S. House,45,DEM,Drew E. Leavens,71
Orange,70089,U.S. House,45,REP,Mimi Walters,112
Orange,70601,U.S. House,45,DEM,Drew E. Leavens,229
Orange,70601,U.S. House,45,REP,Mimi Walters,241
Orange,70901,U.S. House,45,DEM,Drew E. Leavens,0
Orange,70901,U.S. House,45,REP,Mimi Walters,0
Orange,70902,U.S. House,45,DEM,Drew E. Leavens,0
Orange,70902,U.S. House,45,REP,Mimi Walters,0
Orange,70903,U.S. House,45,DEM,Drew E. Leavens,1
Orange,70903,U.S. House,45,REP,Mimi Walters,7
Orange,70904,U.S. House,45,DEM,Drew E. Leavens,0
Orange,70904,U.S. House,45,REP,Mimi Walters,0
Orange,70905,U.S. House,45,DEM,Drew E. Leavens,0
Orange,70905,U.S. House,45,REP,Mimi Walters,0
Orange,70906,U.S. House,45,DEM,Drew E. Leavens,0
Orange,70906,U.S. House,45,REP,Mimi Walters,0
Orange,71120,U.S. House,45,DEM,Drew E. Leavens,141
Orange,71120,U.S. House,45,REP,Mimi Walters,167
Orange,71237,U.S. House,45,DEM,Drew E. Leavens,0
Orange,71237,U.S. House,45,REP,Mimi Walters,0
Orange,71238,U.S. House,45,DEM,Drew E. Leavens,104
Orange,71238,U.S. House,45,REP,Mimi Walters,202
Orange,71240,U.S. House,45,DEM,Drew E. Leavens,130
Orange,71240,U.S. House,45,REP,Mimi Walters,194
Orange,71241,U.S. House,45,DEM,Drew E. Leavens,156
Orange,71241,U.S. House,45,REP,Mimi Walters,194
Orange,71243,U.S. House,45,DEM,Drew E. Leavens,97
Orange,71243,U.S. House,45,REP,Mimi Walters,173
Orange,71247,U.S. House,45,DEM,Drew E. Leavens,127
Orange,71247,U.S. House,45,REP,Mimi Walters,181
Orange,71252,U.S. House,45,DEM,Drew E. Leavens,70
Orange,71252,U.S. House,45,REP,Mimi Walters,67
Orange,71258,U.S. House,45,DEM,Drew E. Leavens,112
Orange,71258,U.S. House,45,REP,Mimi Walters,164
Orange,71259,U.S. House,45,DEM,Drew E. Leavens,107
Orange,71259,U.S. House,45,REP,Mimi Walters,256
Orange,71261,U.S. House,45,DEM,Drew E. Leavens,109
Orange,71261,U.S. House,45,REP,Mimi Walters,150
Orange,71262,U.S. House,45,DEM,Drew E. Leavens,111
Orange,71262,U.S. House,45,REP,Mimi Walters,139
Orange,71263,U.S. House,45,DEM,Drew E. Leavens,122
Orange,71263,U.S. House,45,REP,Mimi Walters,259
Orange,71264,U.S. House,45,DEM,Drew E. Leavens,116
Orange,71264,U.S. House,45,REP,Mimi Walters,218
Orange,71265,U.S. House,45,DEM,Drew E. Leavens,86
Orange,71265,U.S. House,45,REP,Mimi Walters,127
Orange,71266,U.S. House,45,DEM,Drew E. Leavens,148
Orange,71266,U.S. House,45,REP,Mimi Walters,314
Orange,71267,U.S. House,45,DEM,Drew E. Leavens,63
Orange,71267,U.S. House,45,REP,Mimi Walters,142
Orange,71269,U.S. House,45,DEM,Drew E. Leavens,66
Orange,71269,U.S. House,45,REP,Mimi Walters,110
Orange,71270,U.S. House,45,DEM,Drew E. Leavens,61
Orange,71270,U.S. House,45,REP,Mimi Walters,81
Orange,71284,U.S. House,45,DEM,Drew E. Leavens,117
Orange,71284,U.S. House,45,REP,Mimi Walters,238
Orange,71285,U.S. House,45,DEM,Drew E. Leavens,101
Orange,71285,U.S. House,45,REP,Mimi Walters,127
Orange,71350,U.S. House,45,DEM,Drew E. Leavens,69
Orange,71350,U.S. House,45,REP,Mimi Walters,45
Orange,71354,U.S. House,45,DEM,Drew E. Leavens,67
Orange,71354,U.S. House,45,REP,Mimi Walters,129
Orange,71361,U.S. House,45,DEM,Drew E. Leavens,93
Orange,71361,U.S. House,45,REP,Mimi Walters,214
Orange,71362,U.S. House,45,DEM,Drew E. Leavens,1
Orange,71362,U.S. House,45,REP,Mimi Walters,9
Orange,71368,U.S. House,45,DEM,Drew E. Leavens,143
Orange,71368,U.S. House,45,REP,Mimi Walters,251
Orange,71378,U.S. House,45,DEM,Drew E. Leavens,0
Orange,71378,U.S. House,45,REP,Mimi Walters,0
Orange,71601,U.S. House,45,DEM,Drew E. Leavens,173
Orange,71601,U.S. House,45,REP,Mimi Walters,131
Orange,71602,U.S. House,45,DEM,Drew E. Leavens,212
Orange,71602,U.S. House,45,REP,Mimi Walters,481
Orange,71603,U.S. House,45,DEM,Drew E. Leavens,140
Orange,71603,U.S. House,45,REP,Mimi Walters,223
Orange,71604,U.S. House,45,DEM,Drew E. Leavens,224
Orange,71604,U.S. House,45,REP,Mimi Walters,201
Orange,71605,U.S. House,45,DEM,Drew E. Leavens,238
Orange,71605,U.S. House,45,REP,Mimi Walters,535
Orange,71606,U.S. House,45,DEM,Drew E. Leavens,125
Orange,71606,U.S. House,45,REP,Mimi Walters,327
Orange,71607,U.S. House,45,DEM,Drew E. Leavens,157
Orange,71607,U.S. House,45,REP,Mimi Walters,64
Orange,71608,U.S. House,45,DEM,Drew E. Leavens,202
Orange,71608,U.S. House,45,REP,Mimi Walters,248
Orange,71609,U.S. House,45,DEM,Drew E. Leavens,148
Orange,71609,U.S. House,45,REP,Mimi Walters,184
Orange,71610,U.S. House,45,DEM,Drew E. Leavens,180
Orange,71610,U.S. House,45,REP,Mimi Walters,177
Orange,71901,U.S. House,45,DEM,Drew E. Leavens,0
Orange,71901,U.S. House,45,REP,Mimi Walters,1
Orange,71902,U.S. House,45,DEM,Drew E. Leavens,0
Orange,71902,U.S. House,45,REP,Mimi Walters,0
Orange,71903,U.S. House,45,DEM,Drew E. Leavens,0
Orange,71903,U.S. House,45,REP,Mimi Walters,2
Orange,71904,U.S. House,45,DEM,Drew E. Leavens,0
Orange,71904,U.S. House,45,REP,Mimi Walters,4
Orange,71905,U.S. House,45,DEM,Drew E. Leavens,10
Orange,71905,U.S. House,45,REP,Mimi Walters,20
Orange,71906,U.S. House,45,DEM,Drew E. Leavens,0
Orange,71906,U.S. House,45,REP,Mimi Walters,1
Orange,72081,U.S. House,45,DEM,Drew E. Leavens,37
Orange,72081,U.S. House,45,REP,Mimi Walters,79
Orange,72085,U.S. House,45,DEM,Drew E. Leavens,0
Orange,72085,U.S. House,45,REP,Mimi Walters,0
Orange,72087,U.S. House,45,DEM,Drew E. Leavens,0
Orange,72087,U.S. House,45,REP,Mimi Walters,0
Orange,72091,U.S. House,45,DEM,Drew E. Leavens,71
Orange,72091,U.S. House,45,REP,Mimi Walters,349
Orange,72093,U.S. House,45,DEM,Drew E. Leavens,119
Orange,72093,U.S. House,45,REP,Mimi Walters,265
Orange,72094,U.S. House,45,DEM,Drew E. Leavens,104
Orange,72094,U.S. House,45,REP,Mimi Walters,362
Orange,72096,U.S. House,45,DEM,Drew E. Leavens,148
Orange,72096,U.S. House,45,REP,Mimi Walters,329
Orange,72098,U.S. House,45,DEM,Drew E. Leavens,0
Orange,72098,U.S. House,45,REP,Mimi Walters,0
Orange,72100,U.S. House,45,DEM,Drew E. Leavens,54
Orange,72100,U.S. House,45,REP,Mimi Walters,139
Orange,72105,U.S. House,45,DEM,Drew E. Leavens,34
Orange,72105,U.S. House,45,REP,Mimi Walters,107
Orange,72110,U.S. House,45,DEM,Drew E. Leavens,0
Orange,72110,U.S. House,45,REP,Mimi Walters,0
Orange,72197,U.S. House,45,DEM,Drew E. Leavens,94
Orange,72197,U.S. House,45,REP,Mimi Walters,266
Orange,72253,U.S. House,45,DEM,Drew E. Leavens,113
Orange,72253,U.S. House,45,REP,Mimi Walters,284
Orange,72254,U.S. House,45,DEM,Drew E. Leavens,74
Orange,72254,U.S. House,45,REP,Mimi Walters,191
Orange,72255,U.S. House,45,DEM,Drew E. Leavens,100
Orange,72255,U.S. House,45,REP,Mimi Walters,342
Orange,72256,U.S. House,45,DEM,Drew E. Leavens,116
Orange,72256,U.S. House,45,REP,Mimi Walters,315
Orange,72259,U.S. House,45,DEM,Drew E. Leavens,130
Orange,72259,U.S. House,45,REP,Mimi Walters,292
Orange,72260,U.S. House,45,DEM,Drew E. Leavens,144
Orange,72260,U.S. House,45,REP,Mimi Walters,212
Orange,72262,U.S. House,45,DEM,Drew E. Leavens,135
Orange,72262,U.S. House,45,REP,Mimi Walters,272
Orange,72264,U.S. House,45,DEM,Drew E. Leavens,83
Orange,72264,U.S. House,45,REP,Mimi Walters,261
Orange,72265,U.S. House,45,DEM,Drew E. Leavens,65
Orange,72265,U.S. House,45,REP,Mimi Walters,175
Orange,72267,U.S. House,45,DEM,Drew E. Leavens,82
Orange,72267,U.S. House,45,REP,Mimi Walters,145
Orange,72268,U.S. House,45,DEM,Drew E. Leavens,133
Orange,72268,U.S. House,45,REP,Mimi Walters,243
Orange,72269,U.S. House,45,DEM,Drew E. Leavens,37
Orange,72269,U.S. House,45,REP,Mimi Walters,137
Orange,72272,U.S. House,45,DEM,Drew E. Leavens,84
Orange,72272,U.S. House,45,REP,Mimi Walters,215
Orange,72310,U.S. House,45,DEM,Drew E. Leavens,122
