county,precinct,office,district,party,candidate,votes
Contra Costa,SRAM114,U.S. House,15,REP,Hugh Bussell,144
Contra Costa,SRAM115,U.S. House,15,DEM,Ellen Corbett,61
Contra Costa,SRAM115,U.S. House,15,DEM,Eric Swalwell,176
Contra Costa,SRAM115,U.S. House,15,REP,Hugh Bussell,79
Contra Costa,SRAM116,U.S. House,15,DEM,Ellen Corbett,39
Contra Costa,SRAM116,U.S. House,15,DEM,Eric Swalwell,119
Contra Costa,SRAM116,U.S. House,15,REP,Hugh Bussell,94
Contra Costa,SRAM117,U.S. House,15,DEM,Ellen Corbett,62
Contra Costa,SRAM117,U.S. House,15,DEM,Eric Swalwell,150
Contra Costa,SRAM117,U.S. House,15,REP,Hugh Bussell,105
Contra Costa,SRAM118,U.S. House,15,DEM,Ellen Corbett,53
Contra Costa,SRAM118,U.S. House,15,DEM,Eric Swalwell,116
Contra Costa,SRAM118,U.S. House,15,REP,Hugh Bussell,69
Contra Costa,SRAM119,U.S. House,15,DEM,Ellen Corbett,26
Contra Costa,SRAM119,U.S. House,15,DEM,Eric Swalwell,83
Contra Costa,SRAM119,U.S. House,15,REP,Hugh Bussell,48
Contra Costa,SRAM120,U.S. House,15,DEM,Ellen Corbett,51
Contra Costa,SRAM120,U.S. House,15,DEM,Eric Swalwell,139
Contra Costa,SRAM120,U.S. House,15,REP,Hugh Bussell,133
Contra Costa,SRAM121,U.S. House,15,DEM,Ellen Corbett,13
Contra Costa,SRAM121,U.S. House,15,DEM,Eric Swalwell,86
Contra Costa,SRAM121,U.S. House,15,REP,Hugh Bussell,76
Contra Costa,SRAM122,U.S. House,15,DEM,Ellen Corbett,44
Contra Costa,SRAM122,U.S. House,15,DEM,Eric Swalwell,78
Contra Costa,SRAM122,U.S. House,15,REP,Hugh Bussell,78
Contra Costa,SRAM123,U.S. House,15,DEM,Ellen Corbett,50
Contra Costa,SRAM123,U.S. House,15,DEM,Eric Swalwell,79
Contra Costa,SRAM123,U.S. House,15,REP,Hugh Bussell,79
Contra Costa,SRAM124,U.S. House,15,DEM,Ellen Corbett,62
Contra Costa,SRAM124,U.S. House,15,DEM,Eric Swalwell,98
Contra Costa,SRAM124,U.S. House,15,REP,Hugh Bussell,50
Contra Costa,SRAM125,U.S. House,15,DEM,Ellen Corbett,45
Contra Costa,SRAM125,U.S. House,15,DEM,Eric Swalwell,90
Contra Costa,SRAM125,U.S. House,15,REP,Hugh Bussell,75
Contra Costa,SRAM126,U.S. House,15,DEM,Ellen Corbett,47
Contra Costa,SRAM126,U.S. House,15,DEM,Eric Swalwell,92
Contra Costa,SRAM126,U.S. House,15,REP,Hugh Bussell,60
Contra Costa,SRAM127,U.S. House,15,DEM,Ellen Corbett,56
Contra Costa,SRAM127,U.S. House,15,DEM,Eric Swalwell,68
Contra Costa,SRAM127,U.S. House,15,REP,Hugh Bussell,81
Contra Costa,SRAM128,U.S. House,15,DEM,Ellen Corbett,58
Contra Costa,SRAM128,U.S. House,15,DEM,Eric Swalwell,131
Contra Costa,SRAM128,U.S. House,15,REP,Hugh Bussell,77
Contra Costa,SRAM129,U.S. House,15,DEM,Ellen Corbett,19
Contra Costa,SRAM129,U.S. House,15,DEM,Eric Swalwell,102
Contra Costa,SRAM129,U.S. House,15,REP,Hugh Bussell,72
Contra Costa,SRAM130,U.S. House,15,DEM,Ellen Corbett,33
Contra Costa,SRAM130,U.S. House,15,DEM,Eric Swalwell,104
Contra Costa,SRAM130,U.S. House,15,REP,Hugh Bussell,85
Contra Costa,SRAM131,U.S. House,15,DEM,Ellen Corbett,46
Contra Costa,SRAM131,U.S. House,15,DEM,Eric Swalwell,68
Contra Costa,SRAM131,U.S. House,15,REP,Hugh Bussell,65
Contra Costa,SRAM132,U.S. House,15,DEM,Ellen Corbett,33
Contra Costa,SRAM132,U.S. House,15,DEM,Eric Swalwell,71
Contra Costa,SRAM132,U.S. House,15,REP,Hugh Bussell,64
Contra Costa,SRAM133,U.S. House,15,DEM,Ellen Corbett,48
Contra Costa,SRAM133,U.S. House,15,DEM,Eric Swalwell,80
Contra Costa,SRAM133,U.S. House,15,REP,Hugh Bussell,50
Contra Costa,SRAM134,U.S. House,15,DEM,Ellen Corbett,56
Contra Costa,SRAM134,U.S. House,15,DEM,Eric Swalwell,92
Contra Costa,SRAM134,U.S. House,15,REP,Hugh Bussell,57
Contra Costa,SRAM801,U.S. House,11,DEM,Cheryl Sudduth,0
Contra Costa,SRAM801,U.S. House,11,DEM,Ki Ingersol,0
Contra Costa,SRAM801,U.S. House,11,DEM,Mark DeSaulnier,0
Contra Costa,SRAM801,U.S. House,11,DEM,Tony Daysog,0
Contra Costa,SRAM801,U.S. House,11,IND,Jason Ramey,0
Contra Costa,SRAM801,U.S. House,11,REP,Tue Phan,1
Contra Costa,STMY801,U.S. House,11,DEM,Cheryl Sudduth,1
Contra Costa,STMY801,U.S. House,11,DEM,Ki Ingersol,1
Contra Costa,STMY801,U.S. House,11,DEM,Mark DeSaulnier,33
Contra Costa,STMY801,U.S. House,11,DEM,Tony Daysog,1
Contra Costa,STMY801,U.S. House,11,IND,Jason Ramey,2
Contra Costa,STMY801,U.S. House,11,REP,Tue Phan,24
Contra Costa,TASJ101,U.S. House,11,DEM,Cheryl Sudduth,1
Contra Costa,TASJ101,U.S. House,11,DEM,Ki Ingersol,4
Contra Costa,TASJ101,U.S. House,11,DEM,Mark DeSaulnier,21
Contra Costa,TASJ101,U.S. House,11,DEM,Tony Daysog,0
Contra Costa,TASJ101,U.S. House,11,IND,Jason Ramey,2
Contra Costa,TASJ101,U.S. House,11,REP,Tue Phan,42
Contra Costa,TASJ801,U.S. House,15,DEM,Ellen Corbett,0
Contra Costa,TASJ801,U.S. House,15,DEM,Eric Swalwell,0
Contra Costa,TASJ801,U.S. House,15,REP,Hugh Bussell,1
Contra Costa,TASJ802,U.S. House,11,DEM,Cheryl Sudduth,0
Contra Costa,TASJ802,U.S. House,11,DEM,Ki Ingersol,1
Contra Costa,TASJ802,U.S. House,11,DEM,Mark DeSaulnier,17
Contra Costa,TASJ802,U.S. House,11,DEM,Tony Daysog,1
Contra Costa,TASJ802,U.S. House,11,IND,Jason Ramey,2
Contra Costa,TASJ802,U.S. House,11,REP,Tue Phan,26
Contra Costa,TASJ803,U.S. House,11,DEM,Cheryl Sudduth,0
Contra Costa,TASJ803,U.S. House,11,DEM,Ki Ingersol,0
Contra Costa,TASJ803,U.S. House,11,DEM,Mark DeSaulnier,6
Contra Costa,TASJ803,U.S. House,11,DEM,Tony Daysog,0
Contra Costa,TASJ803,U.S. House,11,IND,Jason Ramey,0
Contra Costa,TASJ803,U.S. House,11,REP,Tue Phan,6
Contra Costa,TESO801,U.S. House,11,DEM,Cheryl Sudduth,0
Contra Costa,TESO801,U.S. House,11,DEM,Ki Ingersol,0
Contra Costa,TESO801,U.S. House,11,DEM,Mark DeSaulnier,0
Contra Costa,TESO801,U.S. House,11,DEM,Tony Daysog,0
Contra Costa,TESO801,U.S. House,11,IND,Jason Ramey,0
Contra Costa,TESO801,U.S. House,11,REP,Tue Phan,0
Contra Costa,VIER801,U.S. House,9,DEM,Jerry McNerney,2
Contra Costa,VIER801,U.S. House,9,REP,Antonio Amador,0
Contra Costa,VIER801,U.S. House,9,REP,Karen Davis,1
Contra Costa,VIER801,U.S. House,9,REP,Steve Colangelo,0
Contra Costa,VINE101,U.S. House,5,DEM,Mike Thompson,105
Contra Costa,VINE101,U.S. House,5,IND,Douglas Van Raam,37
Contra Costa,VINE101,U.S. House,5,IND,James Hinton,17
Contra Costa,VINE102,U.S. House,5,DEM,Mike Thompson,87
Contra Costa,VINE102,U.S. House,5,IND,Douglas Van Raam,26
Contra Costa,VINE102,U.S. House,5,IND,James Hinton,11
Contra Costa,WALD101,U.S. House,11,DEM,Cheryl Sudduth,8
Contra Costa,WALD101,U.S. House,11,DEM,Ki Ingersol,7
Contra Costa,WALD101,U.S. House,11,DEM,Mark DeSaulnier,135
Contra Costa,WALD101,U.S. House,11,DEM,Tony Daysog,2
Contra Costa,WALD101,U.S. House,11,IND,Jason Ramey,4
Contra Costa,WALD101,U.S. House,11,REP,Tue Phan,60
Contra Costa,WALD102,U.S. House,11,DEM,Cheryl Sudduth,22
Contra Costa,WALD102,U.S. House,11,DEM,Ki Ingersol,13
Contra Costa,WALD102,U.S. House,11,DEM,Mark DeSaulnier,202
Contra Costa,WALD102,U.S. House,11,DEM,Tony Daysog,10
Contra Costa,WALD102,U.S. House,11,IND,Jason Ramey,15
Contra Costa,WALD102,U.S. House,11,REP,Tue Phan,85
Contra Costa,WALD103,U.S. House,11,DEM,Cheryl Sudduth,2
Contra Costa,WALD103,U.S. House,11,DEM,Ki Ingersol,3
Contra Costa,WALD103,U.S. House,11,DEM,Mark DeSaulnier,81
Contra Costa,WALD103,U.S. House,11,DEM,Tony Daysog,4
Contra Costa,WALD103,U.S. House,11,IND,Jason Ramey,4
Contra Costa,WALD103,U.S. House,11,REP,Tue Phan,32
Contra Costa,WALD801,U.S. House,11,DEM,Cheryl Sudduth,0
Contra Costa,WALD801,U.S. House,11,DEM,Ki Ingersol,0
Contra Costa,WALD801,U.S. House,11,DEM,Mark DeSaulnier,23
Contra Costa,WALD801,U.S. House,11,DEM,Tony Daysog,0
Contra Costa,WALD801,U.S. House,11,IND,Jason Ramey,0
Contra Costa,WALD801,U.S. House,11,REP,Tue Phan,5
Contra Costa,WLCR101,U.S. House,11,DEM,Cheryl Sudduth,7
Contra Costa,WLCR101,U.S. House,11,DEM,Ki Ingersol,1
Contra Costa,WLCR101,U.S. House,11,DEM,Mark DeSaulnier,313
Contra Costa,WLCR101,U.S. House,11,DEM,Tony Daysog,8
Contra Costa,WLCR101,U.S. House,11,IND,Jason Ramey,8
Contra Costa,WLCR101,U.S. House,11,REP,Tue Phan,170
Contra Costa,WLCR102,U.S. House,11,DEM,Cheryl Sudduth,17
Contra Costa,WLCR102,U.S. House,11,DEM,Ki Ingersol,9
Contra Costa,WLCR102,U.S. House,11,DEM,Mark DeSaulnier,237
Contra Costa,WLCR102,U.S. House,11,DEM,Tony Daysog,21
Contra Costa,WLCR102,U.S. House,11,IND,Jason Ramey,9
Contra Costa,WLCR102,U.S. House,11,REP,Tue Phan,107
Contra Costa,WLCR103,U.S. House,11,DEM,Cheryl Sudduth,42
Contra Costa,WLCR103,U.S. House,11,DEM,Ki Ingersol,11
Contra Costa,WLCR103,U.S. House,11,DEM,Mark DeSaulnier,519
Contra Costa,WLCR103,U.S. House,11,DEM,Tony Daysog,11
Contra Costa,WLCR103,U.S. House,11,IND,Jason Ramey,6
Contra Costa,WLCR103,U.S. House,11,REP,Tue Phan,303
Contra Costa,WLCR105,U.S. House,11,DEM,Cheryl Sudduth,16
Contra Costa,WLCR105,U.S. House,11,DEM,Ki Ingersol,2
Contra Costa,WLCR105,U.S. House,11,DEM,Mark DeSaulnier,233
Contra Costa,WLCR105,U.S. House,11,DEM,Tony Daysog,9
Contra Costa,WLCR105,U.S. House,11,IND,Jason Ramey,6
Contra Costa,WLCR105,U.S. House,11,REP,Tue Phan,121
Contra Costa,WLCR106,U.S. House,11,DEM,Cheryl Sudduth,13
Contra Costa,WLCR106,U.S. House,11,DEM,Ki Ingersol,4
Contra Costa,WLCR106,U.S. House,11,DEM,Mark DeSaulnier,202
Contra Costa,WLCR106,U.S. House,11,DEM,Tony Daysog,6
Contra Costa,WLCR106,U.S. House,11,IND,Jason Ramey,14
Contra Costa,WLCR106,U.S. House,11,REP,Tue Phan,82
Contra Costa,WLCR107,U.S. House,11,DEM,Cheryl Sudduth,3
Contra Costa,WLCR107,U.S. House,11,DEM,Ki Ingersol,1
Contra Costa,WLCR107,U.S. House,11,DEM,Mark DeSaulnier,54
Contra Costa,WLCR107,U.S. House,11,DEM,Tony Daysog,3
Contra Costa,WLCR107,U.S. House,11,IND,Jason Ramey,6
Contra Costa,WLCR107,U.S. House,11,REP,Tue Phan,26
Contra Costa,WLCR108,U.S. House,11,DEM,Cheryl Sudduth,11
Contra Costa,WLCR108,U.S. House,11,DEM,Ki Ingersol,7
Contra Costa,WLCR108,U.S. House,11,DEM,Mark DeSaulnier,97
Contra Costa,WLCR108,U.S. House,11,DEM,Tony Daysog,2
Contra Costa,WLCR108,U.S. House,11,IND,Jason Ramey,4
Contra Costa,WLCR108,U.S. House,11,REP,Tue Phan,53
Contra Costa,WLCR109,U.S. House,11,DEM,Cheryl Sudduth,3
Contra Costa,WLCR109,U.S. House,11,DEM,Ki Ingersol,3
Contra Costa,WLCR109,U.S. House,11,DEM,Mark DeSaulnier,87
Contra Costa,WLCR109,U.S. House,11,DEM,Tony Daysog,4
Contra Costa,WLCR109,U.S. House,11,IND,Jason Ramey,5
Contra Costa,WLCR109,U.S. House,11,REP,Tue Phan,75
Contra Costa,WLCR110,U.S. House,11,DEM,Cheryl Sudduth,8
Contra Costa,WLCR110,U.S. House,11,DEM,Ki Ingersol,13
Contra Costa,WLCR110,U.S. House,11,DEM,Mark DeSaulnier,258
Contra Costa,WLCR110,U.S. House,11,DEM,Tony Daysog,6
Contra Costa,WLCR110,U.S. House,11,IND,Jason Ramey,4
Contra Costa,WLCR110,U.S. House,11,REP,Tue Phan,129
Contra Costa,WLCR111,U.S. House,11,DEM,Cheryl Sudduth,8
Contra Costa,WLCR111,U.S. House,11,DEM,Ki Ingersol,8
Contra Costa,WLCR111,U.S. House,11,DEM,Mark DeSaulnier,224
Contra Costa,WLCR111,U.S. House,11,DEM,Tony Daysog,7
Contra Costa,WLCR111,U.S. House,11,IND,Jason Ramey,10
Contra Costa,WLCR111,U.S. House,11,REP,Tue Phan,89
Contra Costa,WLCR112,U.S. House,11,DEM,Cheryl Sudduth,16
Contra Costa,WLCR112,U.S. House,11,DEM,Ki Ingersol,3
Contra Costa,WLCR112,U.S. House,11,DEM,Mark DeSaulnier,158
Contra Costa,WLCR112,U.S. House,11,DEM,Tony Daysog,13
Contra Costa,WLCR112,U.S. House,11,IND,Jason Ramey,9
Contra Costa,WLCR112,U.S. House,11,REP,Tue Phan,71
Contra Costa,WLCR113,U.S. House,11,DEM,Cheryl Sudduth,6
Contra Costa,WLCR113,U.S. House,11,DEM,Ki Ingersol,6
Contra Costa,WLCR113,U.S. House,11,DEM,Mark DeSaulnier,257
Contra Costa,WLCR113,U.S. House,11,DEM,Tony Daysog,6
Contra Costa,WLCR113,U.S. House,11,IND,Jason Ramey,5
Contra Costa,WLCR113,U.S. House,11,REP,Tue Phan,72
Contra Costa,WLCR114,U.S. House,11,DEM,Cheryl Sudduth,5
Contra Costa,WLCR114,U.S. House,11,DEM,Ki Ingersol,1
Contra Costa,WLCR114,U.S. House,11,DEM,Mark DeSaulnier,61
Contra Costa,WLCR114,U.S. House,11,DEM,Tony Daysog,5
Contra Costa,WLCR114,U.S. House,11,IND,Jason Ramey,6
Contra Costa,WLCR114,U.S. House,11,REP,Tue Phan,27
Contra Costa,WLCR115,U.S. House,11,DEM,Cheryl Sudduth,4
Contra Costa,WLCR115,U.S. House,11,DEM,Ki Ingersol,5
Contra Costa,WLCR115,U.S. House,11,DEM,Mark DeSaulnier,134
Contra Costa,WLCR115,U.S. House,11,DEM,Tony Daysog,2
Contra Costa,WLCR115,U.S. House,11,IND,Jason Ramey,3
Contra Costa,WLCR115,U.S. House,11,REP,Tue Phan,86
Contra Costa,WLCR116,U.S. House,11,DEM,Cheryl Sudduth,13
Contra Costa,WLCR116,U.S. House,11,DEM,Ki Ingersol,2
Contra Costa,WLCR116,U.S. House,11,DEM,Mark DeSaulnier,118
Contra Costa,WLCR116,U.S. House,11,DEM,Tony Daysog,4
Contra Costa,WLCR116,U.S. House,11,IND,Jason Ramey,7
Contra Costa,WLCR116,U.S. House,11,REP,Tue Phan,61
Contra Costa,WLCR117,U.S. House,11,DEM,Cheryl Sudduth,20
Contra Costa,WLCR117,U.S. House,11,DEM,Ki Ingersol,4
Contra Costa,WLCR117,U.S. House,11,DEM,Mark DeSaulnier,240
Contra Costa,WLCR117,U.S. House,11,DEM,Tony Daysog,16
Contra Costa,WLCR117,U.S. House,11,IND,Jason Ramey,13
Contra Costa,WLCR117,U.S. House,11,REP,Tue Phan,151
Contra Costa,WLCR118,U.S. House,11,DEM,Cheryl Sudduth,3
Contra Costa,WLCR118,U.S. House,11,DEM,Ki Ingersol,4
Contra Costa,WLCR118,U.S. House,11,DEM,Mark DeSaulnier,98
Contra Costa,WLCR118,U.S. House,11,DEM,Tony Daysog,3
Contra Costa,WLCR118,U.S. House,11,IND,Jason Ramey,3
Contra Costa,WLCR118,U.S. House,11,REP,Tue Phan,86
Contra Costa,WLCR119,U.S. House,11,DEM,Cheryl Sudduth,9
Contra Costa,WLCR119,U.S. House,11,DEM,Ki Ingersol,11
Contra Costa,WLCR119,U.S. House,11,DEM,Mark DeSaulnier,201
Contra Costa,WLCR119,U.S. House,11,DEM,Tony Daysog,10
Contra Costa,WLCR119,U.S. House,11,IND,Jason Ramey,3
Contra Costa,WLCR119,U.S. House,11,REP,Tue Phan,111
Contra Costa,WLCR120,U.S. House,11,DEM,Cheryl Sudduth,18
Contra Costa,WLCR120,U.S. House,11,DEM,Ki Ingersol,6
Contra Costa,WLCR120,U.S. House,11,DEM,Mark DeSaulnier,377
Contra Costa,WLCR120,U.S. House,11,DEM,Tony Daysog,12
Contra Costa,WLCR120,U.S. House,11,IND,Jason Ramey,17
Contra Costa,WLCR120,U.S. House,11,REP,Tue Phan,146
Contra Costa,WLCR121,U.S. House,11,DEM,Cheryl Sudduth,34
Contra Costa,WLCR121,U.S. House,11,DEM,Ki Ingersol,4
Contra Costa,WLCR121,U.S. House,11,DEM,Mark DeSaulnier,360
Contra Costa,WLCR121,U.S. House,11,DEM,Tony Daysog,25
Contra Costa,WLCR121,U.S. House,11,IND,Jason Ramey,12
Contra Costa,WLCR121,U.S. House,11,REP,Tue Phan,131
Contra Costa,WLCR122,U.S. House,11,DEM,Cheryl Sudduth,12
Contra Costa,WLCR122,U.S. House,11,DEM,Ki Ingersol,8
Contra Costa,WLCR122,U.S. House,11,DEM,Mark DeSaulnier,251
Contra Costa,WLCR122,U.S. House,11,DEM,Tony Daysog,7
Contra Costa,WLCR122,U.S. House,11,IND,Jason Ramey,6
Contra Costa,WLCR122,U.S. House,11,REP,Tue Phan,124
Contra Costa,WLCR123,U.S. House,11,DEM,Cheryl Sudduth,9
Contra Costa,WLCR123,U.S. House,11,DEM,Ki Ingersol,3
Contra Costa,WLCR123,U.S. House,11,DEM,Mark DeSaulnier,88
Contra Costa,WLCR123,U.S. House,11,DEM,Tony Daysog,8
Contra Costa,WLCR123,U.S. House,11,IND,Jason Ramey,9
Contra Costa,WLCR123,U.S. House,11,REP,Tue Phan,32
Contra Costa,WLCR124,U.S. House,11,DEM,Cheryl Sudduth,9
Contra Costa,WLCR124,U.S. House,11,DEM,Ki Ingersol,1
Contra Costa,WLCR124,U.S. House,11,DEM,Mark DeSaulnier,67
Contra Costa,WLCR124,U.S. House,11,DEM,Tony Daysog,7
Contra Costa,WLCR124,U.S. House,11,IND,Jason Ramey,4
Contra Costa,WLCR124,U.S. House,11,REP,Tue Phan,26
Contra Costa,WLCR125,U.S. House,11,DEM,Cheryl Sudduth,12
Contra Costa,WLCR125,U.S. House,11,DEM,Ki Ingersol,4
Contra Costa,WLCR125,U.S. House,11,DEM,Mark DeSaulnier,236
Contra Costa,WLCR125,U.S. House,11,DEM,Tony Daysog,3
Contra Costa,WLCR125,U.S. House,11,IND,Jason Ramey,15
Contra Costa,WLCR125,U.S. House,11,REP,Tue Phan,109
Contra Costa,WLCR126,U.S. House,11,DEM,Cheryl Sudduth,17
Contra Costa,WLCR126,U.S. House,11,DEM,Ki Ingersol,1
Contra Costa,WLCR126,U.S. House,11,DEM,Mark DeSaulnier,231
Contra Costa,WLCR126,U.S. House,11,DEM,Tony Daysog,7
Contra Costa,WLCR126,U.S. House,11,IND,Jason Ramey,5
Contra Costa,WLCR126,U.S. House,11,REP,Tue Phan,73
Contra Costa,WLCR127,U.S. House,11,DEM,Cheryl Sudduth,24
Contra Costa,WLCR127,U.S. House,11,DEM,Ki Ingersol,7
Contra Costa,WLCR127,U.S. House,11,DEM,Mark DeSaulnier,313
Contra Costa,WLCR127,U.S. House,11,DEM,Tony Daysog,14
Contra Costa,WLCR127,U.S. House,11,IND,Jason Ramey,6
Contra Costa,WLCR127,U.S. House,11,REP,Tue Phan,121
Contra Costa,WLCR128,U.S. House,11,DEM,Cheryl Sudduth,4
Contra Costa,WLCR128,U.S. House,11,DEM,Ki Ingersol,1
Contra Costa,WLCR128,U.S. House,11,DEM,Mark DeSaulnier,162
Contra Costa,WLCR128,U.S. House,11,DEM,Tony Daysog,6
Contra Costa,WLCR128,U.S. House,11,IND,Jason Ramey,2
Contra Costa,WLCR128,U.S. House,11,REP,Tue Phan,76
Contra Costa,WLCR129,U.S. House,11,DEM,Cheryl Sudduth,20
Contra Costa,WLCR129,U.S. House,11,DEM,Ki Ingersol,3
Contra Costa,WLCR129,U.S. House,11,DEM,Mark DeSaulnier,356
Contra Costa,WLCR129,U.S. House,11,DEM,Tony Daysog,9
Contra Costa,WLCR129,U.S. House,11,IND,Jason Ramey,6
Contra Costa,WLCR129,U.S. House,11,REP,Tue Phan,143
Contra Costa,WLCR130,U.S. House,11,DEM,Cheryl Sudduth,8
Contra Costa,WLCR130,U.S. House,11,DEM,Ki Ingersol,4
Contra Costa,WLCR130,U.S. House,11,DEM,Mark DeSaulnier,143
Contra Costa,WLCR130,U.S. House,11,DEM,Tony Daysog,2
Contra Costa,WLCR130,U.S. House,11,IND,Jason Ramey,5
Contra Costa,WLCR130,U.S. House,11,REP,Tue Phan,97
Contra Costa,WLCR131,U.S. House,11,DEM,Cheryl Sudduth,14
Contra Costa,WLCR131,U.S. House,11,DEM,Ki Ingersol,2
Contra Costa,WLCR131,U.S. House,11,DEM,Mark DeSaulnier,157
Contra Costa,WLCR131,U.S. House,11,DEM,Tony Daysog,9
Contra Costa,WLCR131,U.S. House,11,IND,Jason Ramey,3
Contra Costa,WLCR131,U.S. House,11,REP,Tue Phan,56
Contra Costa,WLCR132,U.S. House,11,DEM,Cheryl Sudduth,4
Contra Costa,WLCR132,U.S. House,11,DEM,Ki Ingersol,4
Contra Costa,WLCR132,U.S. House,11,DEM,Mark DeSaulnier,188
Contra Costa,WLCR132,U.S. House,11,DEM,Tony Daysog,3
Contra Costa,WLCR132,U.S. House,11,IND,Jason Ramey,5
Contra Costa,WLCR132,U.S. House,11,REP,Tue Phan,133
Contra Costa,WLCR133,U.S. House,11,DEM,Cheryl Sudduth,14
Contra Costa,WLCR133,U.S. House,11,DEM,Ki Ingersol,6
Contra Costa,WLCR133,U.S. House,11,DEM,Mark DeSaulnier,155
Contra Costa,WLCR133,U.S. House,11,DEM,Tony Daysog,21
Contra Costa,WLCR133,U.S. House,11,IND,Jason Ramey,5
Contra Costa,WLCR133,U.S. House,11,REP,Tue Phan,83
Contra Costa,WLCR134,U.S. House,11,DEM,Cheryl Sudduth,5
Contra Costa,WLCR134,U.S. House,11,DEM,Ki Ingersol,3
Contra Costa,WLCR134,U.S. House,11,DEM,Mark DeSaulnier,217
Contra Costa,WLCR134,U.S. House,11,DEM,Tony Daysog,5
Contra Costa,WLCR134,U.S. House,11,IND,Jason Ramey,8
Contra Costa,WLCR134,U.S. House,11,REP,Tue Phan,148
Contra Costa,WLCR135,U.S. House,11,DEM,Cheryl Sudduth,12
Contra Costa,WLCR135,U.S. House,11,DEM,Ki Ingersol,5
Contra Costa,WLCR135,U.S. House,11,DEM,Mark DeSaulnier,162
Contra Costa,WLCR135,U.S. House,11,DEM,Tony Daysog,10
Contra Costa,WLCR135,U.S. House,11,IND,Jason Ramey,8
Contra Costa,WLCR135,U.S. House,11,REP,Tue Phan,73
Contra Costa,WLCR136,U.S. House,11,DEM,Cheryl Sudduth,7
Contra Costa,WLCR136,U.S. House,11,DEM,Ki Ingersol,2
Contra Costa,WLCR136,U.S. House,11,DEM,Mark DeSaulnier,103
Contra Costa,WLCR136,U.S. House,11,DEM,Tony Daysog,4
Contra Costa,WLCR136,U.S. House,11,IND,Jason Ramey,3
Contra Costa,WLCR136,U.S. House,11,REP,Tue Phan,51
Contra Costa,WLCR137,U.S. House,11,DEM,Cheryl Sudduth,12
Contra Costa,WLCR137,U.S. House,11,DEM,Ki Ingersol,10
Contra Costa,WLCR137,U.S. House,11,DEM,Mark DeSaulnier,235
Contra Costa,WLCR137,U.S. House,11,DEM,Tony Daysog,10
Contra Costa,WLCR137,U.S. House,11,IND,Jason Ramey,10
Contra Costa,WLCR137,U.S. House,11,REP,Tue Phan,100
Contra Costa,WLCR138,U.S. House,11,DEM,Cheryl Sudduth,2
Contra Costa,WLCR138,U.S. House,11,DEM,Ki Ingersol,5
Contra Costa,WLCR138,U.S. House,11,DEM,Mark DeSaulnier,178
Contra Costa,WLCR138,U.S. House,11,DEM,Tony Daysog,2
Contra Costa,WLCR138,U.S. House,11,IND,Jason Ramey,4
Contra Costa,WLCR138,U.S. House,11,REP,Tue Phan,120
Contra Costa,WLCR139,U.S. House,11,DEM,Cheryl Sudduth,5
Contra Costa,WLCR139,U.S. House,11,DEM,Ki Ingersol,7
Contra Costa,WLCR139,U.S. House,11,DEM,Mark DeSaulnier,155
Contra Costa,WLCR139,U.S. House,11,DEM,Tony Daysog,4
Contra Costa,WLCR139,U.S. House,11,IND,Jason Ramey,5
Contra Costa,WLCR139,U.S. House,11,REP,Tue Phan,124
Contra Costa,WLCR140,U.S. House,11,DEM,Cheryl Sudduth,1
Contra Costa,WLCR140,U.S. House,11,DEM,Ki Ingersol,15
Contra Costa,WLCR140,U.S. House,11,DEM,Mark DeSaulnier,211
Contra Costa,WLCR140,U.S. House,11,DEM,Tony Daysog,4
Contra Costa,WLCR140,U.S. House,11,IND,Jason Ramey,8
Contra Costa,WLCR140,U.S. House,11,REP,Tue Phan,128
Contra Costa,WLCR141,U.S. House,11,DEM,Cheryl Sudduth,9
Contra Costa,WLCR141,U.S. House,11,DEM,Ki Ingersol,6
Contra Costa,WLCR141,U.S. House,11,DEM,Mark DeSaulnier,204
Contra Costa,WLCR141,U.S. House,11,DEM,Tony Daysog,8
Contra Costa,WLCR141,U.S. House,11,IND,Jason Ramey,9
Contra Costa,WLCR141,U.S. House,11,REP,Tue Phan,142
Contra Costa,WLCR142,U.S. House,11,DEM,Cheryl Sudduth,16
Contra Costa,WLCR142,U.S. House,11,DEM,Ki Ingersol,9
Contra Costa,WLCR142,U.S. House,11,DEM,Mark DeSaulnier,282
Contra Costa,WLCR142,U.S. House,11,DEM,Tony Daysog,20
Contra Costa,WLCR142,U.S. House,11,IND,Jason Ramey,3
Contra Costa,WLCR142,U.S. House,11,REP,Tue Phan,104
Contra Costa,WLCR143,U.S. House,11,DEM,Cheryl Sudduth,13
Contra Costa,WLCR143,U.S. House,11,DEM,Ki Ingersol,4
Contra Costa,WLCR143,U.S. House,11,DEM,Mark DeSaulnier,144
Contra Costa,WLCR143,U.S. House,11,DEM,Tony Daysog,7
Contra Costa,WLCR143,U.S. House,11,IND,Jason Ramey,4
Contra Costa,WLCR143,U.S. House,11,REP,Tue Phan,76
Contra Costa,WLCR144,U.S. House,11,DEM,Cheryl Sudduth,10
Contra Costa,WLCR144,U.S. House,11,DEM,Ki Ingersol,3
Contra Costa,WLCR144,U.S. House,11,DEM,Mark DeSaulnier,126
Contra Costa,WLCR144,U.S. House,11,DEM,Tony Daysog,14
Contra Costa,WLCR144,U.S. House,11,IND,Jason Ramey,4
Contra Costa,WLCR144,U.S. House,11,REP,Tue Phan,58
Contra Costa,WLCR801,U.S. House,11,DEM,Cheryl Sudduth,4
