county,precinct,office,district,party,candidate,votes
San Mateo,5521,Lieutenant Governor,,DEM,Gavin Newsom,146
San Mateo,5521,Lieutenant Governor,,GRN,Jena Goodman,2
San Mateo,5521,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,5521,Lieutenant Governor,,REP,David Fennell,2
San Mateo,5521,Lieutenant Governor,,REP,George Yang,10
San Mateo,5521,Lieutenant Governor,,REP,Ron Nehring,25
San Mateo,5522,Lieutenant Governor,,AME,Alan Reynolds,4
San Mateo,5522,Lieutenant Governor,,DEM,Eric Korevaar,15
San Mateo,5522,Lieutenant Governor,,DEM,Gavin Newsom,142
San Mateo,5522,Lieutenant Governor,,GRN,Jena Goodman,7
San Mateo,5522,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,5522,Lieutenant Governor,,REP,David Fennell,10
San Mateo,5522,Lieutenant Governor,,REP,George Yang,8
San Mateo,5522,Lieutenant Governor,,REP,Ron Nehring,26
San Mateo,5523,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,5523,Lieutenant Governor,,DEM,Eric Korevaar,0
San Mateo,5523,Lieutenant Governor,,DEM,Gavin Newsom,4
San Mateo,5523,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,5523,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,5523,Lieutenant Governor,,REP,David Fennell,0
San Mateo,5523,Lieutenant Governor,,REP,George Yang,0
San Mateo,5523,Lieutenant Governor,,REP,Ron Nehring,0
San Mateo,5524,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,5524,Lieutenant Governor,,DEM,Eric Korevaar,15
San Mateo,5524,Lieutenant Governor,,DEM,Gavin Newsom,129
San Mateo,5524,Lieutenant Governor,,GRN,Jena Goodman,2
San Mateo,5524,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,5524,Lieutenant Governor,,REP,David Fennell,4
San Mateo,5524,Lieutenant Governor,,REP,George Yang,11
San Mateo,5524,Lieutenant Governor,,REP,Ron Nehring,34
San Mateo,5525,Lieutenant Governor,,AME,Alan Reynolds,3
San Mateo,5525,Lieutenant Governor,,DEM,Eric Korevaar,15
San Mateo,5525,Lieutenant Governor,,DEM,Gavin Newsom,210
San Mateo,5525,Lieutenant Governor,,GRN,Jena Goodman,2
San Mateo,5525,Lieutenant Governor,,PAF,Amos Johnson,3
San Mateo,5525,Lieutenant Governor,,REP,David Fennell,14
San Mateo,5525,Lieutenant Governor,,REP,George Yang,14
San Mateo,5525,Lieutenant Governor,,REP,Ron Nehring,52
San Mateo,5528,Lieutenant Governor,,AME,Alan Reynolds,4
San Mateo,5528,Lieutenant Governor,,DEM,Eric Korevaar,4
San Mateo,5528,Lieutenant Governor,,DEM,Gavin Newsom,213
San Mateo,5528,Lieutenant Governor,,GRN,Jena Goodman,2
San Mateo,5528,Lieutenant Governor,,PAF,Amos Johnson,4
San Mateo,5528,Lieutenant Governor,,REP,David Fennell,8
San Mateo,5528,Lieutenant Governor,,REP,George Yang,23
San Mateo,5528,Lieutenant Governor,,REP,Ron Nehring,48
San Mateo,5530,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,5530,Lieutenant Governor,,DEM,Eric Korevaar,2
San Mateo,5530,Lieutenant Governor,,DEM,Gavin Newsom,48
San Mateo,5530,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,5530,Lieutenant Governor,,PAF,Amos Johnson,3
San Mateo,5530,Lieutenant Governor,,REP,David Fennell,3
San Mateo,5530,Lieutenant Governor,,REP,George Yang,1
San Mateo,5530,Lieutenant Governor,,REP,Ron Nehring,12
San Mateo,5531,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,5531,Lieutenant Governor,,DEM,Eric Korevaar,1
San Mateo,5531,Lieutenant Governor,,DEM,Gavin Newsom,14
San Mateo,5531,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,5531,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,5531,Lieutenant Governor,,REP,David Fennell,2
San Mateo,5531,Lieutenant Governor,,REP,George Yang,0
San Mateo,5531,Lieutenant Governor,,REP,Ron Nehring,2
San Mateo,5534,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,5534,Lieutenant Governor,,DEM,Eric Korevaar,1
San Mateo,5534,Lieutenant Governor,,DEM,Gavin Newsom,15
San Mateo,5534,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,5534,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,5534,Lieutenant Governor,,REP,David Fennell,2
San Mateo,5534,Lieutenant Governor,,REP,George Yang,3
San Mateo,5534,Lieutenant Governor,,REP,Ron Nehring,0
San Mateo,5535,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,5535,Lieutenant Governor,,DEM,Eric Korevaar,0
San Mateo,5535,Lieutenant Governor,,DEM,Gavin Newsom,0
San Mateo,5535,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,5535,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,5535,Lieutenant Governor,,REP,David Fennell,0
San Mateo,5535,Lieutenant Governor,,REP,George Yang,0
San Mateo,5535,Lieutenant Governor,,REP,Ron Nehring,0
San Mateo,5601,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,5601,Lieutenant Governor,,DEM,Eric Korevaar,19
San Mateo,5601,Lieutenant Governor,,DEM,Gavin Newsom,165
San Mateo,5601,Lieutenant Governor,,GRN,Jena Goodman,5
San Mateo,5601,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,5601,Lieutenant Governor,,REP,David Fennell,12
San Mateo,5601,Lieutenant Governor,,REP,George Yang,16
San Mateo,5601,Lieutenant Governor,,REP,Ron Nehring,12
San Mateo,5602,Lieutenant Governor,,AME,Alan Reynolds,4
San Mateo,5602,Lieutenant Governor,,DEM,Eric Korevaar,10
San Mateo,5602,Lieutenant Governor,,DEM,Gavin Newsom,124
San Mateo,5602,Lieutenant Governor,,GRN,Jena Goodman,2
San Mateo,5602,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,5602,Lieutenant Governor,,REP,David Fennell,7
San Mateo,5602,Lieutenant Governor,,REP,George Yang,10
San Mateo,5602,Lieutenant Governor,,REP,Ron Nehring,5
San Mateo,5603,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,5603,Lieutenant Governor,,DEM,Eric Korevaar,20
San Mateo,5603,Lieutenant Governor,,DEM,Gavin Newsom,162
San Mateo,5603,Lieutenant Governor,,GRN,Jena Goodman,6
San Mateo,5603,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,5603,Lieutenant Governor,,REP,David Fennell,12
San Mateo,5603,Lieutenant Governor,,REP,George Yang,9
San Mateo,5603,Lieutenant Governor,,REP,Ron Nehring,18
San Mateo,5604,Lieutenant Governor,,AME,Alan Reynolds,3
San Mateo,5604,Lieutenant Governor,,DEM,Eric Korevaar,17
San Mateo,5604,Lieutenant Governor,,DEM,Gavin Newsom,179
San Mateo,5604,Lieutenant Governor,,GRN,Jena Goodman,3
San Mateo,5604,Lieutenant Governor,,PAF,Amos Johnson,3
San Mateo,5604,Lieutenant Governor,,REP,David Fennell,11
San Mateo,5604,Lieutenant Governor,,REP,George Yang,18
San Mateo,5604,Lieutenant Governor,,REP,Ron Nehring,19
San Mateo,5605,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,5605,Lieutenant Governor,,DEM,Eric Korevaar,12
San Mateo,5605,Lieutenant Governor,,DEM,Gavin Newsom,154
San Mateo,5605,Lieutenant Governor,,GRN,Jena Goodman,4
San Mateo,5605,Lieutenant Governor,,PAF,Amos Johnson,3
San Mateo,5605,Lieutenant Governor,,REP,David Fennell,9
San Mateo,5605,Lieutenant Governor,,REP,George Yang,13
San Mateo,5605,Lieutenant Governor,,REP,Ron Nehring,5
San Mateo,5607,Lieutenant Governor,,AME,Alan Reynolds,1
San Mateo,5607,Lieutenant Governor,,DEM,Eric Korevaar,8
San Mateo,5607,Lieutenant Governor,,DEM,Gavin Newsom,95
San Mateo,5607,Lieutenant Governor,,GRN,Jena Goodman,4
San Mateo,5607,Lieutenant Governor,,PAF,Amos Johnson,3
San Mateo,5607,Lieutenant Governor,,REP,David Fennell,3
San Mateo,5607,Lieutenant Governor,,REP,George Yang,4
San Mateo,5607,Lieutenant Governor,,REP,Ron Nehring,7
San Mateo,5608,Lieutenant Governor,,AME,Alan Reynolds,1
San Mateo,5608,Lieutenant Governor,,DEM,Eric Korevaar,13
San Mateo,5608,Lieutenant Governor,,DEM,Gavin Newsom,109
San Mateo,5608,Lieutenant Governor,,GRN,Jena Goodman,2
San Mateo,5608,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,5608,Lieutenant Governor,,REP,David Fennell,9
San Mateo,5608,Lieutenant Governor,,REP,George Yang,4
San Mateo,5608,Lieutenant Governor,,REP,Ron Nehring,6
San Mateo,5609,Lieutenant Governor,,AME,Alan Reynolds,5
San Mateo,5609,Lieutenant Governor,,DEM,Eric Korevaar,19
San Mateo,5609,Lieutenant Governor,,DEM,Gavin Newsom,194
San Mateo,5609,Lieutenant Governor,,GRN,Jena Goodman,7
San Mateo,5609,Lieutenant Governor,,PAF,Amos Johnson,4
San Mateo,5609,Lieutenant Governor,,REP,David Fennell,6
San Mateo,5609,Lieutenant Governor,,REP,George Yang,8
San Mateo,5609,Lieutenant Governor,,REP,Ron Nehring,9
San Mateo,5611,Lieutenant Governor,,AME,Alan Reynolds,7
San Mateo,5611,Lieutenant Governor,,DEM,Eric Korevaar,22
San Mateo,5611,Lieutenant Governor,,DEM,Gavin Newsom,187
San Mateo,5611,Lieutenant Governor,,GRN,Jena Goodman,3
San Mateo,5611,Lieutenant Governor,,PAF,Amos Johnson,3
San Mateo,5611,Lieutenant Governor,,REP,David Fennell,7
San Mateo,5611,Lieutenant Governor,,REP,George Yang,19
San Mateo,5611,Lieutenant Governor,,REP,Ron Nehring,21
San Mateo,5612,Lieutenant Governor,,AME,Alan Reynolds,8
San Mateo,5612,Lieutenant Governor,,DEM,Eric Korevaar,19
San Mateo,5612,Lieutenant Governor,,DEM,Gavin Newsom,220
San Mateo,5612,Lieutenant Governor,,GRN,Jena Goodman,7
San Mateo,5612,Lieutenant Governor,,PAF,Amos Johnson,4
San Mateo,5612,Lieutenant Governor,,REP,David Fennell,17
San Mateo,5612,Lieutenant Governor,,REP,George Yang,23
San Mateo,5612,Lieutenant Governor,,REP,Ron Nehring,21
San Mateo,5615,Lieutenant Governor,,AME,Alan Reynolds,5
San Mateo,5615,Lieutenant Governor,,DEM,Eric Korevaar,21
San Mateo,5615,Lieutenant Governor,,DEM,Gavin Newsom,200
San Mateo,5615,Lieutenant Governor,,GRN,Jena Goodman,9
San Mateo,5615,Lieutenant Governor,,PAF,Amos Johnson,2
San Mateo,5615,Lieutenant Governor,,REP,David Fennell,16
San Mateo,5615,Lieutenant Governor,,REP,George Yang,20
San Mateo,5615,Lieutenant Governor,,REP,Ron Nehring,16
San Mateo,5617,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,5617,Lieutenant Governor,,DEM,Eric Korevaar,29
San Mateo,5617,Lieutenant Governor,,DEM,Gavin Newsom,239
San Mateo,5617,Lieutenant Governor,,GRN,Jena Goodman,11
San Mateo,5617,Lieutenant Governor,,PAF,Amos Johnson,7
San Mateo,5617,Lieutenant Governor,,REP,David Fennell,30
San Mateo,5617,Lieutenant Governor,,REP,George Yang,23
San Mateo,5617,Lieutenant Governor,,REP,Ron Nehring,13
San Mateo,5619,Lieutenant Governor,,AME,Alan Reynolds,3
San Mateo,5619,Lieutenant Governor,,DEM,Eric Korevaar,15
San Mateo,5619,Lieutenant Governor,,DEM,Gavin Newsom,88
San Mateo,5619,Lieutenant Governor,,GRN,Jena Goodman,2
San Mateo,5619,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,5619,Lieutenant Governor,,REP,David Fennell,10
San Mateo,5619,Lieutenant Governor,,REP,George Yang,8
San Mateo,5619,Lieutenant Governor,,REP,Ron Nehring,19
San Mateo,5620,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,5620,Lieutenant Governor,,DEM,Eric Korevaar,23
San Mateo,5620,Lieutenant Governor,,DEM,Gavin Newsom,180
San Mateo,5620,Lieutenant Governor,,GRN,Jena Goodman,4
San Mateo,5620,Lieutenant Governor,,PAF,Amos Johnson,3
San Mateo,5620,Lieutenant Governor,,REP,David Fennell,35
San Mateo,5620,Lieutenant Governor,,REP,George Yang,30
San Mateo,5620,Lieutenant Governor,,REP,Ron Nehring,35
San Mateo,5622,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,5622,Lieutenant Governor,,DEM,Eric Korevaar,7
San Mateo,5622,Lieutenant Governor,,DEM,Gavin Newsom,90
San Mateo,5622,Lieutenant Governor,,GRN,Jena Goodman,2
San Mateo,5622,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,5622,Lieutenant Governor,,REP,David Fennell,13
San Mateo,5622,Lieutenant Governor,,REP,George Yang,13
San Mateo,5622,Lieutenant Governor,,REP,Ron Nehring,25
San Mateo,5623,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,5623,Lieutenant Governor,,DEM,Eric Korevaar,18
San Mateo,5623,Lieutenant Governor,,DEM,Gavin Newsom,193
San Mateo,5623,Lieutenant Governor,,GRN,Jena Goodman,1
San Mateo,5623,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,5623,Lieutenant Governor,,REP,David Fennell,18
San Mateo,5623,Lieutenant Governor,,REP,George Yang,22
San Mateo,5623,Lieutenant Governor,,REP,Ron Nehring,15
San Mateo,5624,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,5624,Lieutenant Governor,,DEM,Eric Korevaar,18
San Mateo,5624,Lieutenant Governor,,DEM,Gavin Newsom,121
San Mateo,5624,Lieutenant Governor,,GRN,Jena Goodman,3
San Mateo,5624,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,5624,Lieutenant Governor,,REP,David Fennell,12
San Mateo,5624,Lieutenant Governor,,REP,George Yang,6
San Mateo,5624,Lieutenant Governor,,REP,Ron Nehring,15
San Mateo,5625,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,5625,Lieutenant Governor,,DEM,Eric Korevaar,12
San Mateo,5625,Lieutenant Governor,,DEM,Gavin Newsom,84
San Mateo,5625,Lieutenant Governor,,GRN,Jena Goodman,3
San Mateo,5625,Lieutenant Governor,,PAF,Amos Johnson,6
San Mateo,5625,Lieutenant Governor,,REP,David Fennell,8
San Mateo,5625,Lieutenant Governor,,REP,George Yang,6
San Mateo,5625,Lieutenant Governor,,REP,Ron Nehring,10
San Mateo,5627,Lieutenant Governor,,AME,Alan Reynolds,1
San Mateo,5627,Lieutenant Governor,,DEM,Eric Korevaar,4
San Mateo,5627,Lieutenant Governor,,DEM,Gavin Newsom,126
San Mateo,5627,Lieutenant Governor,,GRN,Jena Goodman,4
San Mateo,5627,Lieutenant Governor,,PAF,Amos Johnson,3
San Mateo,5627,Lieutenant Governor,,REP,David Fennell,8
San Mateo,5627,Lieutenant Governor,,REP,George Yang,12
San Mateo,5627,Lieutenant Governor,,REP,Ron Nehring,10
San Mateo,5628,Lieutenant Governor,,AME,Alan Reynolds,1
San Mateo,5628,Lieutenant Governor,,DEM,Eric Korevaar,2
San Mateo,5628,Lieutenant Governor,,DEM,Gavin Newsom,51
San Mateo,5628,Lieutenant Governor,,GRN,Jena Goodman,3
San Mateo,5628,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,5628,Lieutenant Governor,,REP,David Fennell,6
San Mateo,5628,Lieutenant Governor,,REP,George Yang,2
San Mateo,5628,Lieutenant Governor,,REP,Ron Nehring,4
San Mateo,5629,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,5629,Lieutenant Governor,,DEM,Eric Korevaar,9
San Mateo,5629,Lieutenant Governor,,DEM,Gavin Newsom,102
San Mateo,5629,Lieutenant Governor,,GRN,Jena Goodman,1
San Mateo,5629,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,5629,Lieutenant Governor,,REP,David Fennell,4
San Mateo,5629,Lieutenant Governor,,REP,George Yang,12
San Mateo,5629,Lieutenant Governor,,REP,Ron Nehring,6
San Mateo,5631,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,5631,Lieutenant Governor,,DEM,Eric Korevaar,27
San Mateo,5631,Lieutenant Governor,,DEM,Gavin Newsom,210
San Mateo,5631,Lieutenant Governor,,GRN,Jena Goodman,6
San Mateo,5631,Lieutenant Governor,,PAF,Amos Johnson,2
San Mateo,5631,Lieutenant Governor,,REP,David Fennell,18
San Mateo,5631,Lieutenant Governor,,REP,George Yang,22
San Mateo,5631,Lieutenant Governor,,REP,Ron Nehring,19
San Mateo,5633,Lieutenant Governor,,AME,Alan Reynolds,3
San Mateo,5633,Lieutenant Governor,,DEM,Eric Korevaar,11
San Mateo,5633,Lieutenant Governor,,DEM,Gavin Newsom,221
San Mateo,5633,Lieutenant Governor,,GRN,Jena Goodman,1
San Mateo,5633,Lieutenant Governor,,PAF,Amos Johnson,2
San Mateo,5633,Lieutenant Governor,,REP,David Fennell,20
San Mateo,5633,Lieutenant Governor,,REP,George Yang,21
San Mateo,5633,Lieutenant Governor,,REP,Ron Nehring,17
San Mateo,5635,Lieutenant Governor,,AME,Alan Reynolds,4
San Mateo,5635,Lieutenant Governor,,DEM,Eric Korevaar,30
San Mateo,5635,Lieutenant Governor,,DEM,Gavin Newsom,286
San Mateo,5635,Lieutenant Governor,,GRN,Jena Goodman,10
San Mateo,5635,Lieutenant Governor,,PAF,Amos Johnson,6
San Mateo,5635,Lieutenant Governor,,REP,David Fennell,15
San Mateo,5635,Lieutenant Governor,,REP,George Yang,24
San Mateo,5635,Lieutenant Governor,,REP,Ron Nehring,34
San Mateo,5636,Lieutenant Governor,,AME,Alan Reynolds,1
San Mateo,5636,Lieutenant Governor,,DEM,Eric Korevaar,9
San Mateo,5636,Lieutenant Governor,,DEM,Gavin Newsom,101
San Mateo,5636,Lieutenant Governor,,GRN,Jena Goodman,2
San Mateo,5636,Lieutenant Governor,,PAF,Amos Johnson,3
San Mateo,5636,Lieutenant Governor,,REP,David Fennell,10
San Mateo,5636,Lieutenant Governor,,REP,George Yang,7
San Mateo,5636,Lieutenant Governor,,REP,Ron Nehring,12
San Mateo,5639,Lieutenant Governor,,AME,Alan Reynolds,1
San Mateo,5639,Lieutenant Governor,,DEM,Eric Korevaar,15
San Mateo,5639,Lieutenant Governor,,DEM,Gavin Newsom,173
San Mateo,5639,Lieutenant Governor,,GRN,Jena Goodman,1
San Mateo,5639,Lieutenant Governor,,PAF,Amos Johnson,7
San Mateo,5639,Lieutenant Governor,,REP,David Fennell,9
San Mateo,5639,Lieutenant Governor,,REP,George Yang,18
San Mateo,5639,Lieutenant Governor,,REP,Ron Nehring,20
San Mateo,5641,Lieutenant Governor,,AME,Alan Reynolds,5
San Mateo,5641,Lieutenant Governor,,DEM,Eric Korevaar,23
San Mateo,5641,Lieutenant Governor,,DEM,Gavin Newsom,323
San Mateo,5641,Lieutenant Governor,,GRN,Jena Goodman,5
San Mateo,5641,Lieutenant Governor,,PAF,Amos Johnson,4
San Mateo,5641,Lieutenant Governor,,REP,David Fennell,10
San Mateo,5641,Lieutenant Governor,,REP,George Yang,10
San Mateo,5641,Lieutenant Governor,,REP,Ron Nehring,15
San Mateo,5644,Lieutenant Governor,,AME,Alan Reynolds,1
San Mateo,5644,Lieutenant Governor,,DEM,Eric Korevaar,12
San Mateo,5644,Lieutenant Governor,,DEM,Gavin Newsom,87
San Mateo,5644,Lieutenant Governor,,GRN,Jena Goodman,7
San Mateo,5644,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,5644,Lieutenant Governor,,REP,David Fennell,8
San Mateo,5644,Lieutenant Governor,,REP,George Yang,6
San Mateo,5644,Lieutenant Governor,,REP,Ron Nehring,8
San Mateo,5645,Lieutenant Governor,,AME,Alan Reynolds,1
San Mateo,5645,Lieutenant Governor,,DEM,Eric Korevaar,6
San Mateo,5645,Lieutenant Governor,,DEM,Gavin Newsom,74
San Mateo,5645,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,5645,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,5645,Lieutenant Governor,,REP,David Fennell,9
San Mateo,5645,Lieutenant Governor,,REP,George Yang,14
San Mateo,5645,Lieutenant Governor,,REP,Ron Nehring,9
San Mateo,5646,Lieutenant Governor,,AME,Alan Reynolds,1
San Mateo,5646,Lieutenant Governor,,DEM,Eric Korevaar,14
San Mateo,5646,Lieutenant Governor,,DEM,Gavin Newsom,132
San Mateo,5646,Lieutenant Governor,,GRN,Jena Goodman,3
San Mateo,5646,Lieutenant Governor,,PAF,Amos Johnson,5
San Mateo,5646,Lieutenant Governor,,REP,David Fennell,8
San Mateo,5646,Lieutenant Governor,,REP,George Yang,6
San Mateo,5646,Lieutenant Governor,,REP,Ron Nehring,7
San Mateo,5647,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,5647,Lieutenant Governor,,DEM,Eric Korevaar,2
San Mateo,5647,Lieutenant Governor,,DEM,Gavin Newsom,111
San Mateo,5647,Lieutenant Governor,,GRN,Jena Goodman,2
San Mateo,5647,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,5647,Lieutenant Governor,,REP,David Fennell,13
San Mateo,5647,Lieutenant Governor,,REP,George Yang,4
San Mateo,5647,Lieutenant Governor,,REP,Ron Nehring,10
San Mateo,5648,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,5648,Lieutenant Governor,,DEM,Eric Korevaar,24
San Mateo,5648,Lieutenant Governor,,DEM,Gavin Newsom,229
San Mateo,5648,Lieutenant Governor,,GRN,Jena Goodman,3
San Mateo,5648,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,5648,Lieutenant Governor,,REP,David Fennell,22
San Mateo,5648,Lieutenant Governor,,REP,George Yang,15
San Mateo,5648,Lieutenant Governor,,REP,Ron Nehring,14
San Mateo,5650,Lieutenant Governor,,AME,Alan Reynolds,4
San Mateo,5650,Lieutenant Governor,,DEM,Eric Korevaar,7
San Mateo,5650,Lieutenant Governor,,DEM,Gavin Newsom,103
San Mateo,5650,Lieutenant Governor,,GRN,Jena Goodman,2
San Mateo,5650,Lieutenant Governor,,PAF,Amos Johnson,2
San Mateo,5650,Lieutenant Governor,,REP,David Fennell,6
San Mateo,5650,Lieutenant Governor,,REP,George Yang,18
San Mateo,5650,Lieutenant Governor,,REP,Ron Nehring,8
San Mateo,5651,Lieutenant Governor,,AME,Alan Reynolds,4
San Mateo,5651,Lieutenant Governor,,DEM,Eric Korevaar,18
San Mateo,5651,Lieutenant Governor,,DEM,Gavin Newsom,223
San Mateo,5651,Lieutenant Governor,,GRN,Jena Goodman,3
San Mateo,5651,Lieutenant Governor,,PAF,Amos Johnson,4
San Mateo,5651,Lieutenant Governor,,REP,David Fennell,19
San Mateo,5651,Lieutenant Governor,,REP,George Yang,24
San Mateo,5651,Lieutenant Governor,,REP,Ron Nehring,25
San Mateo,5701,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,5701,Lieutenant Governor,,DEM,Eric Korevaar,0
San Mateo,5701,Lieutenant Governor,,DEM,Gavin Newsom,0
San Mateo,5701,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,5701,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,5701,Lieutenant Governor,,REP,David Fennell,0
San Mateo,5701,Lieutenant Governor,,REP,George Yang,0
San Mateo,5701,Lieutenant Governor,,REP,Ron Nehring,0
San Mateo,5809,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,5809,Lieutenant Governor,,DEM,Eric Korevaar,2
San Mateo,5809,Lieutenant Governor,,DEM,Gavin Newsom,59
San Mateo,5809,Lieutenant Governor,,GRN,Jena Goodman,4
San Mateo,5809,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,5809,Lieutenant Governor,,REP,David Fennell,5
San Mateo,5809,Lieutenant Governor,,REP,George Yang,18
San Mateo,5809,Lieutenant Governor,,REP,Ron Nehring,21
San Mateo,5816,Lieutenant Governor,,AME,Alan Reynolds,1
San Mateo,5816,Lieutenant Governor,,DEM,Eric Korevaar,2
San Mateo,5816,Lieutenant Governor,,DEM,Gavin Newsom,23
San Mateo,5816,Lieutenant Governor,,GRN,Jena Goodman,1
San Mateo,5816,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,5816,Lieutenant Governor,,REP,David Fennell,0
San Mateo,5816,Lieutenant Governor,,REP,George Yang,5
San Mateo,5816,Lieutenant Governor,,REP,Ron Nehring,2
San Mateo,5822,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,5822,Lieutenant Governor,,DEM,Eric Korevaar,5
