county,precinct,office,district,party,candidate,votes
Los Angeles,9962832B,Controller,,REP,David Evans,13
Los Angeles,9962833C,Controller,,DEM,Betty Yee,20
Los Angeles,9962833C,Controller,,DEM,John Perez,27
Los Angeles,9962833C,Controller,,DEM,Tammy Blair,0
Los Angeles,9962833C,Controller,,GRN,Laura Wells,3
Los Angeles,9962833C,Controller,,REP,Ashley Swearengin,29
Los Angeles,9962833C,Controller,,REP,David Evans,19
Los Angeles,9962834B,Controller,,DEM,Betty Yee,12
Los Angeles,9962834B,Controller,,DEM,John Perez,19
Los Angeles,9962834B,Controller,,DEM,Tammy Blair,1
Los Angeles,9962834B,Controller,,GRN,Laura Wells,5
Los Angeles,9962834B,Controller,,REP,Ashley Swearengin,30
Los Angeles,9962834B,Controller,,REP,David Evans,23
Los Angeles,9962835A,Controller,,DEM,Betty Yee,29
Los Angeles,9962835A,Controller,,DEM,John Perez,18
Los Angeles,9962835A,Controller,,DEM,Tammy Blair,3
Los Angeles,9962835A,Controller,,GRN,Laura Wells,3
Los Angeles,9962835A,Controller,,REP,Ashley Swearengin,15
Los Angeles,9962835A,Controller,,REP,David Evans,22
Los Angeles,9962836A,Controller,,DEM,Betty Yee,12
Los Angeles,9962836A,Controller,,DEM,John Perez,12
Los Angeles,9962836A,Controller,,DEM,Tammy Blair,3
Los Angeles,9962836A,Controller,,GRN,Laura Wells,1
Los Angeles,9962836A,Controller,,REP,Ashley Swearengin,18
Los Angeles,9962836A,Controller,,REP,David Evans,10
Los Angeles,9962837B,Controller,,DEM,Betty Yee,9
Los Angeles,9962837B,Controller,,DEM,John Perez,2
Los Angeles,9962837B,Controller,,DEM,Tammy Blair,4
Los Angeles,9962837B,Controller,,GRN,Laura Wells,1
Los Angeles,9962837B,Controller,,REP,Ashley Swearengin,14
Los Angeles,9962837B,Controller,,REP,David Evans,8
Los Angeles,9962838A,Controller,,DEM,Betty Yee,24
Los Angeles,9962838A,Controller,,DEM,John Perez,27
Los Angeles,9962838A,Controller,,DEM,Tammy Blair,6
Los Angeles,9962838A,Controller,,GRN,Laura Wells,9
Los Angeles,9962838A,Controller,,REP,Ashley Swearengin,22
Los Angeles,9962838A,Controller,,REP,David Evans,19
Los Angeles,9962839A,Controller,,DEM,Betty Yee,18
Los Angeles,9962839A,Controller,,DEM,John Perez,28
Los Angeles,9962839A,Controller,,DEM,Tammy Blair,4
Los Angeles,9962839A,Controller,,GRN,Laura Wells,4
Los Angeles,9962839A,Controller,,REP,Ashley Swearengin,33
Los Angeles,9962839A,Controller,,REP,David Evans,22
Los Angeles,9962840A,Controller,,DEM,Betty Yee,9
Los Angeles,9962840A,Controller,,DEM,John Perez,4
Los Angeles,9962840A,Controller,,DEM,Tammy Blair,3
Los Angeles,9962840A,Controller,,GRN,Laura Wells,1
Los Angeles,9962840A,Controller,,REP,Ashley Swearengin,6
Los Angeles,9962840A,Controller,,REP,David Evans,2
Los Angeles,9962841A,Controller,,DEM,Betty Yee,12
Los Angeles,9962841A,Controller,,DEM,John Perez,18
Los Angeles,9962841A,Controller,,DEM,Tammy Blair,1
Los Angeles,9962841A,Controller,,GRN,Laura Wells,5
Los Angeles,9962841A,Controller,,REP,Ashley Swearengin,14
Los Angeles,9962841A,Controller,,REP,David Evans,4
Los Angeles,9962842A,Controller,,DEM,Betty Yee,11
Los Angeles,9962842A,Controller,,DEM,John Perez,12
Los Angeles,9962842A,Controller,,DEM,Tammy Blair,6
Los Angeles,9962842A,Controller,,GRN,Laura Wells,2
Los Angeles,9962842A,Controller,,REP,Ashley Swearengin,20
Los Angeles,9962842A,Controller,,REP,David Evans,19
Los Angeles,9962843A,Controller,,DEM,Betty Yee,13
Los Angeles,9962843A,Controller,,DEM,John Perez,27
Los Angeles,9962843A,Controller,,DEM,Tammy Blair,3
Los Angeles,9962843A,Controller,,GRN,Laura Wells,6
Los Angeles,9962843A,Controller,,REP,Ashley Swearengin,13
Los Angeles,9962843A,Controller,,REP,David Evans,13
Los Angeles,9962844A,Controller,,DEM,Betty Yee,17
Los Angeles,9962844A,Controller,,DEM,John Perez,21
Los Angeles,9962844A,Controller,,DEM,Tammy Blair,3
Los Angeles,9962844A,Controller,,GRN,Laura Wells,4
Los Angeles,9962844A,Controller,,REP,Ashley Swearengin,9
Los Angeles,9962844A,Controller,,REP,David Evans,12
Los Angeles,9962845A,Controller,,DEM,Betty Yee,17
Los Angeles,9962845A,Controller,,DEM,John Perez,15
Los Angeles,9962845A,Controller,,DEM,Tammy Blair,2
Los Angeles,9962845A,Controller,,GRN,Laura Wells,3
Los Angeles,9962845A,Controller,,REP,Ashley Swearengin,8
Los Angeles,9962845A,Controller,,REP,David Evans,8
Los Angeles,9962846A,Controller,,DEM,Betty Yee,11
Los Angeles,9962846A,Controller,,DEM,John Perez,14
Los Angeles,9962846A,Controller,,DEM,Tammy Blair,4
Los Angeles,9962846A,Controller,,GRN,Laura Wells,5
Los Angeles,9962846A,Controller,,REP,Ashley Swearengin,16
Los Angeles,9962846A,Controller,,REP,David Evans,15
Los Angeles,9962847A,Controller,,DEM,Betty Yee,6
Los Angeles,9962847A,Controller,,DEM,John Perez,14
Los Angeles,9962847A,Controller,,DEM,Tammy Blair,2
Los Angeles,9962847A,Controller,,GRN,Laura Wells,5
Los Angeles,9962847A,Controller,,REP,Ashley Swearengin,5
Los Angeles,9962847A,Controller,,REP,David Evans,11
Los Angeles,9962848C,Controller,,DEM,Betty Yee,14
Los Angeles,9962848C,Controller,,DEM,John Perez,6
Los Angeles,9962848C,Controller,,DEM,Tammy Blair,4
Los Angeles,9962848C,Controller,,GRN,Laura Wells,4
Los Angeles,9962848C,Controller,,REP,Ashley Swearengin,19
Los Angeles,9962848C,Controller,,REP,David Evans,6
Los Angeles,9962849A,Controller,,DEM,Betty Yee,7
Los Angeles,9962849A,Controller,,DEM,John Perez,7
Los Angeles,9962849A,Controller,,DEM,Tammy Blair,1
Los Angeles,9962849A,Controller,,GRN,Laura Wells,2
Los Angeles,9962849A,Controller,,REP,Ashley Swearengin,5
Los Angeles,9962849A,Controller,,REP,David Evans,4
Los Angeles,9962850A,Controller,,DEM,Betty Yee,18
Los Angeles,9962850A,Controller,,DEM,John Perez,12
Los Angeles,9962850A,Controller,,DEM,Tammy Blair,2
Los Angeles,9962850A,Controller,,GRN,Laura Wells,3
Los Angeles,9962850A,Controller,,REP,Ashley Swearengin,10
Los Angeles,9962850A,Controller,,REP,David Evans,7
Los Angeles,9962851B,Controller,,DEM,Betty Yee,9
Los Angeles,9962851B,Controller,,DEM,John Perez,20
Los Angeles,9962851B,Controller,,DEM,Tammy Blair,7
Los Angeles,9962851B,Controller,,GRN,Laura Wells,6
Los Angeles,9962851B,Controller,,REP,Ashley Swearengin,9
Los Angeles,9962851B,Controller,,REP,David Evans,8
Los Angeles,9962852A,Controller,,DEM,Betty Yee,10
Los Angeles,9962852A,Controller,,DEM,John Perez,10
Los Angeles,9962852A,Controller,,DEM,Tammy Blair,3
Los Angeles,9962852A,Controller,,GRN,Laura Wells,0
Los Angeles,9962852A,Controller,,REP,Ashley Swearengin,6
Los Angeles,9962852A,Controller,,REP,David Evans,12
Los Angeles,9962853A,Controller,,DEM,Betty Yee,19
Los Angeles,9962853A,Controller,,DEM,John Perez,17
Los Angeles,9962853A,Controller,,DEM,Tammy Blair,3
Los Angeles,9962853A,Controller,,GRN,Laura Wells,2
Los Angeles,9962853A,Controller,,REP,Ashley Swearengin,8
Los Angeles,9962853A,Controller,,REP,David Evans,14
Los Angeles,9962854A,Controller,,DEM,Betty Yee,12
Los Angeles,9962854A,Controller,,DEM,John Perez,6
Los Angeles,9962854A,Controller,,DEM,Tammy Blair,2
Los Angeles,9962854A,Controller,,GRN,Laura Wells,2
Los Angeles,9962854A,Controller,,REP,Ashley Swearengin,18
Los Angeles,9962854A,Controller,,REP,David Evans,19
Los Angeles,9962855A,Controller,,DEM,Betty Yee,22
Los Angeles,9962855A,Controller,,DEM,John Perez,9
Los Angeles,9962855A,Controller,,DEM,Tammy Blair,2
Los Angeles,9962855A,Controller,,GRN,Laura Wells,2
Los Angeles,9962855A,Controller,,REP,Ashley Swearengin,9
Los Angeles,9962855A,Controller,,REP,David Evans,9
Los Angeles,9962856A,Controller,,DEM,Betty Yee,21
Los Angeles,9962856A,Controller,,DEM,John Perez,28
Los Angeles,9962856A,Controller,,DEM,Tammy Blair,5
Los Angeles,9962856A,Controller,,GRN,Laura Wells,5
Los Angeles,9962856A,Controller,,REP,Ashley Swearengin,9
Los Angeles,9962856A,Controller,,REP,David Evans,19
Los Angeles,9962857A,Controller,,DEM,Betty Yee,11
Los Angeles,9962857A,Controller,,DEM,John Perez,13
Los Angeles,9962857A,Controller,,DEM,Tammy Blair,2
Los Angeles,9962857A,Controller,,GRN,Laura Wells,0
Los Angeles,9962857A,Controller,,REP,Ashley Swearengin,6
Los Angeles,9962857A,Controller,,REP,David Evans,7
Los Angeles,9962858A,Controller,,DEM,Betty Yee,15
Los Angeles,9962858A,Controller,,DEM,John Perez,19
Los Angeles,9962858A,Controller,,DEM,Tammy Blair,0
Los Angeles,9962858A,Controller,,GRN,Laura Wells,4
Los Angeles,9962858A,Controller,,REP,Ashley Swearengin,9
Los Angeles,9962858A,Controller,,REP,David Evans,5
Los Angeles,9962859A,Controller,,DEM,Betty Yee,11
Los Angeles,9962859A,Controller,,DEM,John Perez,20
Los Angeles,9962859A,Controller,,DEM,Tammy Blair,5
Los Angeles,9962859A,Controller,,GRN,Laura Wells,3
Los Angeles,9962859A,Controller,,REP,Ashley Swearengin,11
Los Angeles,9962859A,Controller,,REP,David Evans,12
Los Angeles,9962860A,Controller,,DEM,Betty Yee,17
Los Angeles,9962860A,Controller,,DEM,John Perez,14
Los Angeles,9962860A,Controller,,DEM,Tammy Blair,0
Los Angeles,9962860A,Controller,,GRN,Laura Wells,1
Los Angeles,9962860A,Controller,,REP,Ashley Swearengin,13
Los Angeles,9962860A,Controller,,REP,David Evans,7
Los Angeles,9962861A,Controller,,DEM,Betty Yee,16
Los Angeles,9962861A,Controller,,DEM,John Perez,21
Los Angeles,9962861A,Controller,,DEM,Tammy Blair,2
Los Angeles,9962861A,Controller,,GRN,Laura Wells,6
Los Angeles,9962861A,Controller,,REP,Ashley Swearengin,26
Los Angeles,9962861A,Controller,,REP,David Evans,5
Los Angeles,9962862A,Controller,,DEM,Betty Yee,10
Los Angeles,9962862A,Controller,,DEM,John Perez,18
Los Angeles,9962862A,Controller,,DEM,Tammy Blair,2
Los Angeles,9962862A,Controller,,GRN,Laura Wells,2
Los Angeles,9962862A,Controller,,REP,Ashley Swearengin,17
Los Angeles,9962862A,Controller,,REP,David Evans,7
Los Angeles,9962863A,Controller,,DEM,Betty Yee,8
Los Angeles,9962863A,Controller,,DEM,John Perez,14
Los Angeles,9962863A,Controller,,DEM,Tammy Blair,0
Los Angeles,9962863A,Controller,,GRN,Laura Wells,6
Los Angeles,9962863A,Controller,,REP,Ashley Swearengin,9
Los Angeles,9962863A,Controller,,REP,David Evans,8
Los Angeles,9962864A,Controller,,DEM,Betty Yee,13
Los Angeles,9962864A,Controller,,DEM,John Perez,15
Los Angeles,9962864A,Controller,,DEM,Tammy Blair,1
Los Angeles,9962864A,Controller,,GRN,Laura Wells,3
Los Angeles,9962864A,Controller,,REP,Ashley Swearengin,10
Los Angeles,9962864A,Controller,,REP,David Evans,10
Los Angeles,9962865A,Controller,,DEM,Betty Yee,14
Los Angeles,9962865A,Controller,,DEM,John Perez,14
Los Angeles,9962865A,Controller,,DEM,Tammy Blair,2
Los Angeles,9962865A,Controller,,GRN,Laura Wells,4
Los Angeles,9962865A,Controller,,REP,Ashley Swearengin,15
Los Angeles,9962865A,Controller,,REP,David Evans,8
Los Angeles,9962866A,Controller,,DEM,Betty Yee,13
Los Angeles,9962866A,Controller,,DEM,John Perez,14
Los Angeles,9962866A,Controller,,DEM,Tammy Blair,1
Los Angeles,9962866A,Controller,,GRN,Laura Wells,3
Los Angeles,9962866A,Controller,,REP,Ashley Swearengin,21
Los Angeles,9962866A,Controller,,REP,David Evans,10
Los Angeles,9962867C,Controller,,DEM,Betty Yee,18
Los Angeles,9962867C,Controller,,DEM,John Perez,17
Los Angeles,9962867C,Controller,,DEM,Tammy Blair,7
Los Angeles,9962867C,Controller,,GRN,Laura Wells,7
Los Angeles,9962867C,Controller,,REP,Ashley Swearengin,10
Los Angeles,9962867C,Controller,,REP,David Evans,10
Los Angeles,9962868A,Controller,,DEM,Betty Yee,22
Los Angeles,9962868A,Controller,,DEM,John Perez,8
Los Angeles,9962868A,Controller,,DEM,Tammy Blair,4
Los Angeles,9962868A,Controller,,GRN,Laura Wells,2
Los Angeles,9962868A,Controller,,REP,Ashley Swearengin,16
Los Angeles,9962868A,Controller,,REP,David Evans,7
Los Angeles,9962869C,Controller,,DEM,Betty Yee,17
Los Angeles,9962869C,Controller,,DEM,John Perez,19
Los Angeles,9962869C,Controller,,DEM,Tammy Blair,5
Los Angeles,9962869C,Controller,,GRN,Laura Wells,4
Los Angeles,9962869C,Controller,,REP,Ashley Swearengin,13
Los Angeles,9962869C,Controller,,REP,David Evans,11
Los Angeles,9962870A,Controller,,DEM,Betty Yee,21
Los Angeles,9962870A,Controller,,DEM,John Perez,30
Los Angeles,9962870A,Controller,,DEM,Tammy Blair,3
Los Angeles,9962870A,Controller,,GRN,Laura Wells,4
Los Angeles,9962870A,Controller,,REP,Ashley Swearengin,6
Los Angeles,9962870A,Controller,,REP,David Evans,11
Los Angeles,9962871A,Controller,,DEM,Betty Yee,10
Los Angeles,9962871A,Controller,,DEM,John Perez,5
Los Angeles,9962871A,Controller,,DEM,Tammy Blair,2
Los Angeles,9962871A,Controller,,GRN,Laura Wells,0
Los Angeles,9962871A,Controller,,REP,Ashley Swearengin,6
Los Angeles,9962871A,Controller,,REP,David Evans,8
Los Angeles,9962872A,Controller,,DEM,Betty Yee,17
Los Angeles,9962872A,Controller,,DEM,John Perez,6
Los Angeles,9962872A,Controller,,DEM,Tammy Blair,3
Los Angeles,9962872A,Controller,,GRN,Laura Wells,1
Los Angeles,9962872A,Controller,,REP,Ashley Swearengin,8
Los Angeles,9962872A,Controller,,REP,David Evans,7
Los Angeles,9962873A,Controller,,DEM,Betty Yee,14
Los Angeles,9962873A,Controller,,DEM,John Perez,4
Los Angeles,9962873A,Controller,,DEM,Tammy Blair,2
Los Angeles,9962873A,Controller,,GRN,Laura Wells,3
Los Angeles,9962873A,Controller,,REP,Ashley Swearengin,38
Los Angeles,9962873A,Controller,,REP,David Evans,18
Los Angeles,9962874A,Controller,,DEM,Betty Yee,10
Los Angeles,9962874A,Controller,,DEM,John Perez,19
Los Angeles,9962874A,Controller,,DEM,Tammy Blair,6
Los Angeles,9962874A,Controller,,GRN,Laura Wells,0
Los Angeles,9962874A,Controller,,REP,Ashley Swearengin,35
Los Angeles,9962874A,Controller,,REP,David Evans,18
Los Angeles,9962875B,Controller,,DEM,Betty Yee,25
Los Angeles,9962875B,Controller,,DEM,John Perez,9
Los Angeles,9962875B,Controller,,DEM,Tammy Blair,3
Los Angeles,9962875B,Controller,,GRN,Laura Wells,4
Los Angeles,9962875B,Controller,,REP,Ashley Swearengin,25
Los Angeles,9962875B,Controller,,REP,David Evans,21
Los Angeles,9962876A,Controller,,DEM,Betty Yee,5
Los Angeles,9962876A,Controller,,DEM,John Perez,8
Los Angeles,9962876A,Controller,,DEM,Tammy Blair,1
Los Angeles,9962876A,Controller,,GRN,Laura Wells,3
Los Angeles,9962876A,Controller,,REP,Ashley Swearengin,2
Los Angeles,9962876A,Controller,,REP,David Evans,5
Los Angeles,9962877A,Controller,,DEM,Betty Yee,13
Los Angeles,9962877A,Controller,,DEM,John Perez,24
Los Angeles,9962877A,Controller,,DEM,Tammy Blair,4
Los Angeles,9962877A,Controller,,GRN,Laura Wells,6
Los Angeles,9962877A,Controller,,REP,Ashley Swearengin,10
Los Angeles,9962877A,Controller,,REP,David Evans,3
Los Angeles,9962878A,Controller,,DEM,Betty Yee,24
Los Angeles,9962878A,Controller,,DEM,John Perez,43
Los Angeles,9962878A,Controller,,DEM,Tammy Blair,11
Los Angeles,9962878A,Controller,,GRN,Laura Wells,10
Los Angeles,9962878A,Controller,,REP,Ashley Swearengin,22
Los Angeles,9962878A,Controller,,REP,David Evans,4
Los Angeles,9962879A,Controller,,DEM,Betty Yee,12
Los Angeles,9962879A,Controller,,DEM,John Perez,24
Los Angeles,9962879A,Controller,,DEM,Tammy Blair,5
Los Angeles,9962879A,Controller,,GRN,Laura Wells,7
Los Angeles,9962879A,Controller,,REP,Ashley Swearengin,9
Los Angeles,9962879A,Controller,,REP,David Evans,6
Los Angeles,9962880A,Controller,,DEM,Betty Yee,20
Los Angeles,9962880A,Controller,,DEM,John Perez,50
Los Angeles,9962880A,Controller,,DEM,Tammy Blair,8
Los Angeles,9962880A,Controller,,GRN,Laura Wells,8
Los Angeles,9962880A,Controller,,REP,Ashley Swearengin,13
Los Angeles,9962880A,Controller,,REP,David Evans,7
Los Angeles,9962881A,Controller,,DEM,Betty Yee,35
Los Angeles,9962881A,Controller,,DEM,John Perez,41
Los Angeles,9962881A,Controller,,DEM,Tammy Blair,12
Los Angeles,9962881A,Controller,,GRN,Laura Wells,10
Los Angeles,9962881A,Controller,,REP,Ashley Swearengin,10
Los Angeles,9962881A,Controller,,REP,David Evans,9
Los Angeles,9962882A,Controller,,DEM,Betty Yee,13
Los Angeles,9962882A,Controller,,DEM,John Perez,27
Los Angeles,9962882A,Controller,,DEM,Tammy Blair,3
Los Angeles,9962882A,Controller,,GRN,Laura Wells,7
Los Angeles,9962882A,Controller,,REP,Ashley Swearengin,10
Los Angeles,9962882A,Controller,,REP,David Evans,0
Los Angeles,9962883A,Controller,,DEM,Betty Yee,24
Los Angeles,9962883A,Controller,,DEM,John Perez,66
Los Angeles,9962883A,Controller,,DEM,Tammy Blair,9
Los Angeles,9962883A,Controller,,GRN,Laura Wells,10
Los Angeles,9962883A,Controller,,REP,Ashley Swearengin,17
Los Angeles,9962883A,Controller,,REP,David Evans,7
Los Angeles,9962884A,Controller,,DEM,Betty Yee,22
Los Angeles,9962884A,Controller,,DEM,John Perez,39
Los Angeles,9962884A,Controller,,DEM,Tammy Blair,5
Los Angeles,9962884A,Controller,,GRN,Laura Wells,6
Los Angeles,9962884A,Controller,,REP,Ashley Swearengin,20
Los Angeles,9962884A,Controller,,REP,David Evans,10
Los Angeles,9962885A,Controller,,DEM,Betty Yee,15
Los Angeles,9962885A,Controller,,DEM,John Perez,45
Los Angeles,9962885A,Controller,,DEM,Tammy Blair,5
Los Angeles,9962885A,Controller,,GRN,Laura Wells,5
Los Angeles,9962885A,Controller,,REP,Ashley Swearengin,16
Los Angeles,9962885A,Controller,,REP,David Evans,4
Los Angeles,9962886A,Controller,,DEM,Betty Yee,16
Los Angeles,9962886A,Controller,,DEM,John Perez,24
Los Angeles,9962886A,Controller,,DEM,Tammy Blair,6
Los Angeles,9962886A,Controller,,GRN,Laura Wells,5
Los Angeles,9962886A,Controller,,REP,Ashley Swearengin,12
Los Angeles,9962886A,Controller,,REP,David Evans,3
Los Angeles,9962887A,Controller,,DEM,Betty Yee,27
Los Angeles,9962887A,Controller,,DEM,John Perez,51
Los Angeles,9962887A,Controller,,DEM,Tammy Blair,3
Los Angeles,9962887A,Controller,,GRN,Laura Wells,12
Los Angeles,9962887A,Controller,,REP,Ashley Swearengin,17
Los Angeles,9962887A,Controller,,REP,David Evans,9
Los Angeles,9962888A,Controller,,DEM,Betty Yee,25
Los Angeles,9962888A,Controller,,DEM,John Perez,24
Los Angeles,9962888A,Controller,,DEM,Tammy Blair,2
Los Angeles,9962888A,Controller,,GRN,Laura Wells,10
Los Angeles,9962888A,Controller,,REP,Ashley Swearengin,4
Los Angeles,9962888A,Controller,,REP,David Evans,2
Los Angeles,9962889A,Controller,,DEM,Betty Yee,11
Los Angeles,9962889A,Controller,,DEM,John Perez,24
Los Angeles,9962889A,Controller,,DEM,Tammy Blair,10
Los Angeles,9962889A,Controller,,GRN,Laura Wells,4
Los Angeles,9962889A,Controller,,REP,Ashley Swearengin,14
Los Angeles,9962889A,Controller,,REP,David Evans,7
Los Angeles,9962890B,Controller,,DEM,Betty Yee,8
Los Angeles,9962890B,Controller,,DEM,John Perez,31
Los Angeles,9962890B,Controller,,DEM,Tammy Blair,8
Los Angeles,9962890B,Controller,,GRN,Laura Wells,5
Los Angeles,9962890B,Controller,,REP,Ashley Swearengin,3
Los Angeles,9962890B,Controller,,REP,David Evans,11
Los Angeles,9962891A,Controller,,DEM,Betty Yee,13
Los Angeles,9962891A,Controller,,DEM,John Perez,19
Los Angeles,9962891A,Controller,,DEM,Tammy Blair,5
Los Angeles,9962891A,Controller,,GRN,Laura Wells,9
Los Angeles,9962891A,Controller,,REP,Ashley Swearengin,6
Los Angeles,9962891A,Controller,,REP,David Evans,7
Los Angeles,9962892B,Controller,,DEM,Betty Yee,7
Los Angeles,9962892B,Controller,,DEM,John Perez,20
Los Angeles,9962892B,Controller,,DEM,Tammy Blair,3
Los Angeles,9962892B,Controller,,GRN,Laura Wells,5
Los Angeles,9962892B,Controller,,REP,Ashley Swearengin,6
Los Angeles,9962892B,Controller,,REP,David Evans,2
Los Angeles,9962893A,Controller,,DEM,Betty Yee,13
Los Angeles,9962893A,Controller,,DEM,John Perez,27
Los Angeles,9962893A,Controller,,DEM,Tammy Blair,14
Los Angeles,9962893A,Controller,,GRN,Laura Wells,6
Los Angeles,9962893A,Controller,,REP,Ashley Swearengin,7
Los Angeles,9962893A,Controller,,REP,David Evans,5
Los Angeles,9962894A,Controller,,DEM,Betty Yee,20
Los Angeles,9962894A,Controller,,DEM,John Perez,49
Los Angeles,9962894A,Controller,,DEM,Tammy Blair,5
Los Angeles,9962894A,Controller,,GRN,Laura Wells,4
Los Angeles,9962894A,Controller,,REP,Ashley Swearengin,6
Los Angeles,9962894A,Controller,,REP,David Evans,7
Los Angeles,9962895A,Controller,,DEM,Betty Yee,36
Los Angeles,9962895A,Controller,,DEM,John Perez,52
Los Angeles,9962895A,Controller,,DEM,Tammy Blair,5
Los Angeles,9962895A,Controller,,GRN,Laura Wells,2
Los Angeles,9962895A,Controller,,REP,Ashley Swearengin,14
Los Angeles,9962895A,Controller,,REP,David Evans,7
