county,precinct,office,district,party,candidate,votes
San Francisco,9503,Treasurer,,REP,Greg Conlon,28
San Francisco,9503,Treasurer,,DEM,John Chiang,221
San Francisco,9503,U.S. House,12,REP,John Dennis,30
San Francisco,9503,U.S. House,12,DEM,Nancy Pelosi,232
San Francisco,9505,Attorney General,,DEM,Kamala D. Harris,268
San Francisco,9505,Attorney General,,REP,Ronald Gold,30
San Francisco,9505,Board of Equalization,2,DEM,Fiona Ma,246
San Francisco,9505,Board of Equalization,2,REP,James E. Theis,27
San Francisco,9505,Controller,,REP,Ashley Swearengin,33
San Francisco,9505,Controller,,DEM,Betty T. Yee,253
San Francisco,9505,Governor,,DEM,"Edmund G. ""Jerry"" Brown",298
San Francisco,9505,Governor,,REP,Neel Kashkari,15
San Francisco,9505,Insurance Commissioner,,DEM,Dave Jones,259
San Francisco,9505,Insurance Commissioner,,REP,Ted Gaines,27
San Francisco,9505,Lieutenant Governor,,DEM,Gavin Newsom,267
San Francisco,9505,Lieutenant Governor,,REP,Ron Nehring,35
San Francisco,9505,Proposition 1,,,No,50
San Francisco,9505,Proposition 1,,,Yes,258
San Francisco,9505,Proposition 2,,,No,64
San Francisco,9505,Proposition 2,,,Yes,234
San Francisco,9505,Proposition 45,,,No,108
San Francisco,9505,Proposition 45,,,Yes,200
San Francisco,9505,Proposition 46,,,No,162
San Francisco,9505,Proposition 46,,,Yes,135
San Francisco,9505,Proposition 47,,,No,44
San Francisco,9505,Proposition 47,,,Yes,263
San Francisco,9505,Proposition 48,,,No,141
San Francisco,9505,Proposition 48,,,Yes,132
San Francisco,9505,Secretary of State,,DEM,Alex Padilla,245
San Francisco,9505,Secretary of State,,REP,Pete Peterson,38
San Francisco,9505,State Assembly,19,DEM,Phil Ting,264
San Francisco,9505,State Assembly,19,REP,Rene Pineda,29
San Francisco,9505,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
San Francisco,9505,Superintendent of Public Instruction,,NOP,Tom Torlakson,181
San Francisco,9505,Treasurer,,REP,Greg Conlon,28
San Francisco,9505,Treasurer,,DEM,John Chiang,260
San Francisco,9505,U.S. House,12,REP,John Dennis,28
San Francisco,9505,U.S. House,12,DEM,Nancy Pelosi,273
San Francisco,9506,Attorney General,,DEM,Kamala D. Harris,252
San Francisco,9506,Attorney General,,REP,Ronald Gold,30
San Francisco,9506,Board of Equalization,2,DEM,Fiona Ma,230
San Francisco,9506,Board of Equalization,2,REP,James E. Theis,37
San Francisco,9506,Controller,,REP,Ashley Swearengin,33
San Francisco,9506,Controller,,DEM,Betty T. Yee,252
San Francisco,9506,Governor,,DEM,"Edmund G. ""Jerry"" Brown",275
San Francisco,9506,Governor,,REP,Neel Kashkari,23
San Francisco,9506,Insurance Commissioner,,DEM,Dave Jones,260
San Francisco,9506,Insurance Commissioner,,REP,Ted Gaines,24
San Francisco,9506,Lieutenant Governor,,DEM,Gavin Newsom,265
San Francisco,9506,Lieutenant Governor,,REP,Ron Nehring,23
San Francisco,9506,Proposition 1,,,No,48
San Francisco,9506,Proposition 1,,,Yes,248
San Francisco,9506,Proposition 2,,,No,74
San Francisco,9506,Proposition 2,,,Yes,214
San Francisco,9506,Proposition 45,,,No,96
San Francisco,9506,Proposition 45,,,Yes,195
San Francisco,9506,Proposition 46,,,No,187
San Francisco,9506,Proposition 46,,,Yes,103
San Francisco,9506,Proposition 47,,,No,27
San Francisco,9506,Proposition 47,,,Yes,269
San Francisco,9506,Proposition 48,,,No,134
San Francisco,9506,Proposition 48,,,Yes,136
San Francisco,9506,Secretary of State,,DEM,Alex Padilla,245
San Francisco,9506,Secretary of State,,REP,Pete Peterson,40
San Francisco,9506,State Assembly,19,DEM,Phil Ting,256
San Francisco,9506,State Assembly,19,REP,Rene Pineda,26
San Francisco,9506,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
San Francisco,9506,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
San Francisco,9506,Treasurer,,REP,Greg Conlon,22
San Francisco,9506,Treasurer,,DEM,John Chiang,265
San Francisco,9506,U.S. House,12,REP,John Dennis,26
San Francisco,9506,U.S. House,12,DEM,Nancy Pelosi,272
San Francisco,9507,Attorney General,,DEM,Kamala D. Harris,315
San Francisco,9507,Attorney General,,REP,Ronald Gold,27
San Francisco,9507,Board of Equalization,2,DEM,Fiona Ma,289
San Francisco,9507,Board of Equalization,2,REP,James E. Theis,28
San Francisco,9507,Controller,,REP,Ashley Swearengin,38
San Francisco,9507,Controller,,DEM,Betty T. Yee,290
San Francisco,9507,Governor,,DEM,"Edmund G. ""Jerry"" Brown",333
San Francisco,9507,Governor,,REP,Neel Kashkari,16
San Francisco,9507,Insurance Commissioner,,DEM,Dave Jones,298
San Francisco,9507,Insurance Commissioner,,REP,Ted Gaines,28
San Francisco,9507,Lieutenant Governor,,DEM,Gavin Newsom,299
San Francisco,9507,Lieutenant Governor,,REP,Ron Nehring,30
San Francisco,9507,Proposition 1,,,No,74
San Francisco,9507,Proposition 1,,,Yes,263
San Francisco,9507,Proposition 2,,,No,108
San Francisco,9507,Proposition 2,,,Yes,218
San Francisco,9507,Proposition 45,,,No,113
San Francisco,9507,Proposition 45,,,Yes,222
San Francisco,9507,Proposition 46,,,No,243
San Francisco,9507,Proposition 46,,,Yes,95
San Francisco,9507,Proposition 47,,,No,31
San Francisco,9507,Proposition 47,,,Yes,312
San Francisco,9507,Proposition 48,,,No,173
San Francisco,9507,Proposition 48,,,Yes,133
San Francisco,9507,Secretary of State,,DEM,Alex Padilla,294
San Francisco,9507,Secretary of State,,REP,Pete Peterson,32
San Francisco,9507,State Assembly,19,DEM,Phil Ting,285
San Francisco,9507,State Assembly,19,REP,Rene Pineda,45
San Francisco,9507,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
San Francisco,9507,Superintendent of Public Instruction,,NOP,Tom Torlakson,196
San Francisco,9507,Treasurer,,REP,Greg Conlon,24
San Francisco,9507,Treasurer,,DEM,John Chiang,306
San Francisco,9507,U.S. House,12,REP,John Dennis,28
San Francisco,9507,U.S. House,12,DEM,Nancy Pelosi,307
San Francisco,9508,Attorney General,,DEM,Kamala D. Harris,303
San Francisco,9508,Attorney General,,REP,Ronald Gold,17
San Francisco,9508,Board of Equalization,2,DEM,Fiona Ma,263
San Francisco,9508,Board of Equalization,2,REP,James E. Theis,25
San Francisco,9508,Controller,,REP,Ashley Swearengin,28
San Francisco,9508,Controller,,DEM,Betty T. Yee,278
San Francisco,9508,Governor,,DEM,"Edmund G. ""Jerry"" Brown",320
San Francisco,9508,Governor,,REP,Neel Kashkari,15
San Francisco,9508,Insurance Commissioner,,DEM,Dave Jones,287
San Francisco,9508,Insurance Commissioner,,REP,Ted Gaines,16
San Francisco,9508,Lieutenant Governor,,DEM,Gavin Newsom,289
San Francisco,9508,Lieutenant Governor,,REP,Ron Nehring,26
San Francisco,9508,Proposition 1,,,No,69
San Francisco,9508,Proposition 1,,,Yes,250
San Francisco,9508,Proposition 2,,,No,91
San Francisco,9508,Proposition 2,,,Yes,230
San Francisco,9508,Proposition 45,,,No,105
San Francisco,9508,Proposition 45,,,Yes,216
San Francisco,9508,Proposition 46,,,No,233
San Francisco,9508,Proposition 46,,,Yes,86
San Francisco,9508,Proposition 47,,,No,17
San Francisco,9508,Proposition 47,,,Yes,312
San Francisco,9508,Proposition 48,,,No,142
San Francisco,9508,Proposition 48,,,Yes,151
San Francisco,9508,Secretary of State,,DEM,Alex Padilla,281
San Francisco,9508,Secretary of State,,REP,Pete Peterson,24
San Francisco,9508,State Assembly,19,DEM,Phil Ting,284
San Francisco,9508,State Assembly,19,REP,Rene Pineda,21
San Francisco,9508,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
San Francisco,9508,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
San Francisco,9508,Treasurer,,REP,Greg Conlon,18
San Francisco,9508,Treasurer,,DEM,John Chiang,286
San Francisco,9508,U.S. House,12,REP,John Dennis,18
San Francisco,9508,U.S. House,12,DEM,Nancy Pelosi,297
San Francisco,9509,Attorney General,,DEM,Kamala D. Harris,277
San Francisco,9509,Attorney General,,REP,Ronald Gold,19
San Francisco,9509,Board of Equalization,2,DEM,Fiona Ma,249
San Francisco,9509,Board of Equalization,2,REP,James E. Theis,20
San Francisco,9509,Controller,,REP,Ashley Swearengin,21
San Francisco,9509,Controller,,DEM,Betty T. Yee,261
San Francisco,9509,Governor,,DEM,"Edmund G. ""Jerry"" Brown",289
San Francisco,9509,Governor,,REP,Neel Kashkari,18
San Francisco,9509,Insurance Commissioner,,DEM,Dave Jones,266
San Francisco,9509,Insurance Commissioner,,REP,Ted Gaines,14
San Francisco,9509,Lieutenant Governor,,DEM,Gavin Newsom,272
San Francisco,9509,Lieutenant Governor,,REP,Ron Nehring,16
San Francisco,9509,Proposition 1,,,No,67
San Francisco,9509,Proposition 1,,,Yes,242
San Francisco,9509,Proposition 2,,,No,77
San Francisco,9509,Proposition 2,,,Yes,218
San Francisco,9509,Proposition 45,,,No,92
San Francisco,9509,Proposition 45,,,Yes,211
San Francisco,9509,Proposition 46,,,No,214
San Francisco,9509,Proposition 46,,,Yes,89
San Francisco,9509,Proposition 47,,,No,28
San Francisco,9509,Proposition 47,,,Yes,286
San Francisco,9509,Proposition 48,,,No,139
San Francisco,9509,Proposition 48,,,Yes,125
San Francisco,9509,Secretary of State,,DEM,Alex Padilla,265
San Francisco,9509,Secretary of State,,REP,Pete Peterson,22
San Francisco,9509,State Assembly,19,DEM,Phil Ting,270
San Francisco,9509,State Assembly,19,REP,Rene Pineda,15
San Francisco,9509,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
San Francisco,9509,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
San Francisco,9509,Treasurer,,REP,Greg Conlon,20
San Francisco,9509,Treasurer,,DEM,John Chiang,266
San Francisco,9509,U.S. House,12,REP,John Dennis,22
San Francisco,9509,U.S. House,12,DEM,Nancy Pelosi,270
San Francisco,9511,Attorney General,,DEM,Kamala D. Harris,280
San Francisco,9511,Attorney General,,REP,Ronald Gold,26
San Francisco,9511,Board of Equalization,2,DEM,Fiona Ma,256
San Francisco,9511,Board of Equalization,2,REP,James E. Theis,28
San Francisco,9511,Controller,,REP,Ashley Swearengin,39
San Francisco,9511,Controller,,DEM,Betty T. Yee,256
San Francisco,9511,Governor,,DEM,"Edmund G. ""Jerry"" Brown",288
San Francisco,9511,Governor,,REP,Neel Kashkari,22
San Francisco,9511,Insurance Commissioner,,DEM,Dave Jones,265
San Francisco,9511,Insurance Commissioner,,REP,Ted Gaines,25
San Francisco,9511,Lieutenant Governor,,DEM,Gavin Newsom,269
San Francisco,9511,Lieutenant Governor,,REP,Ron Nehring,26
San Francisco,9511,Proposition 1,,,No,79
San Francisco,9511,Proposition 1,,,Yes,225
San Francisco,9511,Proposition 2,,,No,83
San Francisco,9511,Proposition 2,,,Yes,211
San Francisco,9511,Proposition 45,,,No,91
San Francisco,9511,Proposition 45,,,Yes,212
San Francisco,9511,Proposition 46,,,No,217
San Francisco,9511,Proposition 46,,,Yes,89
San Francisco,9511,Proposition 47,,,No,32
San Francisco,9511,Proposition 47,,,Yes,278
San Francisco,9511,Proposition 48,,,No,127
San Francisco,9511,Proposition 48,,,Yes,144
San Francisco,9511,Secretary of State,,DEM,Alex Padilla,268
San Francisco,9511,Secretary of State,,REP,Pete Peterson,29
San Francisco,9511,State Assembly,19,DEM,Phil Ting,259
San Francisco,9511,State Assembly,19,REP,Rene Pineda,34
San Francisco,9511,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
San Francisco,9511,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
San Francisco,9511,Treasurer,,REP,Greg Conlon,25
San Francisco,9511,Treasurer,,DEM,John Chiang,266
San Francisco,9511,U.S. House,12,REP,John Dennis,37
San Francisco,9511,U.S. House,12,DEM,Nancy Pelosi,264
San Francisco,9512,Attorney General,,DEM,Kamala D. Harris,303
San Francisco,9512,Attorney General,,REP,Ronald Gold,21
San Francisco,9512,Board of Equalization,2,DEM,Fiona Ma,286
San Francisco,9512,Board of Equalization,2,REP,James E. Theis,24
San Francisco,9512,Controller,,REP,Ashley Swearengin,27
San Francisco,9512,Controller,,DEM,Betty T. Yee,294
San Francisco,9512,Governor,,DEM,"Edmund G. ""Jerry"" Brown",307
San Francisco,9512,Governor,,REP,Neel Kashkari,19
San Francisco,9512,Insurance Commissioner,,DEM,Dave Jones,302
San Francisco,9512,Insurance Commissioner,,REP,Ted Gaines,18
San Francisco,9512,Lieutenant Governor,,DEM,Gavin Newsom,287
San Francisco,9512,Lieutenant Governor,,REP,Ron Nehring,28
San Francisco,9512,Proposition 1,,,No,53
San Francisco,9512,Proposition 1,,,Yes,268
San Francisco,9512,Proposition 2,,,No,75
San Francisco,9512,Proposition 2,,,Yes,246
San Francisco,9512,Proposition 45,,,No,109
San Francisco,9512,Proposition 45,,,Yes,212
San Francisco,9512,Proposition 46,,,No,220
San Francisco,9512,Proposition 46,,,Yes,100
San Francisco,9512,Proposition 47,,,No,33
San Francisco,9512,Proposition 47,,,Yes,294
San Francisco,9512,Proposition 48,,,No,135
San Francisco,9512,Proposition 48,,,Yes,156
San Francisco,9512,Secretary of State,,DEM,Alex Padilla,281
San Francisco,9512,Secretary of State,,REP,Pete Peterson,41
San Francisco,9512,State Assembly,19,DEM,Phil Ting,282
San Francisco,9512,State Assembly,19,REP,Rene Pineda,31
San Francisco,9512,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
San Francisco,9512,Superintendent of Public Instruction,,NOP,Tom Torlakson,172
San Francisco,9512,Treasurer,,REP,Greg Conlon,24
San Francisco,9512,Treasurer,,DEM,John Chiang,299
San Francisco,9512,U.S. House,12,REP,John Dennis,24
San Francisco,9512,U.S. House,12,DEM,Nancy Pelosi,298
San Francisco,9513,Attorney General,,DEM,Kamala D. Harris,362
San Francisco,9513,Attorney General,,REP,Ronald Gold,22
San Francisco,9513,Board of Equalization,2,DEM,Fiona Ma,325
San Francisco,9513,Board of Equalization,2,REP,James E. Theis,27
San Francisco,9513,Controller,,REP,Ashley Swearengin,34
San Francisco,9513,Controller,,DEM,Betty T. Yee,337
San Francisco,9513,Governor,,DEM,"Edmund G. ""Jerry"" Brown",374
San Francisco,9513,Governor,,REP,Neel Kashkari,19
San Francisco,9513,Insurance Commissioner,,DEM,Dave Jones,346
San Francisco,9513,Insurance Commissioner,,REP,Ted Gaines,25
San Francisco,9513,Lieutenant Governor,,DEM,Gavin Newsom,351
San Francisco,9513,Lieutenant Governor,,REP,Ron Nehring,31
San Francisco,9513,Proposition 1,,,No,77
San Francisco,9513,Proposition 1,,,Yes,310
San Francisco,9513,Proposition 2,,,No,112
San Francisco,9513,Proposition 2,,,Yes,264
San Francisco,9513,Proposition 45,,,No,129
San Francisco,9513,Proposition 45,,,Yes,253
San Francisco,9513,Proposition 46,,,No,252
San Francisco,9513,Proposition 46,,,Yes,136
San Francisco,9513,Proposition 47,,,No,31
San Francisco,9513,Proposition 47,,,Yes,369
San Francisco,9513,Proposition 48,,,No,156
San Francisco,9513,Proposition 48,,,Yes,186
San Francisco,9513,Secretary of State,,DEM,Alex Padilla,335
San Francisco,9513,Secretary of State,,REP,Pete Peterson,37
San Francisco,9513,State Assembly,19,DEM,Phil Ting,345
San Francisco,9513,State Assembly,19,REP,Rene Pineda,33
San Francisco,9513,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
San Francisco,9513,Superintendent of Public Instruction,,NOP,Tom Torlakson,195
San Francisco,9513,Treasurer,,REP,Greg Conlon,26
San Francisco,9513,Treasurer,,DEM,John Chiang,341
San Francisco,9513,U.S. House,12,REP,John Dennis,28
San Francisco,9513,U.S. House,12,DEM,Nancy Pelosi,352
San Francisco,9514,Attorney General,,DEM,Kamala D. Harris,412
San Francisco,9514,Attorney General,,REP,Ronald Gold,42
San Francisco,9514,Board of Equalization,2,DEM,Fiona Ma,391
San Francisco,9514,Board of Equalization,2,REP,James E. Theis,44
San Francisco,9514,Controller,,REP,Ashley Swearengin,59
San Francisco,9514,Controller,,DEM,Betty T. Yee,388
San Francisco,9514,Governor,,DEM,"Edmund G. ""Jerry"" Brown",443
San Francisco,9514,Governor,,REP,Neel Kashkari,39
San Francisco,9514,Insurance Commissioner,,DEM,Dave Jones,400
San Francisco,9514,Insurance Commissioner,,REP,Ted Gaines,39
San Francisco,9514,Lieutenant Governor,,DEM,Gavin Newsom,415
San Francisco,9514,Lieutenant Governor,,REP,Ron Nehring,49
San Francisco,9514,Proposition 1,,,No,89
San Francisco,9514,Proposition 1,,,Yes,372
San Francisco,9514,Proposition 2,,,No,95
San Francisco,9514,Proposition 2,,,Yes,357
San Francisco,9514,Proposition 45,,,No,203
San Francisco,9514,Proposition 45,,,Yes,257
San Francisco,9514,Proposition 46,,,No,372
San Francisco,9514,Proposition 46,,,Yes,102
San Francisco,9514,Proposition 47,,,No,51
San Francisco,9514,Proposition 47,,,Yes,424
San Francisco,9514,Proposition 48,,,No,233
San Francisco,9514,Proposition 48,,,Yes,185
San Francisco,9514,Secretary of State,,DEM,Alex Padilla,386
San Francisco,9514,Secretary of State,,REP,Pete Peterson,66
San Francisco,9514,State Assembly,19,DEM,Phil Ting,399
San Francisco,9514,State Assembly,19,REP,Rene Pineda,46
San Francisco,9514,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
San Francisco,9514,Superintendent of Public Instruction,,NOP,Tom Torlakson,220
San Francisco,9514,Treasurer,,REP,Greg Conlon,44
San Francisco,9514,Treasurer,,DEM,John Chiang,406
San Francisco,9514,U.S. House,12,REP,John Dennis,55
San Francisco,9514,U.S. House,12,DEM,Nancy Pelosi,405
San Francisco,9515,Attorney General,,DEM,Kamala D. Harris,284
San Francisco,9515,Attorney General,,REP,Ronald Gold,51
San Francisco,9515,Board of Equalization,2,DEM,Fiona Ma,276
San Francisco,9515,Board of Equalization,2,REP,James E. Theis,45
San Francisco,9515,Controller,,REP,Ashley Swearengin,58
San Francisco,9515,Controller,,DEM,Betty T. Yee,266
San Francisco,9515,Governor,,DEM,"Edmund G. ""Jerry"" Brown",311
San Francisco,9515,Governor,,REP,Neel Kashkari,39
San Francisco,9515,Insurance Commissioner,,DEM,Dave Jones,271
San Francisco,9515,Insurance Commissioner,,REP,Ted Gaines,47
San Francisco,9515,Lieutenant Governor,,DEM,Gavin Newsom,292
San Francisco,9515,Lieutenant Governor,,REP,Ron Nehring,42
San Francisco,9515,Proposition 1,,,No,78
San Francisco,9515,Proposition 1,,,Yes,266
San Francisco,9515,Proposition 2,,,No,68
San Francisco,9515,Proposition 2,,,Yes,265
San Francisco,9515,Proposition 45,,,No,132
San Francisco,9515,Proposition 45,,,Yes,209
San Francisco,9515,Proposition 46,,,No,249
San Francisco,9515,Proposition 46,,,Yes,88
San Francisco,9515,Proposition 47,,,No,47
San Francisco,9515,Proposition 47,,,Yes,299
San Francisco,9515,Proposition 48,,,No,168
San Francisco,9515,Proposition 48,,,Yes,134
San Francisco,9515,Secretary of State,,DEM,Alex Padilla,248
San Francisco,9515,Secretary of State,,REP,Pete Peterson,78
San Francisco,9515,State Assembly,19,DEM,Phil Ting,281
San Francisco,9515,State Assembly,19,REP,Rene Pineda,50
San Francisco,9515,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
San Francisco,9515,Superintendent of Public Instruction,,NOP,Tom Torlakson,168
San Francisco,9515,Treasurer,,REP,Greg Conlon,44
San Francisco,9515,Treasurer,,DEM,John Chiang,281
San Francisco,9515,U.S. House,12,REP,John Dennis,49
San Francisco,9515,U.S. House,12,DEM,Nancy Pelosi,290
San Francisco,9516,Attorney General,,DEM,Kamala D. Harris,326
San Francisco,9516,Attorney General,,REP,Ronald Gold,81
San Francisco,9516,Board of Equalization,2,DEM,Fiona Ma,309
San Francisco,9516,Board of Equalization,2,REP,James E. Theis,79
San Francisco,9516,Controller,,REP,Ashley Swearengin,91
San Francisco,9516,Controller,,DEM,Betty T. Yee,304
San Francisco,9516,Governor,,DEM,"Edmund G. ""Jerry"" Brown",361
San Francisco,9516,Governor,,REP,Neel Kashkari,63
San Francisco,9516,Insurance Commissioner,,DEM,Dave Jones,320
San Francisco,9516,Insurance Commissioner,,REP,Ted Gaines,74
