county,precinct,office,district,party,candidate,votes
Los Angeles,9963150A,Attorney General,,REP,Ronald Gold,117
Los Angeles,9963151A,Attorney General,,DEM,Kamala D. Harris,146
Los Angeles,9963151A,Attorney General,,REP,Ronald Gold,58
Los Angeles,9963152B,Attorney General,,DEM,Kamala D. Harris,139
Los Angeles,9963152B,Attorney General,,REP,Ronald Gold,63
Los Angeles,9963153A,Attorney General,,DEM,Kamala D. Harris,85
Los Angeles,9963153A,Attorney General,,REP,Ronald Gold,64
Los Angeles,9963154A,Attorney General,,DEM,Kamala D. Harris,89
Los Angeles,9963154A,Attorney General,,REP,Ronald Gold,39
Los Angeles,9963155B,Attorney General,,DEM,Kamala D. Harris,23
Los Angeles,9963155B,Attorney General,,REP,Ronald Gold,3
Los Angeles,9963156B,Attorney General,,DEM,Kamala D. Harris,33
Los Angeles,9963156B,Attorney General,,REP,Ronald Gold,9
Los Angeles,9963157A,Attorney General,,DEM,Kamala D. Harris,41
Los Angeles,9963157A,Attorney General,,REP,Ronald Gold,6
Los Angeles,9963158A,Attorney General,,DEM,Kamala D. Harris,55
Los Angeles,9963158A,Attorney General,,REP,Ronald Gold,2
Los Angeles,9963159A,Attorney General,,DEM,Kamala D. Harris,60
Los Angeles,9963159A,Attorney General,,REP,Ronald Gold,5
Los Angeles,9963160A,Attorney General,,DEM,Kamala D. Harris,106
Los Angeles,9963160A,Attorney General,,REP,Ronald Gold,13
Los Angeles,9963161C,Attorney General,,DEM,Kamala D. Harris,71
Los Angeles,9963161C,Attorney General,,REP,Ronald Gold,5
Los Angeles,9963162A,Attorney General,,DEM,Kamala D. Harris,130
Los Angeles,9963162A,Attorney General,,REP,Ronald Gold,6
Los Angeles,9963163A,Attorney General,,DEM,Kamala D. Harris,104
Los Angeles,9963163A,Attorney General,,REP,Ronald Gold,25
Los Angeles,9963164A,Attorney General,,DEM,Kamala D. Harris,151
Los Angeles,9963164A,Attorney General,,REP,Ronald Gold,5
Los Angeles,9963165A,Attorney General,,DEM,Kamala D. Harris,29
Los Angeles,9963165A,Attorney General,,REP,Ronald Gold,8
Los Angeles,9963166A,Attorney General,,DEM,Kamala D. Harris,24
Los Angeles,9963166A,Attorney General,,REP,Ronald Gold,0
Los Angeles,9963167A,Attorney General,,DEM,Kamala D. Harris,55
Los Angeles,9963167A,Attorney General,,REP,Ronald Gold,78
Los Angeles,9963168A,Attorney General,,DEM,Kamala D. Harris,42
Los Angeles,9963168A,Attorney General,,REP,Ronald Gold,5
Los Angeles,9963169A,Attorney General,,DEM,Kamala D. Harris,50
Los Angeles,9963169A,Attorney General,,REP,Ronald Gold,8
Los Angeles,9963170C,Attorney General,,DEM,Kamala D. Harris,81
Los Angeles,9963170C,Attorney General,,REP,Ronald Gold,4
Los Angeles,9963171A,Attorney General,,DEM,Kamala D. Harris,55
Los Angeles,9963171A,Attorney General,,REP,Ronald Gold,14
Los Angeles,9963172A,Attorney General,,DEM,Kamala D. Harris,56
Los Angeles,9963172A,Attorney General,,REP,Ronald Gold,21
Los Angeles,9963173A,Attorney General,,DEM,Kamala D. Harris,166
Los Angeles,9963173A,Attorney General,,REP,Ronald Gold,45
Los Angeles,9963174A,Attorney General,,DEM,Kamala D. Harris,94
Los Angeles,9963174A,Attorney General,,REP,Ronald Gold,86
Los Angeles,9963175A,Attorney General,,DEM,Kamala D. Harris,86
Los Angeles,9963175A,Attorney General,,REP,Ronald Gold,69
Los Angeles,9963176A,Attorney General,,DEM,Kamala D. Harris,93
Los Angeles,9963176A,Attorney General,,REP,Ronald Gold,34
Los Angeles,9963177B,Attorney General,,DEM,Kamala D. Harris,78
Los Angeles,9963177B,Attorney General,,REP,Ronald Gold,66
Los Angeles,9963178A,Attorney General,,DEM,Kamala D. Harris,93
Los Angeles,9963178A,Attorney General,,REP,Ronald Gold,30
Los Angeles,9963179A,Attorney General,,DEM,Kamala D. Harris,71
Los Angeles,9963179A,Attorney General,,REP,Ronald Gold,34
Los Angeles,9963180B,Attorney General,,DEM,Kamala D. Harris,36
Los Angeles,9963180B,Attorney General,,REP,Ronald Gold,1
Los Angeles,9963181A,Attorney General,,DEM,Kamala D. Harris,48
Los Angeles,9963181A,Attorney General,,REP,Ronald Gold,18
Los Angeles,9963182C,Attorney General,,DEM,Kamala D. Harris,68
Los Angeles,9963182C,Attorney General,,REP,Ronald Gold,90
Los Angeles,9963183A,Attorney General,,DEM,Kamala D. Harris,74
Los Angeles,9963183A,Attorney General,,REP,Ronald Gold,38
Los Angeles,9963184A,Attorney General,,DEM,Kamala D. Harris,109
Los Angeles,9963184A,Attorney General,,REP,Ronald Gold,28
Los Angeles,9963185B,Attorney General,,DEM,Kamala D. Harris,77
Los Angeles,9963185B,Attorney General,,REP,Ronald Gold,47
Los Angeles,9963186A,Attorney General,,DEM,Kamala D. Harris,92
Los Angeles,9963186A,Attorney General,,REP,Ronald Gold,33
Los Angeles,9963187A,Attorney General,,DEM,Kamala D. Harris,65
Los Angeles,9963187A,Attorney General,,REP,Ronald Gold,6
Los Angeles,9963188A,Attorney General,,DEM,Kamala D. Harris,83
Los Angeles,9963188A,Attorney General,,REP,Ronald Gold,21
Los Angeles,9963189A,Attorney General,,DEM,Kamala D. Harris,38
Los Angeles,9963189A,Attorney General,,REP,Ronald Gold,3
Los Angeles,9963190A,Attorney General,,DEM,Kamala D. Harris,63
Los Angeles,9963190A,Attorney General,,REP,Ronald Gold,38
Los Angeles,9963191A,Attorney General,,DEM,Kamala D. Harris,88
Los Angeles,9963191A,Attorney General,,REP,Ronald Gold,13
Los Angeles,9963192A,Attorney General,,DEM,Kamala D. Harris,64
Los Angeles,9963192A,Attorney General,,REP,Ronald Gold,14
Los Angeles,9963193A,Attorney General,,DEM,Kamala D. Harris,58
Los Angeles,9963193A,Attorney General,,REP,Ronald Gold,18
Los Angeles,9963194A,Attorney General,,DEM,Kamala D. Harris,85
Los Angeles,9963194A,Attorney General,,REP,Ronald Gold,34
Los Angeles,9963195A,Attorney General,,DEM,Kamala D. Harris,54
Los Angeles,9963195A,Attorney General,,REP,Ronald Gold,38
Los Angeles,9963196A,Attorney General,,DEM,Kamala D. Harris,62
Los Angeles,9963196A,Attorney General,,REP,Ronald Gold,45
Los Angeles,9963197A,Attorney General,,DEM,Kamala D. Harris,49
Los Angeles,9963197A,Attorney General,,REP,Ronald Gold,7
Los Angeles,9963198A,Attorney General,,DEM,Kamala D. Harris,120
Los Angeles,9963198A,Attorney General,,REP,Ronald Gold,60
Los Angeles,9963199A,Attorney General,,DEM,Kamala D. Harris,32
Los Angeles,9963199A,Attorney General,,REP,Ronald Gold,23
Los Angeles,9963200A,Attorney General,,DEM,Kamala D. Harris,35
Los Angeles,9963200A,Attorney General,,REP,Ronald Gold,18
Los Angeles,9963201A,Attorney General,,DEM,Kamala D. Harris,57
Los Angeles,9963201A,Attorney General,,REP,Ronald Gold,67
Los Angeles,9963202B,Attorney General,,DEM,Kamala D. Harris,92
Los Angeles,9963202B,Attorney General,,REP,Ronald Gold,57
Los Angeles,9963203A,Attorney General,,DEM,Kamala D. Harris,86
Los Angeles,9963203A,Attorney General,,REP,Ronald Gold,35
Los Angeles,9963204C,Attorney General,,DEM,Kamala D. Harris,118
Los Angeles,9963204C,Attorney General,,REP,Ronald Gold,35
Los Angeles,9963205A,Attorney General,,DEM,Kamala D. Harris,75
Los Angeles,9963205A,Attorney General,,REP,Ronald Gold,66
Los Angeles,9963206A,Attorney General,,DEM,Kamala D. Harris,83
Los Angeles,9963206A,Attorney General,,REP,Ronald Gold,55
Los Angeles,9963207A,Attorney General,,DEM,Kamala D. Harris,11
Los Angeles,9963207A,Attorney General,,REP,Ronald Gold,1
Los Angeles,9963208A,Attorney General,,DEM,Kamala D. Harris,86
Los Angeles,9963208A,Attorney General,,REP,Ronald Gold,56
Los Angeles,9963209A,Attorney General,,DEM,Kamala D. Harris,88
Los Angeles,9963209A,Attorney General,,REP,Ronald Gold,38
Los Angeles,9963210A,Attorney General,,DEM,Kamala D. Harris,91
Los Angeles,9963210A,Attorney General,,REP,Ronald Gold,61
Los Angeles,9963211B,Attorney General,,DEM,Kamala D. Harris,63
Los Angeles,9963211B,Attorney General,,REP,Ronald Gold,45
Los Angeles,9963212A,Attorney General,,DEM,Kamala D. Harris,56
Los Angeles,9963212A,Attorney General,,REP,Ronald Gold,6
Los Angeles,9963213A,Attorney General,,DEM,Kamala D. Harris,72
Los Angeles,9963213A,Attorney General,,REP,Ronald Gold,67
Los Angeles,9963214A,Attorney General,,DEM,Kamala D. Harris,67
Los Angeles,9963214A,Attorney General,,REP,Ronald Gold,35
Los Angeles,9963215A,Attorney General,,DEM,Kamala D. Harris,63
Los Angeles,9963215A,Attorney General,,REP,Ronald Gold,52
Los Angeles,9963216A,Attorney General,,DEM,Kamala D. Harris,50
Los Angeles,9963216A,Attorney General,,REP,Ronald Gold,56
Los Angeles,9963217A,Attorney General,,DEM,Kamala D. Harris,73
Los Angeles,9963217A,Attorney General,,REP,Ronald Gold,6
Los Angeles,9963218C,Attorney General,,DEM,Kamala D. Harris,45
Los Angeles,9963218C,Attorney General,,REP,Ronald Gold,13
Los Angeles,9963219A,Attorney General,,DEM,Kamala D. Harris,66
Los Angeles,9963219A,Attorney General,,REP,Ronald Gold,23
Los Angeles,9963220A,Attorney General,,DEM,Kamala D. Harris,49
Los Angeles,9963220A,Attorney General,,REP,Ronald Gold,8
Los Angeles,9963221B,Attorney General,,DEM,Kamala D. Harris,86
Los Angeles,9963221B,Attorney General,,REP,Ronald Gold,30
Los Angeles,9963222A,Attorney General,,DEM,Kamala D. Harris,50
Los Angeles,9963222A,Attorney General,,REP,Ronald Gold,31
Los Angeles,9963223A,Attorney General,,DEM,Kamala D. Harris,73
Los Angeles,9963223A,Attorney General,,REP,Ronald Gold,38
Los Angeles,9963224A,Attorney General,,DEM,Kamala D. Harris,43
Los Angeles,9963224A,Attorney General,,REP,Ronald Gold,14
Los Angeles,9963225A,Attorney General,,DEM,Kamala D. Harris,44
Los Angeles,9963225A,Attorney General,,REP,Ronald Gold,28
Los Angeles,9963226B,Attorney General,,DEM,Kamala D. Harris,62
Los Angeles,9963226B,Attorney General,,REP,Ronald Gold,35
Los Angeles,9963227A,Attorney General,,DEM,Kamala D. Harris,89
Los Angeles,9963227A,Attorney General,,REP,Ronald Gold,35
Los Angeles,9963228B,Attorney General,,DEM,Kamala D. Harris,61
Los Angeles,9963228B,Attorney General,,REP,Ronald Gold,23
Los Angeles,9963229A,Attorney General,,DEM,Kamala D. Harris,45
Los Angeles,9963229A,Attorney General,,REP,Ronald Gold,27
Los Angeles,9963230B,Attorney General,,DEM,Kamala D. Harris,81
Los Angeles,9963230B,Attorney General,,REP,Ronald Gold,27
Los Angeles,9963231A,Attorney General,,DEM,Kamala D. Harris,69
Los Angeles,9963231A,Attorney General,,REP,Ronald Gold,10
Los Angeles,9963232A,Attorney General,,DEM,Kamala D. Harris,62
Los Angeles,9963232A,Attorney General,,REP,Ronald Gold,17
Los Angeles,9963233A,Attorney General,,DEM,Kamala D. Harris,88
Los Angeles,9963233A,Attorney General,,REP,Ronald Gold,17
Los Angeles,9963234A,Attorney General,,DEM,Kamala D. Harris,74
Los Angeles,9963234A,Attorney General,,REP,Ronald Gold,50
Los Angeles,9963235A,Attorney General,,DEM,Kamala D. Harris,44
Los Angeles,9963235A,Attorney General,,REP,Ronald Gold,11
Los Angeles,9963236A,Attorney General,,DEM,Kamala D. Harris,29
Los Angeles,9963236A,Attorney General,,REP,Ronald Gold,21
Los Angeles,9963237A,Attorney General,,DEM,Kamala D. Harris,69
Los Angeles,9963237A,Attorney General,,REP,Ronald Gold,30
Los Angeles,9963238A,Attorney General,,DEM,Kamala D. Harris,96
Los Angeles,9963238A,Attorney General,,REP,Ronald Gold,55
Los Angeles,9963239A,Attorney General,,DEM,Kamala D. Harris,48
Los Angeles,9963239A,Attorney General,,REP,Ronald Gold,13
Los Angeles,9963240A,Attorney General,,DEM,Kamala D. Harris,61
Los Angeles,9963240A,Attorney General,,REP,Ronald Gold,62
Los Angeles,9963241A,Attorney General,,DEM,Kamala D. Harris,135
Los Angeles,9963241A,Attorney General,,REP,Ronald Gold,44
Los Angeles,9963242A,Attorney General,,DEM,Kamala D. Harris,45
Los Angeles,9963242A,Attorney General,,REP,Ronald Gold,26
Los Angeles,9963243A,Attorney General,,DEM,Kamala D. Harris,50
Los Angeles,9963243A,Attorney General,,REP,Ronald Gold,14
Los Angeles,9963244C,Attorney General,,DEM,Kamala D. Harris,43
Los Angeles,9963244C,Attorney General,,REP,Ronald Gold,12
Los Angeles,9963245A,Attorney General,,DEM,Kamala D. Harris,42
Los Angeles,9963245A,Attorney General,,REP,Ronald Gold,10
Los Angeles,9963246B,Attorney General,,DEM,Kamala D. Harris,55
Los Angeles,9963246B,Attorney General,,REP,Ronald Gold,17
Los Angeles,9963247A,Attorney General,,DEM,Kamala D. Harris,34
Los Angeles,9963247A,Attorney General,,REP,Ronald Gold,19
Los Angeles,9963248A,Attorney General,,DEM,Kamala D. Harris,72
Los Angeles,9963248A,Attorney General,,REP,Ronald Gold,26
Los Angeles,9963249D,Attorney General,,DEM,Kamala D. Harris,154
Los Angeles,9963249D,Attorney General,,REP,Ronald Gold,58
Los Angeles,9963250B,Attorney General,,DEM,Kamala D. Harris,45
Los Angeles,9963250B,Attorney General,,REP,Ronald Gold,39
Los Angeles,9963251A,Attorney General,,DEM,Kamala D. Harris,88
Los Angeles,9963251A,Attorney General,,REP,Ronald Gold,37
Los Angeles,9963252B,Attorney General,,DEM,Kamala D. Harris,94
Los Angeles,9963252B,Attorney General,,REP,Ronald Gold,42
Los Angeles,9963253A,Attorney General,,DEM,Kamala D. Harris,67
Los Angeles,9963253A,Attorney General,,REP,Ronald Gold,17
Los Angeles,9963254A,Attorney General,,DEM,Kamala D. Harris,61
Los Angeles,9963254A,Attorney General,,REP,Ronald Gold,63
Los Angeles,9963255A,Attorney General,,DEM,Kamala D. Harris,75
Los Angeles,9963255A,Attorney General,,REP,Ronald Gold,49
Los Angeles,9963256A,Attorney General,,DEM,Kamala D. Harris,71
Los Angeles,9963256A,Attorney General,,REP,Ronald Gold,51
Los Angeles,9963257A,Attorney General,,DEM,Kamala D. Harris,111
Los Angeles,9963257A,Attorney General,,REP,Ronald Gold,36
Los Angeles,9963258B,Attorney General,,DEM,Kamala D. Harris,65
Los Angeles,9963258B,Attorney General,,REP,Ronald Gold,59
Los Angeles,9963259A,Attorney General,,DEM,Kamala D. Harris,71
Los Angeles,9963259A,Attorney General,,REP,Ronald Gold,39
Los Angeles,9963260A,Attorney General,,DEM,Kamala D. Harris,61
Los Angeles,9963260A,Attorney General,,REP,Ronald Gold,34
Los Angeles,9963261A,Attorney General,,DEM,Kamala D. Harris,77
Los Angeles,9963261A,Attorney General,,REP,Ronald Gold,39
Los Angeles,9963262A,Attorney General,,DEM,Kamala D. Harris,75
Los Angeles,9963262A,Attorney General,,REP,Ronald Gold,71
Los Angeles,9963263A,Attorney General,,DEM,Kamala D. Harris,90
Los Angeles,9963263A,Attorney General,,REP,Ronald Gold,43
Los Angeles,9963264A,Attorney General,,DEM,Kamala D. Harris,122
Los Angeles,9963264A,Attorney General,,REP,Ronald Gold,24
Los Angeles,9963265A,Attorney General,,DEM,Kamala D. Harris,60
Los Angeles,9963265A,Attorney General,,REP,Ronald Gold,13
Los Angeles,9963266A,Attorney General,,DEM,Kamala D. Harris,49
Los Angeles,9963266A,Attorney General,,REP,Ronald Gold,23
Los Angeles,9963267A,Attorney General,,DEM,Kamala D. Harris,46
Los Angeles,9963267A,Attorney General,,REP,Ronald Gold,14
Los Angeles,9963268A,Attorney General,,DEM,Kamala D. Harris,93
Los Angeles,9963268A,Attorney General,,REP,Ronald Gold,24
Los Angeles,9963269A,Attorney General,,DEM,Kamala D. Harris,82
Los Angeles,9963269A,Attorney General,,REP,Ronald Gold,63
Los Angeles,9963270A,Attorney General,,DEM,Kamala D. Harris,103
Los Angeles,9963270A,Attorney General,,REP,Ronald Gold,71
Los Angeles,9963271A,Attorney General,,DEM,Kamala D. Harris,37
Los Angeles,9963271A,Attorney General,,REP,Ronald Gold,4
Los Angeles,9963272B,Attorney General,,DEM,Kamala D. Harris,101
Los Angeles,9963272B,Attorney General,,REP,Ronald Gold,78
Los Angeles,9963273A,Attorney General,,DEM,Kamala D. Harris,43
Los Angeles,9963273A,Attorney General,,REP,Ronald Gold,13
Los Angeles,9963274A,Attorney General,,DEM,Kamala D. Harris,35
Los Angeles,9963274A,Attorney General,,REP,Ronald Gold,5
Los Angeles,9963275A,Attorney General,,DEM,Kamala D. Harris,43
Los Angeles,9963275A,Attorney General,,REP,Ronald Gold,24
Los Angeles,9963276A,Attorney General,,DEM,Kamala D. Harris,51
Los Angeles,9963276A,Attorney General,,REP,Ronald Gold,16
Los Angeles,9963277A,Attorney General,,DEM,Kamala D. Harris,39
Los Angeles,9963277A,Attorney General,,REP,Ronald Gold,22
Los Angeles,9963278A,Attorney General,,DEM,Kamala D. Harris,75
Los Angeles,9963278A,Attorney General,,REP,Ronald Gold,45
Los Angeles,9963279B,Attorney General,,DEM,Kamala D. Harris,31
Los Angeles,9963279B,Attorney General,,REP,Ronald Gold,4
Los Angeles,9963280A,Attorney General,,DEM,Kamala D. Harris,31
Los Angeles,9963280A,Attorney General,,REP,Ronald Gold,9
Los Angeles,9963281B,Attorney General,,DEM,Kamala D. Harris,94
Los Angeles,9963281B,Attorney General,,REP,Ronald Gold,16
Los Angeles,9963282A,Attorney General,,DEM,Kamala D. Harris,49
Los Angeles,9963282A,Attorney General,,REP,Ronald Gold,30
Los Angeles,9963283A,Attorney General,,DEM,Kamala D. Harris,81
Los Angeles,9963283A,Attorney General,,REP,Ronald Gold,21
Los Angeles,9963284C,Attorney General,,DEM,Kamala D. Harris,46
Los Angeles,9963284C,Attorney General,,REP,Ronald Gold,18
Los Angeles,9963285A,Attorney General,,DEM,Kamala D. Harris,58
Los Angeles,9963285A,Attorney General,,REP,Ronald Gold,24
Los Angeles,9963286A,Attorney General,,DEM,Kamala D. Harris,37
Los Angeles,9963286A,Attorney General,,REP,Ronald Gold,24
Los Angeles,9963287A,Attorney General,,DEM,Kamala D. Harris,82
Los Angeles,9963287A,Attorney General,,REP,Ronald Gold,43
Los Angeles,9963288A,Attorney General,,DEM,Kamala D. Harris,48
Los Angeles,9963288A,Attorney General,,REP,Ronald Gold,10
Los Angeles,9963289A,Attorney General,,DEM,Kamala D. Harris,68
Los Angeles,9963289A,Attorney General,,REP,Ronald Gold,21
Los Angeles,9963290A,Attorney General,,DEM,Kamala D. Harris,62
Los Angeles,9963290A,Attorney General,,REP,Ronald Gold,28
Los Angeles,9963291B,Attorney General,,DEM,Kamala D. Harris,112
Los Angeles,9963291B,Attorney General,,REP,Ronald Gold,38
Los Angeles,9963292A,Attorney General,,DEM,Kamala D. Harris,57
Los Angeles,9963292A,Attorney General,,REP,Ronald Gold,32
Los Angeles,9963293A,Attorney General,,DEM,Kamala D. Harris,63
Los Angeles,9963293A,Attorney General,,REP,Ronald Gold,16
Los Angeles,9963294C,Attorney General,,DEM,Kamala D. Harris,93
Los Angeles,9963294C,Attorney General,,REP,Ronald Gold,64
Los Angeles,9963295B,Attorney General,,DEM,Kamala D. Harris,137
Los Angeles,9963295B,Attorney General,,REP,Ronald Gold,18
Los Angeles,9963296A,Attorney General,,DEM,Kamala D. Harris,66
Los Angeles,9963296A,Attorney General,,REP,Ronald Gold,33
Los Angeles,9963297A,Attorney General,,DEM,Kamala D. Harris,52
Los Angeles,9963297A,Attorney General,,REP,Ronald Gold,12
Los Angeles,9963298A,Attorney General,,DEM,Kamala D. Harris,45
Los Angeles,9963298A,Attorney General,,REP,Ronald Gold,27
Los Angeles,9963299A,Attorney General,,DEM,Kamala D. Harris,88
Los Angeles,9963299A,Attorney General,,REP,Ronald Gold,48
Los Angeles,9963300A,Attorney General,,DEM,Kamala D. Harris,36
Los Angeles,9963300A,Attorney General,,REP,Ronald Gold,23
Los Angeles,9963301A,Attorney General,,DEM,Kamala D. Harris,92
Los Angeles,9963301A,Attorney General,,REP,Ronald Gold,45
Los Angeles,9963302A,Attorney General,,DEM,Kamala D. Harris,76
Los Angeles,9963302A,Attorney General,,REP,Ronald Gold,23
Los Angeles,9963303A,Attorney General,,DEM,Kamala D. Harris,82
Los Angeles,9963303A,Attorney General,,REP,Ronald Gold,14
Los Angeles,9963304A,Attorney General,,DEM,Kamala D. Harris,109
Los Angeles,9963304A,Attorney General,,REP,Ronald Gold,36
Los Angeles,9963305A,Attorney General,,DEM,Kamala D. Harris,113
Los Angeles,9963305A,Attorney General,,REP,Ronald Gold,22
Los Angeles,9963306A,Attorney General,,DEM,Kamala D. Harris,73
Los Angeles,9963306A,Attorney General,,REP,Ronald Gold,27
Los Angeles,9963307A,Attorney General,,DEM,Kamala D. Harris,48
Los Angeles,9963307A,Attorney General,,REP,Ronald Gold,35
