county,precinct,office,district,party,candidate,votes
Riverside,50213,Secretary of State,,REP,Pete Peterson,152
Riverside,50213,Secretary of State,,REP,Roy Allmond,23
Riverside,50215,Secretary of State,,DEM,Alex Padilla,79
Riverside,50215,Secretary of State,,DEM,Derek Cressman,28
Riverside,50215,Secretary of State,,DEM,Jeffrey Drobman,20
Riverside,50215,Secretary of State,,DEM,Leland Yee,29
Riverside,50215,Secretary of State,,GRN,David Curtis,7
Riverside,50215,Secretary of State,,IND,Dan Schnur,24
Riverside,50215,Secretary of State,,REP,Pete Peterson,84
Riverside,50215,Secretary of State,,REP,Roy Allmond,14
Riverside,50220,Secretary of State,,DEM,Alex Padilla,70
Riverside,50220,Secretary of State,,DEM,Derek Cressman,17
Riverside,50220,Secretary of State,,DEM,Jeffrey Drobman,26
Riverside,50220,Secretary of State,,DEM,Leland Yee,23
Riverside,50220,Secretary of State,,GRN,David Curtis,2
Riverside,50220,Secretary of State,,IND,Dan Schnur,23
Riverside,50220,Secretary of State,,REP,Pete Peterson,83
Riverside,50220,Secretary of State,,REP,Roy Allmond,21
Riverside,50223,Secretary of State,,DEM,Alex Padilla,98
Riverside,50223,Secretary of State,,DEM,Derek Cressman,17
Riverside,50223,Secretary of State,,DEM,Jeffrey Drobman,30
Riverside,50223,Secretary of State,,DEM,Leland Yee,33
Riverside,50223,Secretary of State,,GRN,David Curtis,6
Riverside,50223,Secretary of State,,IND,Dan Schnur,34
Riverside,50223,Secretary of State,,REP,Pete Peterson,119
Riverside,50223,Secretary of State,,REP,Roy Allmond,29
Riverside,50224,Secretary of State,,DEM,Alex Padilla,70
Riverside,50224,Secretary of State,,DEM,Derek Cressman,18
Riverside,50224,Secretary of State,,DEM,Jeffrey Drobman,14
Riverside,50224,Secretary of State,,DEM,Leland Yee,21
Riverside,50224,Secretary of State,,GRN,David Curtis,8
Riverside,50224,Secretary of State,,IND,Dan Schnur,29
Riverside,50224,Secretary of State,,REP,Pete Peterson,52
Riverside,50224,Secretary of State,,REP,Roy Allmond,14
Riverside,50228,Secretary of State,,DEM,Alex Padilla,82
Riverside,50228,Secretary of State,,DEM,Derek Cressman,19
Riverside,50228,Secretary of State,,DEM,Jeffrey Drobman,20
Riverside,50228,Secretary of State,,DEM,Leland Yee,23
Riverside,50228,Secretary of State,,GRN,David Curtis,2
Riverside,50228,Secretary of State,,IND,Dan Schnur,24
Riverside,50228,Secretary of State,,REP,Pete Peterson,88
Riverside,50228,Secretary of State,,REP,Roy Allmond,14
Riverside,50234,Secretary of State,,DEM,Alex Padilla,113
Riverside,50234,Secretary of State,,DEM,Derek Cressman,24
Riverside,50234,Secretary of State,,DEM,Jeffrey Drobman,28
Riverside,50234,Secretary of State,,DEM,Leland Yee,29
Riverside,50234,Secretary of State,,GRN,David Curtis,9
Riverside,50234,Secretary of State,,IND,Dan Schnur,35
Riverside,50234,Secretary of State,,REP,Pete Peterson,148
Riverside,50234,Secretary of State,,REP,Roy Allmond,27
Riverside,50302,Secretary of State,,DEM,Alex Padilla,97
Riverside,50302,Secretary of State,,DEM,Derek Cressman,25
Riverside,50302,Secretary of State,,DEM,Jeffrey Drobman,19
Riverside,50302,Secretary of State,,DEM,Leland Yee,39
Riverside,50302,Secretary of State,,GRN,David Curtis,9
Riverside,50302,Secretary of State,,IND,Dan Schnur,39
Riverside,50302,Secretary of State,,REP,Pete Peterson,217
Riverside,50302,Secretary of State,,REP,Roy Allmond,46
Riverside,50304,Secretary of State,,DEM,Alex Padilla,76
Riverside,50304,Secretary of State,,DEM,Derek Cressman,13
Riverside,50304,Secretary of State,,DEM,Jeffrey Drobman,28
Riverside,50304,Secretary of State,,DEM,Leland Yee,25
Riverside,50304,Secretary of State,,GRN,David Curtis,7
Riverside,50304,Secretary of State,,IND,Dan Schnur,31
Riverside,50304,Secretary of State,,REP,Pete Peterson,172
Riverside,50304,Secretary of State,,REP,Roy Allmond,23
Riverside,50311,Secretary of State,,DEM,Alex Padilla,82
Riverside,50311,Secretary of State,,DEM,Derek Cressman,20
Riverside,50311,Secretary of State,,DEM,Jeffrey Drobman,19
Riverside,50311,Secretary of State,,DEM,Leland Yee,24
Riverside,50311,Secretary of State,,GRN,David Curtis,5
Riverside,50311,Secretary of State,,IND,Dan Schnur,14
Riverside,50311,Secretary of State,,REP,Pete Peterson,95
Riverside,50311,Secretary of State,,REP,Roy Allmond,24
Riverside,50316,Secretary of State,,DEM,Alex Padilla,83
Riverside,50316,Secretary of State,,DEM,Derek Cressman,20
Riverside,50316,Secretary of State,,DEM,Jeffrey Drobman,25
Riverside,50316,Secretary of State,,DEM,Leland Yee,27
Riverside,50316,Secretary of State,,GRN,David Curtis,5
Riverside,50316,Secretary of State,,IND,Dan Schnur,11
Riverside,50316,Secretary of State,,REP,Pete Peterson,67
Riverside,50316,Secretary of State,,REP,Roy Allmond,14
Riverside,50320,Secretary of State,,DEM,Alex Padilla,86
Riverside,50320,Secretary of State,,DEM,Derek Cressman,18
Riverside,50320,Secretary of State,,DEM,Jeffrey Drobman,19
Riverside,50320,Secretary of State,,DEM,Leland Yee,55
Riverside,50320,Secretary of State,,GRN,David Curtis,3
Riverside,50320,Secretary of State,,IND,Dan Schnur,31
Riverside,50320,Secretary of State,,REP,Pete Peterson,131
Riverside,50320,Secretary of State,,REP,Roy Allmond,18
Riverside,50321,Secretary of State,,DEM,Alex Padilla,135
Riverside,50321,Secretary of State,,DEM,Derek Cressman,33
Riverside,50321,Secretary of State,,DEM,Jeffrey Drobman,50
Riverside,50321,Secretary of State,,DEM,Leland Yee,40
Riverside,50321,Secretary of State,,GRN,David Curtis,10
Riverside,50321,Secretary of State,,IND,Dan Schnur,43
Riverside,50321,Secretary of State,,REP,Pete Peterson,192
Riverside,50321,Secretary of State,,REP,Roy Allmond,39
Riverside,50325,Secretary of State,,DEM,Alex Padilla,68
Riverside,50325,Secretary of State,,DEM,Derek Cressman,19
Riverside,50325,Secretary of State,,DEM,Jeffrey Drobman,23
Riverside,50325,Secretary of State,,DEM,Leland Yee,21
Riverside,50325,Secretary of State,,GRN,David Curtis,3
Riverside,50325,Secretary of State,,IND,Dan Schnur,7
Riverside,50325,Secretary of State,,REP,Pete Peterson,53
Riverside,50325,Secretary of State,,REP,Roy Allmond,15
Riverside,50327,Secretary of State,,DEM,Alex Padilla,53
Riverside,50327,Secretary of State,,DEM,Derek Cressman,16
Riverside,50327,Secretary of State,,DEM,Jeffrey Drobman,21
Riverside,50327,Secretary of State,,DEM,Leland Yee,27
Riverside,50327,Secretary of State,,GRN,David Curtis,1
Riverside,50327,Secretary of State,,IND,Dan Schnur,16
Riverside,50327,Secretary of State,,REP,Pete Peterson,63
Riverside,50327,Secretary of State,,REP,Roy Allmond,7
Riverside,50329,Secretary of State,,DEM,Alex Padilla,78
Riverside,50329,Secretary of State,,DEM,Derek Cressman,15
Riverside,50329,Secretary of State,,DEM,Jeffrey Drobman,38
Riverside,50329,Secretary of State,,DEM,Leland Yee,42
Riverside,50329,Secretary of State,,GRN,David Curtis,7
Riverside,50329,Secretary of State,,IND,Dan Schnur,14
Riverside,50329,Secretary of State,,REP,Pete Peterson,74
Riverside,50329,Secretary of State,,REP,Roy Allmond,23
Riverside,50331,Secretary of State,,DEM,Alex Padilla,56
Riverside,50331,Secretary of State,,DEM,Derek Cressman,19
Riverside,50331,Secretary of State,,DEM,Jeffrey Drobman,23
Riverside,50331,Secretary of State,,DEM,Leland Yee,18
Riverside,50331,Secretary of State,,GRN,David Curtis,5
Riverside,50331,Secretary of State,,IND,Dan Schnur,21
Riverside,50331,Secretary of State,,REP,Pete Peterson,66
Riverside,50331,Secretary of State,,REP,Roy Allmond,20
Riverside,50403,Secretary of State,,DEM,Alex Padilla,64
Riverside,50403,Secretary of State,,DEM,Derek Cressman,12
Riverside,50403,Secretary of State,,DEM,Jeffrey Drobman,20
Riverside,50403,Secretary of State,,DEM,Leland Yee,24
Riverside,50403,Secretary of State,,GRN,David Curtis,9
Riverside,50403,Secretary of State,,IND,Dan Schnur,15
Riverside,50403,Secretary of State,,REP,Pete Peterson,44
Riverside,50403,Secretary of State,,REP,Roy Allmond,8
Riverside,50405,Secretary of State,,DEM,Alex Padilla,87
Riverside,50405,Secretary of State,,DEM,Derek Cressman,12
Riverside,50405,Secretary of State,,DEM,Jeffrey Drobman,20
Riverside,50405,Secretary of State,,DEM,Leland Yee,31
Riverside,50405,Secretary of State,,GRN,David Curtis,8
Riverside,50405,Secretary of State,,IND,Dan Schnur,11
Riverside,50405,Secretary of State,,REP,Pete Peterson,36
Riverside,50405,Secretary of State,,REP,Roy Allmond,8
Riverside,50408,Secretary of State,,DEM,Alex Padilla,66
Riverside,50408,Secretary of State,,DEM,Derek Cressman,27
Riverside,50408,Secretary of State,,DEM,Jeffrey Drobman,16
Riverside,50408,Secretary of State,,DEM,Leland Yee,29
Riverside,50408,Secretary of State,,GRN,David Curtis,3
Riverside,50408,Secretary of State,,IND,Dan Schnur,15
Riverside,50408,Secretary of State,,REP,Pete Peterson,73
Riverside,50408,Secretary of State,,REP,Roy Allmond,15
Riverside,50410,Secretary of State,,DEM,Alex Padilla,85
Riverside,50410,Secretary of State,,DEM,Derek Cressman,16
Riverside,50410,Secretary of State,,DEM,Jeffrey Drobman,12
Riverside,50410,Secretary of State,,DEM,Leland Yee,42
Riverside,50410,Secretary of State,,GRN,David Curtis,4
Riverside,50410,Secretary of State,,IND,Dan Schnur,14
Riverside,50410,Secretary of State,,REP,Pete Peterson,41
Riverside,50410,Secretary of State,,REP,Roy Allmond,11
Riverside,50412,Secretary of State,,DEM,Alex Padilla,80
Riverside,50412,Secretary of State,,DEM,Derek Cressman,39
Riverside,50412,Secretary of State,,DEM,Jeffrey Drobman,29
Riverside,50412,Secretary of State,,DEM,Leland Yee,32
Riverside,50412,Secretary of State,,GRN,David Curtis,6
Riverside,50412,Secretary of State,,IND,Dan Schnur,6
Riverside,50412,Secretary of State,,REP,Pete Peterson,47
Riverside,50412,Secretary of State,,REP,Roy Allmond,5
Riverside,50414,Secretary of State,,DEM,Alex Padilla,71
Riverside,50414,Secretary of State,,DEM,Derek Cressman,7
Riverside,50414,Secretary of State,,DEM,Jeffrey Drobman,18
Riverside,50414,Secretary of State,,DEM,Leland Yee,23
Riverside,50414,Secretary of State,,GRN,David Curtis,4
Riverside,50414,Secretary of State,,IND,Dan Schnur,9
Riverside,50414,Secretary of State,,REP,Pete Peterson,60
Riverside,50414,Secretary of State,,REP,Roy Allmond,13
Riverside,50417,Secretary of State,,DEM,Alex Padilla,94
Riverside,50417,Secretary of State,,DEM,Derek Cressman,17
Riverside,50417,Secretary of State,,DEM,Jeffrey Drobman,24
Riverside,50417,Secretary of State,,DEM,Leland Yee,22
Riverside,50417,Secretary of State,,GRN,David Curtis,2
Riverside,50417,Secretary of State,,IND,Dan Schnur,13
Riverside,50417,Secretary of State,,REP,Pete Peterson,51
Riverside,50417,Secretary of State,,REP,Roy Allmond,8
Riverside,50419,Secretary of State,,DEM,Alex Padilla,28
Riverside,50419,Secretary of State,,DEM,Derek Cressman,17
Riverside,50419,Secretary of State,,DEM,Jeffrey Drobman,12
Riverside,50419,Secretary of State,,DEM,Leland Yee,16
Riverside,50419,Secretary of State,,GRN,David Curtis,2
Riverside,50419,Secretary of State,,IND,Dan Schnur,6
Riverside,50419,Secretary of State,,REP,Pete Peterson,28
Riverside,50419,Secretary of State,,REP,Roy Allmond,3
Riverside,50502,Secretary of State,,DEM,Alex Padilla,62
Riverside,50502,Secretary of State,,DEM,Derek Cressman,14
Riverside,50502,Secretary of State,,DEM,Jeffrey Drobman,11
Riverside,50502,Secretary of State,,DEM,Leland Yee,23
Riverside,50502,Secretary of State,,GRN,David Curtis,4
Riverside,50502,Secretary of State,,IND,Dan Schnur,6
Riverside,50502,Secretary of State,,REP,Pete Peterson,27
Riverside,50502,Secretary of State,,REP,Roy Allmond,7
Riverside,50504,Secretary of State,,DEM,Alex Padilla,34
Riverside,50504,Secretary of State,,DEM,Derek Cressman,6
Riverside,50504,Secretary of State,,DEM,Jeffrey Drobman,18
Riverside,50504,Secretary of State,,DEM,Leland Yee,12
Riverside,50504,Secretary of State,,GRN,David Curtis,4
Riverside,50504,Secretary of State,,IND,Dan Schnur,8
Riverside,50504,Secretary of State,,REP,Pete Peterson,26
Riverside,50504,Secretary of State,,REP,Roy Allmond,8
Riverside,50505,Secretary of State,,DEM,Alex Padilla,91
Riverside,50505,Secretary of State,,DEM,Derek Cressman,20
Riverside,50505,Secretary of State,,DEM,Jeffrey Drobman,25
Riverside,50505,Secretary of State,,DEM,Leland Yee,33
Riverside,50505,Secretary of State,,GRN,David Curtis,8
Riverside,50505,Secretary of State,,IND,Dan Schnur,8
Riverside,50505,Secretary of State,,REP,Pete Peterson,65
Riverside,50505,Secretary of State,,REP,Roy Allmond,25
Riverside,50509,Secretary of State,,DEM,Alex Padilla,68
Riverside,50509,Secretary of State,,DEM,Derek Cressman,16
Riverside,50509,Secretary of State,,DEM,Jeffrey Drobman,23
Riverside,50509,Secretary of State,,DEM,Leland Yee,21
Riverside,50509,Secretary of State,,GRN,David Curtis,3
Riverside,50509,Secretary of State,,IND,Dan Schnur,3
Riverside,50509,Secretary of State,,REP,Pete Peterson,46
Riverside,50509,Secretary of State,,REP,Roy Allmond,12
Riverside,50511,Secretary of State,,DEM,Alex Padilla,56
Riverside,50511,Secretary of State,,DEM,Derek Cressman,15
Riverside,50511,Secretary of State,,DEM,Jeffrey Drobman,19
Riverside,50511,Secretary of State,,DEM,Leland Yee,14
Riverside,50511,Secretary of State,,GRN,David Curtis,2
Riverside,50511,Secretary of State,,IND,Dan Schnur,3
Riverside,50511,Secretary of State,,REP,Pete Peterson,35
Riverside,50511,Secretary of State,,REP,Roy Allmond,6
Riverside,50512,Secretary of State,,DEM,Alex Padilla,52
Riverside,50512,Secretary of State,,DEM,Derek Cressman,6
Riverside,50512,Secretary of State,,DEM,Jeffrey Drobman,16
Riverside,50512,Secretary of State,,DEM,Leland Yee,24
Riverside,50512,Secretary of State,,GRN,David Curtis,5
Riverside,50512,Secretary of State,,IND,Dan Schnur,8
Riverside,50512,Secretary of State,,REP,Pete Peterson,49
Riverside,50512,Secretary of State,,REP,Roy Allmond,10
Riverside,50516,Secretary of State,,DEM,Alex Padilla,42
Riverside,50516,Secretary of State,,DEM,Derek Cressman,8
Riverside,50516,Secretary of State,,DEM,Jeffrey Drobman,12
Riverside,50516,Secretary of State,,DEM,Leland Yee,12
Riverside,50516,Secretary of State,,GRN,David Curtis,1
Riverside,50516,Secretary of State,,IND,Dan Schnur,10
Riverside,50516,Secretary of State,,REP,Pete Peterson,39
Riverside,50516,Secretary of State,,REP,Roy Allmond,8
Riverside,50521,Secretary of State,,DEM,Alex Padilla,32
Riverside,50521,Secretary of State,,DEM,Derek Cressman,6
Riverside,50521,Secretary of State,,DEM,Jeffrey Drobman,16
Riverside,50521,Secretary of State,,DEM,Leland Yee,16
Riverside,50521,Secretary of State,,GRN,David Curtis,5
Riverside,50521,Secretary of State,,IND,Dan Schnur,14
Riverside,50521,Secretary of State,,REP,Pete Peterson,35
Riverside,50521,Secretary of State,,REP,Roy Allmond,6
Riverside,50801,Secretary of State,,DEM,Alex Padilla,17
Riverside,50801,Secretary of State,,DEM,Derek Cressman,7
Riverside,50801,Secretary of State,,DEM,Jeffrey Drobman,6
Riverside,50801,Secretary of State,,DEM,Leland Yee,5
Riverside,50801,Secretary of State,,GRN,David Curtis,1
Riverside,50801,Secretary of State,,IND,Dan Schnur,13
Riverside,50801,Secretary of State,,REP,Pete Peterson,58
Riverside,50801,Secretary of State,,REP,Roy Allmond,11
Riverside,50804,Secretary of State,,DEM,Alex Padilla,4
Riverside,50804,Secretary of State,,DEM,Derek Cressman,3
Riverside,50804,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,50804,Secretary of State,,DEM,Leland Yee,2
Riverside,50804,Secretary of State,,GRN,David Curtis,0
Riverside,50804,Secretary of State,,IND,Dan Schnur,2
Riverside,50804,Secretary of State,,REP,Pete Peterson,9
Riverside,50804,Secretary of State,,REP,Roy Allmond,2
Riverside,50809,Secretary of State,,DEM,Alex Padilla,36
Riverside,50809,Secretary of State,,DEM,Derek Cressman,17
Riverside,50809,Secretary of State,,DEM,Jeffrey Drobman,10
Riverside,50809,Secretary of State,,DEM,Leland Yee,3
Riverside,50809,Secretary of State,,GRN,David Curtis,8
Riverside,50809,Secretary of State,,IND,Dan Schnur,23
Riverside,50809,Secretary of State,,REP,Pete Peterson,72
Riverside,50809,Secretary of State,,REP,Roy Allmond,21
Riverside,50816,Secretary of State,,DEM,Alex Padilla,4
Riverside,50816,Secretary of State,,DEM,Derek Cressman,1
Riverside,50816,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,50816,Secretary of State,,DEM,Leland Yee,4
Riverside,50816,Secretary of State,,GRN,David Curtis,0
Riverside,50816,Secretary of State,,IND,Dan Schnur,8
Riverside,50816,Secretary of State,,REP,Pete Peterson,14
Riverside,50816,Secretary of State,,REP,Roy Allmond,2
Riverside,50818,Secretary of State,,DEM,Alex Padilla,66
Riverside,50818,Secretary of State,,DEM,Derek Cressman,9
Riverside,50818,Secretary of State,,DEM,Jeffrey Drobman,6
Riverside,50818,Secretary of State,,DEM,Leland Yee,8
Riverside,50818,Secretary of State,,GRN,David Curtis,10
Riverside,50818,Secretary of State,,IND,Dan Schnur,39
Riverside,50818,Secretary of State,,REP,Pete Peterson,174
Riverside,50818,Secretary of State,,REP,Roy Allmond,40
Riverside,50824,Secretary of State,,DEM,Alex Padilla,98
Riverside,50824,Secretary of State,,DEM,Derek Cressman,38
Riverside,50824,Secretary of State,,DEM,Jeffrey Drobman,19
Riverside,50824,Secretary of State,,DEM,Leland Yee,38
Riverside,50824,Secretary of State,,GRN,David Curtis,17
Riverside,50824,Secretary of State,,IND,Dan Schnur,83
Riverside,50824,Secretary of State,,REP,Pete Peterson,314
Riverside,50824,Secretary of State,,REP,Roy Allmond,59
Riverside,50830,Secretary of State,,DEM,Alex Padilla,20
Riverside,50830,Secretary of State,,DEM,Derek Cressman,10
Riverside,50830,Secretary of State,,DEM,Jeffrey Drobman,1
Riverside,50830,Secretary of State,,DEM,Leland Yee,12
Riverside,50830,Secretary of State,,GRN,David Curtis,3
Riverside,50830,Secretary of State,,IND,Dan Schnur,7
Riverside,50830,Secretary of State,,REP,Pete Peterson,16
Riverside,50830,Secretary of State,,REP,Roy Allmond,4
Riverside,50833,Secretary of State,,DEM,Alex Padilla,6
Riverside,50833,Secretary of State,,DEM,Derek Cressman,2
Riverside,50833,Secretary of State,,DEM,Jeffrey Drobman,2
Riverside,50833,Secretary of State,,DEM,Leland Yee,4
Riverside,50833,Secretary of State,,GRN,David Curtis,3
Riverside,50833,Secretary of State,,IND,Dan Schnur,3
Riverside,50833,Secretary of State,,REP,Pete Peterson,8
Riverside,50833,Secretary of State,,REP,Roy Allmond,3
Riverside,50906,Secretary of State,,DEM,Alex Padilla,1
