county,precinct,office,district,party,candidate,votes
Monterey,5099,Proposition 48,,,No,330
Monterey,5099,Proposition 48,,,Yes,353
Monterey,5099,Secretary of State,,DEM,Alex Padilla,437
Monterey,5099,Secretary of State,,REP,Pete Peterson,258
Monterey,5099,State Assembly,29,DEM,Mark Stone,474
Monterey,5099,State Assembly,29,REP,Palmer Kain,221
Monterey,5099,Superintendent of Public Instruction,,NOP,Marshall Tuck,216
Monterey,5099,Superintendent of Public Instruction,,NOP,Tom Torlakson,378
Monterey,5099,Treasurer,,REP,Greg Conlon,222
Monterey,5099,Treasurer,,DEM,John Chiang,472
Monterey,5099,U.S. House,20,IND,Ronald Paul Kabat,193
Monterey,5099,U.S. House,20,DEM,Sam Farr,503
Monterey,5100,Attorney General,,DEM,Kamala D. Harris,568
Monterey,5100,Attorney General,,REP,Ronald Gold,304
Monterey,5100,Board of Equalization,2,DEM,Fiona Ma,521
Monterey,5100,Board of Equalization,2,REP,James E. Theis,320
Monterey,5100,Controller,,REP,Ashley Swearengin,340
Monterey,5100,Controller,,DEM,Betty T. Yee,527
Monterey,5100,Governor,,DEM,"Edmund G. ""Jerry"" Brown",624
Monterey,5100,Governor,,REP,Neel Kashkari,274
Monterey,5100,Insurance Commissioner,,DEM,Dave Jones,552
Monterey,5100,Insurance Commissioner,,REP,Ted Gaines,303
Monterey,5100,Lieutenant Governor,,DEM,Gavin Newsom,562
Monterey,5100,Lieutenant Governor,,REP,Ron Nehring,317
Monterey,5100,Proposition 1,,,No,198
Monterey,5100,Proposition 1,,,Yes,664
Monterey,5100,Proposition 2,,,No,152
Monterey,5100,Proposition 2,,,Yes,702
Monterey,5100,Proposition 45,,,No,444
Monterey,5100,Proposition 45,,,Yes,418
Monterey,5100,Proposition 46,,,No,589
Monterey,5100,Proposition 46,,,Yes,286
Monterey,5100,Proposition 47,,,No,263
Monterey,5100,Proposition 47,,,Yes,613
Monterey,5100,Proposition 48,,,No,350
Monterey,5100,Proposition 48,,,Yes,492
Monterey,5100,Secretary of State,,DEM,Alex Padilla,500
Monterey,5100,Secretary of State,,REP,Pete Peterson,368
Monterey,5100,State Assembly,29,DEM,Mark Stone,551
Monterey,5100,State Assembly,29,REP,Palmer Kain,315
Monterey,5100,Superintendent of Public Instruction,,NOP,Marshall Tuck,278
Monterey,5100,Superintendent of Public Instruction,,NOP,Tom Torlakson,428
Monterey,5100,Treasurer,,REP,Greg Conlon,303
Monterey,5100,Treasurer,,DEM,John Chiang,570
Monterey,5100,U.S. House,20,IND,Ronald Paul Kabat,239
Monterey,5100,U.S. House,20,DEM,Sam Farr,631
Monterey,5101,Attorney General,,DEM,Kamala D. Harris,562
Monterey,5101,Attorney General,,REP,Ronald Gold,271
Monterey,5101,Board of Equalization,2,DEM,Fiona Ma,518
Monterey,5101,Board of Equalization,2,REP,James E. Theis,272
Monterey,5101,Controller,,REP,Ashley Swearengin,293
Monterey,5101,Controller,,DEM,Betty T. Yee,527
Monterey,5101,Governor,,DEM,"Edmund G. ""Jerry"" Brown",621
Monterey,5101,Governor,,REP,Neel Kashkari,234
Monterey,5101,Insurance Commissioner,,DEM,Dave Jones,554
Monterey,5101,Insurance Commissioner,,REP,Ted Gaines,262
Monterey,5101,Lieutenant Governor,,DEM,Gavin Newsom,592
Monterey,5101,Lieutenant Governor,,REP,Ron Nehring,257
Monterey,5101,Proposition 1,,,No,227
Monterey,5101,Proposition 1,,,Yes,616
Monterey,5101,Proposition 2,,,No,145
Monterey,5101,Proposition 2,,,Yes,684
Monterey,5101,Proposition 45,,,No,422
Monterey,5101,Proposition 45,,,Yes,405
Monterey,5101,Proposition 46,,,No,601
Monterey,5101,Proposition 46,,,Yes,239
Monterey,5101,Proposition 47,,,No,253
Monterey,5101,Proposition 47,,,Yes,590
Monterey,5101,Proposition 48,,,No,416
Monterey,5101,Proposition 48,,,Yes,388
Monterey,5101,Secretary of State,,DEM,Alex Padilla,502
Monterey,5101,Secretary of State,,REP,Pete Peterson,319
Monterey,5101,State Assembly,29,DEM,Mark Stone,559
Monterey,5101,State Assembly,29,REP,Palmer Kain,252
Monterey,5101,Superintendent of Public Instruction,,NOP,Marshall Tuck,266
Monterey,5101,Superintendent of Public Instruction,,NOP,Tom Torlakson,424
Monterey,5101,Treasurer,,REP,Greg Conlon,272
Monterey,5101,Treasurer,,DEM,John Chiang,559
Monterey,5101,U.S. House,20,IND,Ronald Paul Kabat,225
Monterey,5101,U.S. House,20,DEM,Sam Farr,613
Monterey,5102,Attorney General,,DEM,Kamala D. Harris,600
Monterey,5102,Attorney General,,REP,Ronald Gold,215
Monterey,5102,Board of Equalization,2,DEM,Fiona Ma,570
Monterey,5102,Board of Equalization,2,REP,James E. Theis,216
Monterey,5102,Controller,,REP,Ashley Swearengin,238
Monterey,5102,Controller,,DEM,Betty T. Yee,568
Monterey,5102,Governor,,DEM,"Edmund G. ""Jerry"" Brown",666
Monterey,5102,Governor,,REP,Neel Kashkari,180
Monterey,5102,Insurance Commissioner,,DEM,Dave Jones,585
Monterey,5102,Insurance Commissioner,,REP,Ted Gaines,219
Monterey,5102,Lieutenant Governor,,DEM,Gavin Newsom,606
Monterey,5102,Lieutenant Governor,,REP,Ron Nehring,219
Monterey,5102,Proposition 1,,,No,193
Monterey,5102,Proposition 1,,,Yes,622
Monterey,5102,Proposition 2,,,No,157
Monterey,5102,Proposition 2,,,Yes,642
Monterey,5102,Proposition 45,,,No,395
Monterey,5102,Proposition 45,,,Yes,424
Monterey,5102,Proposition 46,,,No,558
Monterey,5102,Proposition 46,,,Yes,260
Monterey,5102,Proposition 47,,,No,215
Monterey,5102,Proposition 47,,,Yes,610
Monterey,5102,Proposition 48,,,No,359
Monterey,5102,Proposition 48,,,Yes,421
Monterey,5102,Secretary of State,,DEM,Alex Padilla,566
Monterey,5102,Secretary of State,,REP,Pete Peterson,245
Monterey,5102,State Assembly,29,DEM,Mark Stone,589
Monterey,5102,State Assembly,29,REP,Palmer Kain,221
Monterey,5102,Superintendent of Public Instruction,,NOP,Marshall Tuck,190
Monterey,5102,Superintendent of Public Instruction,,NOP,Tom Torlakson,478
Monterey,5102,Treasurer,,REP,Greg Conlon,211
Monterey,5102,Treasurer,,DEM,John Chiang,599
Monterey,5102,U.S. House,20,IND,Ronald Paul Kabat,197
Monterey,5102,U.S. House,20,DEM,Sam Farr,637
Monterey,5103,Attorney General,,DEM,Kamala D. Harris,591
Monterey,5103,Attorney General,,REP,Ronald Gold,240
Monterey,5103,Board of Equalization,2,DEM,Fiona Ma,560
Monterey,5103,Board of Equalization,2,REP,James E. Theis,243
Monterey,5103,Controller,,REP,Ashley Swearengin,253
Monterey,5103,Controller,,DEM,Betty T. Yee,565
Monterey,5103,Governor,,DEM,"Edmund G. ""Jerry"" Brown",640
Monterey,5103,Governor,,REP,Neel Kashkari,226
Monterey,5103,Insurance Commissioner,,DEM,Dave Jones,578
Monterey,5103,Insurance Commissioner,,REP,Ted Gaines,234
Monterey,5103,Lieutenant Governor,,DEM,Gavin Newsom,604
Monterey,5103,Lieutenant Governor,,REP,Ron Nehring,238
Monterey,5103,Proposition 1,,,No,196
Monterey,5103,Proposition 1,,,Yes,635
Monterey,5103,Proposition 2,,,No,173
Monterey,5103,Proposition 2,,,Yes,644
Monterey,5103,Proposition 45,,,No,406
Monterey,5103,Proposition 45,,,Yes,436
Monterey,5103,Proposition 46,,,No,588
Monterey,5103,Proposition 46,,,Yes,258
Monterey,5103,Proposition 47,,,No,227
Monterey,5103,Proposition 47,,,Yes,612
Monterey,5103,Proposition 48,,,No,379
Monterey,5103,Proposition 48,,,Yes,424
Monterey,5103,Secretary of State,,DEM,Alex Padilla,550
Monterey,5103,Secretary of State,,REP,Pete Peterson,280
Monterey,5103,State Assembly,29,DEM,Mark Stone,589
Monterey,5103,State Assembly,29,REP,Palmer Kain,234
Monterey,5103,Superintendent of Public Instruction,,NOP,Marshall Tuck,236
Monterey,5103,Superintendent of Public Instruction,,NOP,Tom Torlakson,446
Monterey,5103,Treasurer,,REP,Greg Conlon,237
Monterey,5103,Treasurer,,DEM,John Chiang,584
Monterey,5103,U.S. House,20,IND,Ronald Paul Kabat,208
Monterey,5103,U.S. House,20,DEM,Sam Farr,625
Monterey,5104,Attorney General,,DEM,Kamala D. Harris,511
Monterey,5104,Attorney General,,REP,Ronald Gold,182
Monterey,5104,Board of Equalization,2,DEM,Fiona Ma,483
Monterey,5104,Board of Equalization,2,REP,James E. Theis,183
Monterey,5104,Controller,,REP,Ashley Swearengin,202
Monterey,5104,Controller,,DEM,Betty T. Yee,486
Monterey,5104,Governor,,DEM,"Edmund G. ""Jerry"" Brown",552
Monterey,5104,Governor,,REP,Neel Kashkari,162
Monterey,5104,Insurance Commissioner,,DEM,Dave Jones,497
Monterey,5104,Insurance Commissioner,,REP,Ted Gaines,180
Monterey,5104,Lieutenant Governor,,DEM,Gavin Newsom,520
Monterey,5104,Lieutenant Governor,,REP,Ron Nehring,179
Monterey,5104,Proposition 1,,,No,166
Monterey,5104,Proposition 1,,,Yes,532
Monterey,5104,Proposition 2,,,No,150
Monterey,5104,Proposition 2,,,Yes,520
Monterey,5104,Proposition 45,,,No,317
Monterey,5104,Proposition 45,,,Yes,371
Monterey,5104,Proposition 46,,,No,484
Monterey,5104,Proposition 46,,,Yes,206
Monterey,5104,Proposition 47,,,No,171
Monterey,5104,Proposition 47,,,Yes,526
Monterey,5104,Proposition 48,,,No,292
Monterey,5104,Proposition 48,,,Yes,352
Monterey,5104,Secretary of State,,DEM,Alex Padilla,464
Monterey,5104,Secretary of State,,REP,Pete Peterson,225
Monterey,5104,State Assembly,29,DEM,Mark Stone,514
Monterey,5104,State Assembly,29,REP,Palmer Kain,176
Monterey,5104,Superintendent of Public Instruction,,NOP,Marshall Tuck,181
Monterey,5104,Superintendent of Public Instruction,,NOP,Tom Torlakson,357
Monterey,5104,Treasurer,,REP,Greg Conlon,187
Monterey,5104,Treasurer,,DEM,John Chiang,500
Monterey,5104,U.S. House,20,IND,Ronald Paul Kabat,152
Monterey,5104,U.S. House,20,DEM,Sam Farr,539
Monterey,5105,Attorney General,,DEM,Kamala D. Harris,597
Monterey,5105,Attorney General,,REP,Ronald Gold,196
Monterey,5105,Board of Equalization,2,DEM,Fiona Ma,551
Monterey,5105,Board of Equalization,2,REP,James E. Theis,203
Monterey,5105,Controller,,REP,Ashley Swearengin,234
Monterey,5105,Controller,,DEM,Betty T. Yee,553
Monterey,5105,Governor,,DEM,"Edmund G. ""Jerry"" Brown",646
Monterey,5105,Governor,,REP,Neel Kashkari,171
Monterey,5105,Insurance Commissioner,,DEM,Dave Jones,581
Monterey,5105,Insurance Commissioner,,REP,Ted Gaines,193
Monterey,5105,Lieutenant Governor,,DEM,Gavin Newsom,584
Monterey,5105,Lieutenant Governor,,REP,Ron Nehring,211
Monterey,5105,Proposition 1,,,No,178
Monterey,5105,Proposition 1,,,Yes,624
Monterey,5105,Proposition 2,,,No,145
Monterey,5105,Proposition 2,,,Yes,638
Monterey,5105,Proposition 45,,,No,377
Monterey,5105,Proposition 45,,,Yes,398
Monterey,5105,Proposition 46,,,No,541
Monterey,5105,Proposition 46,,,Yes,247
Monterey,5105,Proposition 47,,,No,212
Monterey,5105,Proposition 47,,,Yes,594
Monterey,5105,Proposition 48,,,No,325
Monterey,5105,Proposition 48,,,Yes,429
Monterey,5105,Secretary of State,,DEM,Alex Padilla,540
Monterey,5105,Secretary of State,,REP,Pete Peterson,236
Monterey,5105,State Assembly,29,DEM,Mark Stone,574
Monterey,5105,State Assembly,29,REP,Palmer Kain,195
Monterey,5105,Superintendent of Public Instruction,,NOP,Marshall Tuck,209
Monterey,5105,Superintendent of Public Instruction,,NOP,Tom Torlakson,439
Monterey,5105,Treasurer,,REP,Greg Conlon,205
Monterey,5105,Treasurer,,DEM,John Chiang,575
Monterey,5105,U.S. House,20,IND,Ronald Paul Kabat,159
Monterey,5105,U.S. House,20,DEM,Sam Farr,632
Monterey,5106,Attorney General,,DEM,Kamala D. Harris,501
Monterey,5106,Attorney General,,REP,Ronald Gold,226
Monterey,5106,Board of Equalization,2,DEM,Fiona Ma,457
Monterey,5106,Board of Equalization,2,REP,James E. Theis,234
Monterey,5106,Controller,,REP,Ashley Swearengin,252
Monterey,5106,Controller,,DEM,Betty T. Yee,466
Monterey,5106,Governor,,DEM,"Edmund G. ""Jerry"" Brown",531
Monterey,5106,Governor,,REP,Neel Kashkari,213
Monterey,5106,Insurance Commissioner,,DEM,Dave Jones,482
Monterey,5106,Insurance Commissioner,,REP,Ted Gaines,232
Monterey,5106,Lieutenant Governor,,DEM,Gavin Newsom,499
Monterey,5106,Lieutenant Governor,,REP,Ron Nehring,238
Monterey,5106,Proposition 1,,,No,189
Monterey,5106,Proposition 1,,,Yes,542
Monterey,5106,Proposition 2,,,No,148
Monterey,5106,Proposition 2,,,Yes,559
Monterey,5106,Proposition 45,,,No,383
Monterey,5106,Proposition 45,,,Yes,341
Monterey,5106,Proposition 46,,,No,504
Monterey,5106,Proposition 46,,,Yes,217
Monterey,5106,Proposition 47,,,No,214
Monterey,5106,Proposition 47,,,Yes,514
Monterey,5106,Proposition 48,,,No,324
Monterey,5106,Proposition 48,,,Yes,370
Monterey,5106,Secretary of State,,DEM,Alex Padilla,447
Monterey,5106,Secretary of State,,REP,Pete Peterson,270
Monterey,5106,State Assembly,29,DEM,Mark Stone,493
Monterey,5106,State Assembly,29,REP,Palmer Kain,216
Monterey,5106,Superintendent of Public Instruction,,NOP,Marshall Tuck,191
Monterey,5106,Superintendent of Public Instruction,,NOP,Tom Torlakson,416
Monterey,5106,Treasurer,,REP,Greg Conlon,236
Monterey,5106,Treasurer,,DEM,John Chiang,490
Monterey,5106,U.S. House,20,IND,Ronald Paul Kabat,174
Monterey,5106,U.S. House,20,DEM,Sam Farr,550
Monterey,5107,Attorney General,,DEM,Kamala D. Harris,549
Monterey,5107,Attorney General,,REP,Ronald Gold,168
Monterey,5107,Board of Equalization,2,DEM,Fiona Ma,503
Monterey,5107,Board of Equalization,2,REP,James E. Theis,182
Monterey,5107,Controller,,REP,Ashley Swearengin,200
Monterey,5107,Controller,,DEM,Betty T. Yee,515
Monterey,5107,Governor,,DEM,"Edmund G. ""Jerry"" Brown",601
Monterey,5107,Governor,,REP,Neel Kashkari,151
Monterey,5107,Insurance Commissioner,,DEM,Dave Jones,526
Monterey,5107,Insurance Commissioner,,REP,Ted Gaines,182
Monterey,5107,Lieutenant Governor,,DEM,Gavin Newsom,554
Monterey,5107,Lieutenant Governor,,REP,Ron Nehring,175
Monterey,5107,Proposition 1,,,No,175
Monterey,5107,Proposition 1,,,Yes,540
Monterey,5107,Proposition 2,,,No,138
Monterey,5107,Proposition 2,,,Yes,544
Monterey,5107,Proposition 45,,,No,334
Monterey,5107,Proposition 45,,,Yes,380
Monterey,5107,Proposition 46,,,No,480
Monterey,5107,Proposition 46,,,Yes,231
Monterey,5107,Proposition 47,,,No,157
Monterey,5107,Proposition 47,,,Yes,563
Monterey,5107,Proposition 48,,,No,284
Monterey,5107,Proposition 48,,,Yes,395
Monterey,5107,Secretary of State,,DEM,Alex Padilla,505
Monterey,5107,Secretary of State,,REP,Pete Peterson,207
Monterey,5107,State Assembly,29,DEM,Mark Stone,539
Monterey,5107,State Assembly,29,REP,Palmer Kain,163
Monterey,5107,Superintendent of Public Instruction,,NOP,Marshall Tuck,169
Monterey,5107,Superintendent of Public Instruction,,NOP,Tom Torlakson,406
Monterey,5107,Treasurer,,REP,Greg Conlon,173
Monterey,5107,Treasurer,,DEM,John Chiang,545
Monterey,5107,U.S. House,20,IND,Ronald Paul Kabat,165
Monterey,5107,U.S. House,20,DEM,Sam Farr,556
Monterey,5108,Attorney General,,DEM,Kamala D. Harris,587
Monterey,5108,Attorney General,,REP,Ronald Gold,561
Monterey,5108,Board of Equalization,2,DEM,Fiona Ma,524
Monterey,5108,Board of Equalization,2,REP,James E. Theis,577
Monterey,5108,Controller,,REP,Ashley Swearengin,631
Monterey,5108,Controller,,DEM,Betty T. Yee,503
Monterey,5108,Governor,,DEM,"Edmund G. ""Jerry"" Brown",678
Monterey,5108,Governor,,REP,Neel Kashkari,503
Monterey,5108,Insurance Commissioner,,DEM,Dave Jones,529
Monterey,5108,Insurance Commissioner,,REP,Ted Gaines,593
Monterey,5108,Lieutenant Governor,,DEM,Gavin Newsom,590
Monterey,5108,Lieutenant Governor,,REP,Ron Nehring,580
Monterey,5108,Proposition 1,,,No,281
Monterey,5108,Proposition 1,,,Yes,883
Monterey,5108,Proposition 2,,,No,211
Monterey,5108,Proposition 2,,,Yes,946
Monterey,5108,Proposition 45,,,No,729
Monterey,5108,Proposition 45,,,Yes,437
Monterey,5108,Proposition 46,,,No,896
Monterey,5108,Proposition 46,,,Yes,276
Monterey,5108,Proposition 47,,,No,492
Monterey,5108,Proposition 47,,,Yes,677
Monterey,5108,Proposition 48,,,No,634
Monterey,5108,Proposition 48,,,Yes,501
Monterey,5108,Secretary of State,,DEM,Alex Padilla,458
Monterey,5108,Secretary of State,,REP,Pete Peterson,673
Monterey,5108,State Assembly,29,DEM,Mark Stone,542
Monterey,5108,State Assembly,29,REP,Palmer Kain,569
Monterey,5108,Superintendent of Public Instruction,,NOP,Marshall Tuck,462
Monterey,5108,Superintendent of Public Instruction,,NOP,Tom Torlakson,503
Monterey,5108,Treasurer,,REP,Greg Conlon,587
Monterey,5108,Treasurer,,DEM,John Chiang,558
Monterey,5108,U.S. House,20,IND,Ronald Paul Kabat,486
Monterey,5108,U.S. House,20,DEM,Sam Farr,642
Monterey,5109,Attorney General,,DEM,Kamala D. Harris,351
Monterey,5109,Attorney General,,REP,Ronald Gold,441
Monterey,5109,Board of Equalization,2,DEM,Fiona Ma,302
Monterey,5109,Board of Equalization,2,REP,James E. Theis,440
Monterey,5109,Controller,,REP,Ashley Swearengin,487
Monterey,5109,Controller,,DEM,Betty T. Yee,293
Monterey,5109,Governor,,DEM,"Edmund G. ""Jerry"" Brown",414
Monterey,5109,Governor,,REP,Neel Kashkari,392
Monterey,5109,Insurance Commissioner,,DEM,Dave Jones,325
Monterey,5109,Insurance Commissioner,,REP,Ted Gaines,450
Monterey,5109,Lieutenant Governor,,DEM,Gavin Newsom,362
Monterey,5109,Lieutenant Governor,,REP,Ron Nehring,421
Monterey,5109,Proposition 1,,,No,176
Monterey,5109,Proposition 1,,,Yes,613
Monterey,5109,Proposition 2,,,No,140
Monterey,5109,Proposition 2,,,Yes,642
Monterey,5109,Proposition 45,,,No,506
Monterey,5109,Proposition 45,,,Yes,279
Monterey,5109,Proposition 46,,,No,627
Monterey,5109,Proposition 46,,,Yes,165
Monterey,5109,Proposition 47,,,No,332
Monterey,5109,Proposition 47,,,Yes,462
Monterey,5109,Proposition 48,,,No,396
Monterey,5109,Proposition 48,,,Yes,381
Monterey,5109,Secretary of State,,DEM,Alex Padilla,265
Monterey,5109,Secretary of State,,REP,Pete Peterson,513
Monterey,5109,State Assembly,29,DEM,Mark Stone,333
Monterey,5109,State Assembly,29,REP,Palmer Kain,425
Monterey,5109,Superintendent of Public Instruction,,NOP,Marshall Tuck,336
Monterey,5109,Superintendent of Public Instruction,,NOP,Tom Torlakson,303
Monterey,5109,Treasurer,,REP,Greg Conlon,454
Monterey,5109,Treasurer,,DEM,John Chiang,328
Monterey,5109,U.S. House,20,IND,Ronald Paul Kabat,327
Monterey,5109,U.S. House,20,DEM,Sam Farr,428
Monterey,5110,Attorney General,,DEM,Kamala D. Harris,437
Monterey,5110,Attorney General,,REP,Ronald Gold,248
Monterey,5110,Board of Equalization,2,DEM,Fiona Ma,382
Monterey,5110,Board of Equalization,2,REP,James E. Theis,265
Monterey,5110,Controller,,REP,Ashley Swearengin,285
Monterey,5110,Controller,,DEM,Betty T. Yee,388
Monterey,5110,Governor,,DEM,"Edmund G. ""Jerry"" Brown",491
Monterey,5110,Governor,,REP,Neel Kashkari,219
Monterey,5110,Insurance Commissioner,,DEM,Dave Jones,432
Monterey,5110,Insurance Commissioner,,REP,Ted Gaines,247
Monterey,5110,Lieutenant Governor,,DEM,Gavin Newsom,454
Monterey,5110,Lieutenant Governor,,REP,Ron Nehring,242
Monterey,5110,Proposition 1,,,No,145
Monterey,5110,Proposition 1,,,Yes,550
Monterey,5110,Proposition 2,,,No,111
Monterey,5110,Proposition 2,,,Yes,569
Monterey,5110,Proposition 45,,,No,350
Monterey,5110,Proposition 45,,,Yes,343
Monterey,5110,Proposition 46,,,No,506
Monterey,5110,Proposition 46,,,Yes,182
Monterey,5110,Proposition 47,,,No,183
Monterey,5110,Proposition 47,,,Yes,518
Monterey,5110,Proposition 48,,,No,333
Monterey,5110,Proposition 48,,,Yes,336
Monterey,5110,Secretary of State,,DEM,Alex Padilla,377
Monterey,5110,Secretary of State,,REP,Pete Peterson,310
Monterey,5110,State Assembly,29,DEM,Mark Stone,440
Monterey,5110,State Assembly,29,REP,Palmer Kain,243
Monterey,5110,Superintendent of Public Instruction,,NOP,Marshall Tuck,216
Monterey,5110,Superintendent of Public Instruction,,NOP,Tom Torlakson,324
Monterey,5110,Treasurer,,REP,Greg Conlon,255
Monterey,5110,Treasurer,,DEM,John Chiang,428
Monterey,5110,U.S. House,20,IND,Ronald Paul Kabat,202
Monterey,5110,U.S. House,20,DEM,Sam Farr,489
Monterey,5111,Attorney General,,DEM,Kamala D. Harris,404
Monterey,5111,Attorney General,,REP,Ronald Gold,301
Monterey,5111,Board of Equalization,2,DEM,Fiona Ma,361
Monterey,5111,Board of Equalization,2,REP,James E. Theis,312
Monterey,5111,Controller,,REP,Ashley Swearengin,320
Monterey,5111,Controller,,DEM,Betty T. Yee,368
Monterey,5111,Governor,,DEM,"Edmund G. ""Jerry"" Brown",447
Monterey,5111,Governor,,REP,Neel Kashkari,269
Monterey,5111,Insurance Commissioner,,DEM,Dave Jones,376
Monterey,5111,Insurance Commissioner,,REP,Ted Gaines,301
Monterey,5111,Lieutenant Governor,,DEM,Gavin Newsom,410
Monterey,5111,Lieutenant Governor,,REP,Ron Nehring,296
Monterey,5111,Proposition 1,,,No,157
Monterey,5111,Proposition 1,,,Yes,540
Monterey,5111,Proposition 2,,,No,124
Monterey,5111,Proposition 2,,,Yes,561
Monterey,5111,Proposition 45,,,No,398
Monterey,5111,Proposition 45,,,Yes,293
Monterey,5111,Proposition 46,,,No,505
Monterey,5111,Proposition 46,,,Yes,187
Monterey,5111,Proposition 47,,,No,250
Monterey,5111,Proposition 47,,,Yes,447
Monterey,5111,Proposition 48,,,No,376
Monterey,5111,Proposition 48,,,Yes,293
Monterey,5111,Secretary of State,,DEM,Alex Padilla,338
Monterey,5111,Secretary of State,,REP,Pete Peterson,361
Monterey,5111,State Assembly,29,DEM,Mark Stone,383
Monterey,5111,State Assembly,29,REP,Palmer Kain,294
Monterey,5111,Superintendent of Public Instruction,,NOP,Marshall Tuck,251
Monterey,5111,Superintendent of Public Instruction,,NOP,Tom Torlakson,280
