county,precinct,office,district,party,candidate,votes
Los Angeles,9963674A,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Los Angeles,9963674A,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Los Angeles,9963675A,Superintendent of Public Instruction,,NOP,Marshall Tuck,125
Los Angeles,9963675A,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Los Angeles,9963676A,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Los Angeles,9963676A,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Los Angeles,9963677A,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Los Angeles,9963677A,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Los Angeles,9963678A,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Los Angeles,9963678A,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Los Angeles,9963679A,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Los Angeles,9963679A,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Los Angeles,9963680A,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Los Angeles,9963680A,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Los Angeles,9963681A,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Los Angeles,9963681A,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Los Angeles,9963682A,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Los Angeles,9963682A,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Los Angeles,9963683A,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Los Angeles,9963683A,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Los Angeles,9963684A,Superintendent of Public Instruction,,NOP,Marshall Tuck,135
Los Angeles,9963684A,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Los Angeles,9963685B,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Los Angeles,9963685B,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Los Angeles,9963686A,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Los Angeles,9963686A,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Los Angeles,9963687A,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Los Angeles,9963687A,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Los Angeles,9963688A,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Los Angeles,9963688A,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Los Angeles,9963689A,Superintendent of Public Instruction,,NOP,Marshall Tuck,145
Los Angeles,9963689A,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Los Angeles,9963690A,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Los Angeles,9963690A,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Los Angeles,9963691A,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Los Angeles,9963691A,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Los Angeles,9963692A,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Los Angeles,9963692A,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Los Angeles,9963693A,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Los Angeles,9963693A,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Los Angeles,9963694A,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Los Angeles,9963694A,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Los Angeles,9963695A,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Los Angeles,9963695A,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Los Angeles,9963696A,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
Los Angeles,9963696A,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Los Angeles,9963697A,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
Los Angeles,9963697A,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Los Angeles,9963698A,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Los Angeles,9963698A,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Los Angeles,9963699B,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Los Angeles,9963699B,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Los Angeles,9963700A,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
Los Angeles,9963700A,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Los Angeles,9963701C,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Los Angeles,9963701C,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Los Angeles,9963702A,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Los Angeles,9963702A,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Los Angeles,9963703A,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Los Angeles,9963703A,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Los Angeles,9963704A,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Los Angeles,9963704A,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Los Angeles,9963705A,Superintendent of Public Instruction,,NOP,Marshall Tuck,113
Los Angeles,9963705A,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Los Angeles,9963706A,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Los Angeles,9963706A,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Los Angeles,9963707A,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Los Angeles,9963707A,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Los Angeles,9963708A,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Los Angeles,9963708A,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
Los Angeles,9963709B,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Los Angeles,9963709B,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Los Angeles,9963710A,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Los Angeles,9963710A,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Los Angeles,9963711A,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Los Angeles,9963711A,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Los Angeles,9963712A,Superintendent of Public Instruction,,NOP,Marshall Tuck,114
Los Angeles,9963712A,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Los Angeles,9963713A,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Los Angeles,9963713A,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Los Angeles,9963714A,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Los Angeles,9963714A,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Los Angeles,9963715A,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Los Angeles,9963715A,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Los Angeles,9963716C,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Los Angeles,9963716C,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
Los Angeles,9963717A,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Los Angeles,9963717A,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Los Angeles,9963718A,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Los Angeles,9963718A,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Los Angeles,9963719A,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Los Angeles,9963719A,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
Los Angeles,9963720A,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Los Angeles,9963720A,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Los Angeles,9963721A,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Los Angeles,9963721A,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Los Angeles,9963722C,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Los Angeles,9963722C,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Los Angeles,9963723A,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Los Angeles,9963723A,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Los Angeles,9963724B,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Los Angeles,9963724B,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Los Angeles,9963725A,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Los Angeles,9963725A,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Los Angeles,9963726B,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Los Angeles,9963726B,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Los Angeles,9963727A,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Los Angeles,9963727A,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Los Angeles,9963728A,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Los Angeles,9963728A,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Los Angeles,9963729A,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Los Angeles,9963729A,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Los Angeles,9963730A,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Los Angeles,9963730A,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Los Angeles,9963731A,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Los Angeles,9963731A,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Los Angeles,9963732A,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Los Angeles,9963732A,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
Los Angeles,9963733A,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Los Angeles,9963733A,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Los Angeles,9963734A,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Los Angeles,9963734A,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Los Angeles,9963735A,Superintendent of Public Instruction,,NOP,Marshall Tuck,117
Los Angeles,9963735A,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Los Angeles,9963736A,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Los Angeles,9963736A,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Los Angeles,9963737A,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Los Angeles,9963737A,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Los Angeles,9963738A,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Los Angeles,9963738A,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Los Angeles,9963739A,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Los Angeles,9963739A,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Los Angeles,9963740A,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Los Angeles,9963740A,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Los Angeles,9963741C,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Los Angeles,9963741C,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Los Angeles,9963742A,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Los Angeles,9963742A,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Los Angeles,9963743B,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Los Angeles,9963743B,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Los Angeles,9963744A,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Los Angeles,9963744A,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Los Angeles,9963745A,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Los Angeles,9963745A,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Los Angeles,9963746A,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Los Angeles,9963746A,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Los Angeles,9963747C,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Los Angeles,9963747C,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Los Angeles,9963748A,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Los Angeles,9963748A,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Los Angeles,9963749A,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Los Angeles,9963749A,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Los Angeles,9963750A,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Los Angeles,9963750A,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Los Angeles,9963751A,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Los Angeles,9963751A,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Los Angeles,9963752A,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Los Angeles,9963752A,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Los Angeles,9963753B,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Los Angeles,9963753B,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Los Angeles,9963754A,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Los Angeles,9963754A,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Los Angeles,9963755A,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Los Angeles,9963755A,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Los Angeles,9963756A,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Los Angeles,9963756A,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Los Angeles,9963757A,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Los Angeles,9963757A,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Los Angeles,9963758A,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Los Angeles,9963758A,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Los Angeles,9963759A,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Los Angeles,9963759A,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Los Angeles,9963760A,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Los Angeles,9963760A,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Los Angeles,9963761A,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Los Angeles,9963761A,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Los Angeles,9963762A,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Los Angeles,9963762A,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Los Angeles,9963763C,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Los Angeles,9963763C,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
Los Angeles,9963764A,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Los Angeles,9963764A,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Los Angeles,9963765A,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Los Angeles,9963765A,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Los Angeles,9963766A,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Los Angeles,9963766A,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Los Angeles,9963767A,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Los Angeles,9963767A,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Los Angeles,9963768A,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Los Angeles,9963768A,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Los Angeles,9963769A,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Los Angeles,9963769A,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Los Angeles,9963770A,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Los Angeles,9963770A,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Los Angeles,9963771A,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Los Angeles,9963771A,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Los Angeles,9963772A,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Los Angeles,9963772A,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Los Angeles,9963773A,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Los Angeles,9963773A,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Los Angeles,9963774A,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Los Angeles,9963774A,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Los Angeles,9963775A,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Los Angeles,9963775A,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Los Angeles,9963776B,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Los Angeles,9963776B,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
Los Angeles,9963777A,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Los Angeles,9963777A,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Los Angeles,9963778B,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Los Angeles,9963778B,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
Los Angeles,9963779A,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Los Angeles,9963779A,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Los Angeles,9963780B,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Los Angeles,9963780B,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
Los Angeles,9963781A,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
