county,precinct,office,district,party,candidate,votes
Shasta,0990,State Assembly,1,DEM,Brigham Sawyer Smith,3
Shasta,0990,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Shasta,0990,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Shasta,0990,Treasurer,,REP,Greg Conlon,3
Shasta,0990,Treasurer,,DEM,John Chiang,5
Shasta,0990,U.S. House,1,REP,Doug La Malfa,5
Shasta,0990,U.S. House,1,DEM,Heidi Hall,3
Shasta,1001,Attorney General,,DEM,Kamala D. Harris,0
Shasta,1001,Attorney General,,REP,Ronald Gold,0
Shasta,1001,Board of Equalization,1,DEM,Chris Parker,0
Shasta,1001,Board of Equalization,1,REP,George Runner,0
Shasta,1001,Controller,,REP,Ashley Swearengin,0
Shasta,1001,Controller,,DEM,Betty T. Yee,0
Shasta,1001,Governor,,DEM,Edmund G. Brown,0
Shasta,1001,Governor,,REP,Neel Kashkari,0
Shasta,1001,Insurance Commissioner,,DEM,Dave Jones,0
Shasta,1001,Insurance Commissioner,,REP,Ted Gaines,0
Shasta,1001,Lieutenant Governor,,DEM,Gavin Newsom,0
Shasta,1001,Lieutenant Governor,,REP,Ron Nehring,0
Shasta,1001,Secretary of State,,DEM,Alex Padilla,0
Shasta,1001,Secretary of State,,REP,Pete Peterson,0
Shasta,1001,State Assembly,1,REP,Brian Dahle,0
Shasta,1001,State Assembly,1,DEM,Brigham Sawyer Smith,0
Shasta,1001,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Shasta,1001,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Shasta,1001,Treasurer,,REP,Greg Conlon,0
Shasta,1001,Treasurer,,DEM,John Chiang,0
Shasta,1001,U.S. House,1,REP,Doug La Malfa,0
Shasta,1001,U.S. House,1,DEM,Heidi Hall,0
Shasta,1002,Attorney General,,DEM,Kamala D. Harris,14
Shasta,1002,Attorney General,,REP,Ronald Gold,41
Shasta,1002,Board of Equalization,1,DEM,Chris Parker,11
Shasta,1002,Board of Equalization,1,REP,George Runner,44
Shasta,1002,Controller,,REP,Ashley Swearengin,43
Shasta,1002,Controller,,DEM,Betty T. Yee,13
Shasta,1002,Governor,,DEM,Edmund G. Brown,12
Shasta,1002,Governor,,REP,Neel Kashkari,44
Shasta,1002,Insurance Commissioner,,DEM,Dave Jones,11
Shasta,1002,Insurance Commissioner,,REP,Ted Gaines,44
Shasta,1002,Lieutenant Governor,,DEM,Gavin Newsom,13
Shasta,1002,Lieutenant Governor,,REP,Ron Nehring,45
Shasta,1002,Secretary of State,,DEM,Alex Padilla,11
Shasta,1002,Secretary of State,,REP,Pete Peterson,46
Shasta,1002,State Assembly,1,REP,Brian Dahle,50
Shasta,1002,State Assembly,1,DEM,Brigham Sawyer Smith,7
Shasta,1002,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Shasta,1002,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Shasta,1002,Treasurer,,REP,Greg Conlon,45
Shasta,1002,Treasurer,,DEM,John Chiang,11
Shasta,1002,U.S. House,1,REP,Doug La Malfa,44
Shasta,1002,U.S. House,1,DEM,Heidi Hall,13
Shasta,1003,Attorney General,,DEM,Kamala D. Harris,158
Shasta,1003,Attorney General,,REP,Ronald Gold,276
Shasta,1003,Board of Equalization,1,DEM,Chris Parker,159
Shasta,1003,Board of Equalization,1,REP,George Runner,261
Shasta,1003,Controller,,REP,Ashley Swearengin,268
Shasta,1003,Controller,,DEM,Betty T. Yee,167
Shasta,1003,Governor,,DEM,Edmund G. Brown,170
Shasta,1003,Governor,,REP,Neel Kashkari,277
Shasta,1003,Insurance Commissioner,,DEM,Dave Jones,152
Shasta,1003,Insurance Commissioner,,REP,Ted Gaines,277
Shasta,1003,Lieutenant Governor,,DEM,Gavin Newsom,154
Shasta,1003,Lieutenant Governor,,REP,Ron Nehring,287
Shasta,1003,Secretary of State,,DEM,Alex Padilla,153
Shasta,1003,Secretary of State,,REP,Pete Peterson,286
Shasta,1003,State Assembly,1,REP,Brian Dahle,313
Shasta,1003,State Assembly,1,DEM,Brigham Sawyer Smith,124
Shasta,1003,Superintendent of Public Instruction,,NOP,Marshall Tuck,213
Shasta,1003,Superintendent of Public Instruction,,NOP,Tom Torlakson,152
Shasta,1003,Treasurer,,REP,Greg Conlon,268
Shasta,1003,Treasurer,,DEM,John Chiang,164
Shasta,1003,U.S. House,1,REP,Doug La Malfa,264
Shasta,1003,U.S. House,1,DEM,Heidi Hall,185
Shasta,1004,Attorney General,,DEM,Kamala D. Harris,156
Shasta,1004,Attorney General,,REP,Ronald Gold,209
Shasta,1004,Board of Equalization,1,DEM,Chris Parker,160
Shasta,1004,Board of Equalization,1,REP,George Runner,206
Shasta,1004,Controller,,REP,Ashley Swearengin,210
Shasta,1004,Controller,,DEM,Betty T. Yee,151
Shasta,1004,Governor,,DEM,Edmund G. Brown,144
Shasta,1004,Governor,,REP,Neel Kashkari,230
Shasta,1004,Insurance Commissioner,,DEM,Dave Jones,152
Shasta,1004,Insurance Commissioner,,REP,Ted Gaines,214
Shasta,1004,Lieutenant Governor,,DEM,Gavin Newsom,163
Shasta,1004,Lieutenant Governor,,REP,Ron Nehring,208
Shasta,1004,Secretary of State,,DEM,Alex Padilla,141
Shasta,1004,Secretary of State,,REP,Pete Peterson,226
Shasta,1004,State Assembly,1,REP,Brian Dahle,237
Shasta,1004,State Assembly,1,DEM,Brigham Sawyer Smith,127
Shasta,1004,Superintendent of Public Instruction,,NOP,Marshall Tuck,196
Shasta,1004,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
Shasta,1004,Treasurer,,REP,Greg Conlon,212
Shasta,1004,Treasurer,,DEM,John Chiang,151
Shasta,1004,U.S. House,1,REP,Doug La Malfa,229
Shasta,1004,U.S. House,1,DEM,Heidi Hall,150
Shasta,1005,Attorney General,,DEM,Kamala D. Harris,213
Shasta,1005,Attorney General,,REP,Ronald Gold,381
Shasta,1005,Board of Equalization,1,DEM,Chris Parker,194
Shasta,1005,Board of Equalization,1,REP,George Runner,397
Shasta,1005,Controller,,REP,Ashley Swearengin,379
Shasta,1005,Controller,,DEM,Betty T. Yee,217
Shasta,1005,Governor,,DEM,Edmund G. Brown,226
Shasta,1005,Governor,,REP,Neel Kashkari,394
Shasta,1005,Insurance Commissioner,,DEM,Dave Jones,191
Shasta,1005,Insurance Commissioner,,REP,Ted Gaines,408
Shasta,1005,Lieutenant Governor,,DEM,Gavin Newsom,213
Shasta,1005,Lieutenant Governor,,REP,Ron Nehring,394
Shasta,1005,Secretary of State,,DEM,Alex Padilla,190
Shasta,1005,Secretary of State,,REP,Pete Peterson,414
Shasta,1005,State Assembly,1,REP,Brian Dahle,457
Shasta,1005,State Assembly,1,DEM,Brigham Sawyer Smith,147
Shasta,1005,Superintendent of Public Instruction,,NOP,Marshall Tuck,298
Shasta,1005,Superintendent of Public Instruction,,NOP,Tom Torlakson,226
Shasta,1005,Treasurer,,REP,Greg Conlon,367
Shasta,1005,Treasurer,,DEM,John Chiang,228
Shasta,1005,U.S. House,1,REP,Doug La Malfa,403
Shasta,1005,U.S. House,1,DEM,Heidi Hall,209
Shasta,1006,Attorney General,,DEM,Kamala D. Harris,119
Shasta,1006,Attorney General,,REP,Ronald Gold,211
Shasta,1006,Board of Equalization,1,DEM,Chris Parker,110
Shasta,1006,Board of Equalization,1,REP,George Runner,217
Shasta,1006,Controller,,REP,Ashley Swearengin,208
Shasta,1006,Controller,,DEM,Betty T. Yee,116
Shasta,1006,Governor,,DEM,Edmund G. Brown,150
Shasta,1006,Governor,,REP,Neel Kashkari,191
Shasta,1006,Insurance Commissioner,,DEM,Dave Jones,131
Shasta,1006,Insurance Commissioner,,REP,Ted Gaines,201
Shasta,1006,Lieutenant Governor,,DEM,Gavin Newsom,131
Shasta,1006,Lieutenant Governor,,REP,Ron Nehring,203
Shasta,1006,Secretary of State,,DEM,Alex Padilla,114
Shasta,1006,Secretary of State,,REP,Pete Peterson,219
Shasta,1006,State Assembly,1,REP,Brian Dahle,248
Shasta,1006,State Assembly,1,DEM,Brigham Sawyer Smith,86
Shasta,1006,Superintendent of Public Instruction,,NOP,Marshall Tuck,160
Shasta,1006,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Shasta,1006,Treasurer,,REP,Greg Conlon,196
Shasta,1006,Treasurer,,DEM,John Chiang,139
Shasta,1006,U.S. House,1,REP,Doug La Malfa,208
Shasta,1006,U.S. House,1,DEM,Heidi Hall,137
Shasta,1008,Attorney General,,DEM,Kamala D. Harris,178
Shasta,1008,Attorney General,,REP,Ronald Gold,256
Shasta,1008,Board of Equalization,1,DEM,Chris Parker,167
Shasta,1008,Board of Equalization,1,REP,George Runner,257
Shasta,1008,Controller,,REP,Ashley Swearengin,249
Shasta,1008,Controller,,DEM,Betty T. Yee,183
Shasta,1008,Governor,,DEM,Edmund G. Brown,206
Shasta,1008,Governor,,REP,Neel Kashkari,239
Shasta,1008,Insurance Commissioner,,DEM,Dave Jones,168
Shasta,1008,Insurance Commissioner,,REP,Ted Gaines,263
Shasta,1008,Lieutenant Governor,,DEM,Gavin Newsom,177
Shasta,1008,Lieutenant Governor,,REP,Ron Nehring,256
Shasta,1008,Secretary of State,,DEM,Alex Padilla,166
Shasta,1008,Secretary of State,,REP,Pete Peterson,266
Shasta,1008,State Assembly,1,REP,Brian Dahle,297
Shasta,1008,State Assembly,1,DEM,Brigham Sawyer Smith,130
Shasta,1008,Superintendent of Public Instruction,,NOP,Marshall Tuck,201
Shasta,1008,Superintendent of Public Instruction,,NOP,Tom Torlakson,166
Shasta,1008,Treasurer,,REP,Greg Conlon,253
Shasta,1008,Treasurer,,DEM,John Chiang,180
Shasta,1008,U.S. House,1,REP,Doug La Malfa,261
Shasta,1008,U.S. House,1,DEM,Heidi Hall,182
Shasta,1009,Attorney General,,DEM,Kamala D. Harris,165
Shasta,1009,Attorney General,,REP,Ronald Gold,259
Shasta,1009,Board of Equalization,1,DEM,Chris Parker,164
Shasta,1009,Board of Equalization,1,REP,George Runner,259
Shasta,1009,Controller,,REP,Ashley Swearengin,247
Shasta,1009,Controller,,DEM,Betty T. Yee,177
Shasta,1009,Governor,,DEM,Edmund G. Brown,177
Shasta,1009,Governor,,REP,Neel Kashkari,258
Shasta,1009,Insurance Commissioner,,DEM,Dave Jones,160
Shasta,1009,Insurance Commissioner,,REP,Ted Gaines,265
Shasta,1009,Lieutenant Governor,,DEM,Gavin Newsom,175
Shasta,1009,Lieutenant Governor,,REP,Ron Nehring,257
Shasta,1009,Secretary of State,,DEM,Alex Padilla,159
Shasta,1009,Secretary of State,,REP,Pete Peterson,269
Shasta,1009,State Assembly,1,REP,Brian Dahle,295
Shasta,1009,State Assembly,1,DEM,Brigham Sawyer Smith,131
Shasta,1009,Superintendent of Public Instruction,,NOP,Marshall Tuck,203
Shasta,1009,Superintendent of Public Instruction,,NOP,Tom Torlakson,178
Shasta,1009,Treasurer,,REP,Greg Conlon,250
Shasta,1009,Treasurer,,DEM,John Chiang,182
Shasta,1009,U.S. House,1,REP,Doug La Malfa,262
Shasta,1009,U.S. House,1,DEM,Heidi Hall,176
