county,precinct,office,district,party,candidate,votes
Alameda,9532000,Secretary of State,,IND,Dan Schnur,0
Alameda,9532000,Secretary of State,,REP,Pete Peterson,0
Alameda,9532000,Secretary of State,,REP,Roy Allmond,0
Alameda,9532100,Secretary of State,,DEM,Alex Padilla,0
Alameda,9532100,Secretary of State,,DEM,Derek Cressman,0
Alameda,9532100,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9532100,Secretary of State,,DEM,Leland Yee,0
Alameda,9532100,Secretary of State,,GRN,David Curtis,0
Alameda,9532100,Secretary of State,,IND,Dan Schnur,0
Alameda,9532100,Secretary of State,,REP,Pete Peterson,0
Alameda,9532100,Secretary of State,,REP,Roy Allmond,0
Alameda,9532200,Secretary of State,,DEM,Alex Padilla,0
Alameda,9532200,Secretary of State,,DEM,Derek Cressman,0
Alameda,9532200,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9532200,Secretary of State,,DEM,Leland Yee,0
Alameda,9532200,Secretary of State,,GRN,David Curtis,0
Alameda,9532200,Secretary of State,,IND,Dan Schnur,0
Alameda,9532200,Secretary of State,,REP,Pete Peterson,0
Alameda,9532200,Secretary of State,,REP,Roy Allmond,0
Alameda,9532400,Secretary of State,,DEM,Alex Padilla,0
Alameda,9532400,Secretary of State,,DEM,Derek Cressman,0
Alameda,9532400,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9532400,Secretary of State,,DEM,Leland Yee,0
Alameda,9532400,Secretary of State,,GRN,David Curtis,0
Alameda,9532400,Secretary of State,,IND,Dan Schnur,0
Alameda,9532400,Secretary of State,,REP,Pete Peterson,0
Alameda,9532400,Secretary of State,,REP,Roy Allmond,0
Alameda,9535000,Secretary of State,,DEM,Alex Padilla,0
Alameda,9535000,Secretary of State,,DEM,Derek Cressman,0
Alameda,9535000,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9535000,Secretary of State,,DEM,Leland Yee,0
Alameda,9535000,Secretary of State,,GRN,David Curtis,0
Alameda,9535000,Secretary of State,,IND,Dan Schnur,0
Alameda,9535000,Secretary of State,,REP,Pete Peterson,2
Alameda,9535000,Secretary of State,,REP,Roy Allmond,0
Alameda,9535020,Secretary of State,,DEM,Alex Padilla,0
Alameda,9535020,Secretary of State,,DEM,Derek Cressman,0
Alameda,9535020,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9535020,Secretary of State,,DEM,Leland Yee,0
Alameda,9535020,Secretary of State,,GRN,David Curtis,0
Alameda,9535020,Secretary of State,,IND,Dan Schnur,0
Alameda,9535020,Secretary of State,,REP,Pete Peterson,0
Alameda,9535020,Secretary of State,,REP,Roy Allmond,0
Alameda,9535030,Secretary of State,,DEM,Alex Padilla,0
Alameda,9535030,Secretary of State,,DEM,Derek Cressman,0
Alameda,9535030,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9535030,Secretary of State,,DEM,Leland Yee,0
Alameda,9535030,Secretary of State,,GRN,David Curtis,0
Alameda,9535030,Secretary of State,,IND,Dan Schnur,0
Alameda,9535030,Secretary of State,,REP,Pete Peterson,0
Alameda,9535030,Secretary of State,,REP,Roy Allmond,0
Alameda,9535040,Secretary of State,,DEM,Alex Padilla,0
Alameda,9535040,Secretary of State,,DEM,Derek Cressman,0
Alameda,9535040,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9535040,Secretary of State,,DEM,Leland Yee,0
Alameda,9535040,Secretary of State,,GRN,David Curtis,0
Alameda,9535040,Secretary of State,,IND,Dan Schnur,0
Alameda,9535040,Secretary of State,,REP,Pete Peterson,0
Alameda,9535040,Secretary of State,,REP,Roy Allmond,0
Alameda,9535050,Secretary of State,,DEM,Alex Padilla,0
Alameda,9535050,Secretary of State,,DEM,Derek Cressman,0
Alameda,9535050,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9535050,Secretary of State,,DEM,Leland Yee,0
Alameda,9535050,Secretary of State,,GRN,David Curtis,0
Alameda,9535050,Secretary of State,,IND,Dan Schnur,0
Alameda,9535050,Secretary of State,,REP,Pete Peterson,0
Alameda,9535050,Secretary of State,,REP,Roy Allmond,0
Alameda,9535060,Secretary of State,,DEM,Alex Padilla,0
Alameda,9535060,Secretary of State,,DEM,Derek Cressman,0
Alameda,9535060,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9535060,Secretary of State,,DEM,Leland Yee,0
Alameda,9535060,Secretary of State,,GRN,David Curtis,0
Alameda,9535060,Secretary of State,,IND,Dan Schnur,0
Alameda,9535060,Secretary of State,,REP,Pete Peterson,0
Alameda,9535060,Secretary of State,,REP,Roy Allmond,0
Alameda,9535070,Secretary of State,,DEM,Alex Padilla,0
Alameda,9535070,Secretary of State,,DEM,Derek Cressman,0
Alameda,9535070,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9535070,Secretary of State,,DEM,Leland Yee,0
Alameda,9535070,Secretary of State,,GRN,David Curtis,0
Alameda,9535070,Secretary of State,,IND,Dan Schnur,0
Alameda,9535070,Secretary of State,,REP,Pete Peterson,0
Alameda,9535070,Secretary of State,,REP,Roy Allmond,0
Alameda,9535090,Secretary of State,,DEM,Alex Padilla,0
Alameda,9535090,Secretary of State,,DEM,Derek Cressman,0
Alameda,9535090,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9535090,Secretary of State,,DEM,Leland Yee,0
Alameda,9535090,Secretary of State,,GRN,David Curtis,0
Alameda,9535090,Secretary of State,,IND,Dan Schnur,0
Alameda,9535090,Secretary of State,,REP,Pete Peterson,0
Alameda,9535090,Secretary of State,,REP,Roy Allmond,0
Alameda,9535200,Secretary of State,,DEM,Alex Padilla,0
Alameda,9535200,Secretary of State,,DEM,Derek Cressman,0
Alameda,9535200,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9535200,Secretary of State,,DEM,Leland Yee,0
Alameda,9535200,Secretary of State,,GRN,David Curtis,0
Alameda,9535200,Secretary of State,,IND,Dan Schnur,0
Alameda,9535200,Secretary of State,,REP,Pete Peterson,0
Alameda,9535200,Secretary of State,,REP,Roy Allmond,0
Alameda,9535300,Secretary of State,,DEM,Alex Padilla,5
Alameda,9535300,Secretary of State,,DEM,Derek Cressman,2
Alameda,9535300,Secretary of State,,DEM,Jeffrey Drobman,1
Alameda,9535300,Secretary of State,,DEM,Leland Yee,1
Alameda,9535300,Secretary of State,,GRN,David Curtis,0
Alameda,9535300,Secretary of State,,IND,Dan Schnur,0
Alameda,9535300,Secretary of State,,REP,Pete Peterson,1
Alameda,9535300,Secretary of State,,REP,Roy Allmond,1
Alameda,9535400,Secretary of State,,DEM,Alex Padilla,1
Alameda,9535400,Secretary of State,,DEM,Derek Cressman,0
Alameda,9535400,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9535400,Secretary of State,,DEM,Leland Yee,0
Alameda,9535400,Secretary of State,,GRN,David Curtis,0
Alameda,9535400,Secretary of State,,IND,Dan Schnur,0
Alameda,9535400,Secretary of State,,REP,Pete Peterson,0
Alameda,9535400,Secretary of State,,REP,Roy Allmond,1
Alameda,9535500,Secretary of State,,DEM,Alex Padilla,0
Alameda,9535500,Secretary of State,,DEM,Derek Cressman,0
Alameda,9535500,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9535500,Secretary of State,,DEM,Leland Yee,0
Alameda,9535500,Secretary of State,,GRN,David Curtis,0
Alameda,9535500,Secretary of State,,IND,Dan Schnur,0
Alameda,9535500,Secretary of State,,REP,Pete Peterson,0
Alameda,9535500,Secretary of State,,REP,Roy Allmond,0
Alameda,9535600,Secretary of State,,DEM,Alex Padilla,0
Alameda,9535600,Secretary of State,,DEM,Derek Cressman,0
Alameda,9535600,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9535600,Secretary of State,,DEM,Leland Yee,0
Alameda,9535600,Secretary of State,,GRN,David Curtis,0
Alameda,9535600,Secretary of State,,IND,Dan Schnur,0
Alameda,9535600,Secretary of State,,REP,Pete Peterson,0
Alameda,9535600,Secretary of State,,REP,Roy Allmond,0
Alameda,9535700,Secretary of State,,DEM,Alex Padilla,0
Alameda,9535700,Secretary of State,,DEM,Derek Cressman,0
Alameda,9535700,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9535700,Secretary of State,,DEM,Leland Yee,0
Alameda,9535700,Secretary of State,,GRN,David Curtis,0
Alameda,9535700,Secretary of State,,IND,Dan Schnur,0
Alameda,9535700,Secretary of State,,REP,Pete Peterson,0
Alameda,9535700,Secretary of State,,REP,Roy Allmond,0
Alameda,9535900,Secretary of State,,DEM,Alex Padilla,0
Alameda,9535900,Secretary of State,,DEM,Derek Cressman,0
Alameda,9535900,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9535900,Secretary of State,,DEM,Leland Yee,0
Alameda,9535900,Secretary of State,,GRN,David Curtis,0
Alameda,9535900,Secretary of State,,IND,Dan Schnur,0
Alameda,9535900,Secretary of State,,REP,Pete Peterson,0
Alameda,9535900,Secretary of State,,REP,Roy Allmond,0
Alameda,9540400,Secretary of State,,DEM,Alex Padilla,21
Alameda,9540400,Secretary of State,,DEM,Derek Cressman,6
Alameda,9540400,Secretary of State,,DEM,Jeffrey Drobman,6
Alameda,9540400,Secretary of State,,DEM,Leland Yee,16
Alameda,9540400,Secretary of State,,GRN,David Curtis,1
Alameda,9540400,Secretary of State,,IND,Dan Schnur,3
Alameda,9540400,Secretary of State,,REP,Pete Peterson,23
Alameda,9540400,Secretary of State,,REP,Roy Allmond,3
Alameda,9547720,Secretary of State,,DEM,Alex Padilla,14
Alameda,9547720,Secretary of State,,DEM,Derek Cressman,7
Alameda,9547720,Secretary of State,,DEM,Jeffrey Drobman,5
Alameda,9547720,Secretary of State,,DEM,Leland Yee,12
Alameda,9547720,Secretary of State,,GRN,David Curtis,2
Alameda,9547720,Secretary of State,,IND,Dan Schnur,2
Alameda,9547720,Secretary of State,,REP,Pete Peterson,7
Alameda,9547720,Secretary of State,,REP,Roy Allmond,2
Alameda,9547770,Secretary of State,,DEM,Alex Padilla,0
Alameda,9547770,Secretary of State,,DEM,Derek Cressman,0
Alameda,9547770,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9547770,Secretary of State,,DEM,Leland Yee,0
Alameda,9547770,Secretary of State,,GRN,David Curtis,0
Alameda,9547770,Secretary of State,,IND,Dan Schnur,0
Alameda,9547770,Secretary of State,,REP,Pete Peterson,0
Alameda,9547770,Secretary of State,,REP,Roy Allmond,0
Alameda,9810900,Secretary of State,,DEM,Alex Padilla,0
Alameda,9810900,Secretary of State,,DEM,Derek Cressman,0
Alameda,9810900,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9810900,Secretary of State,,DEM,Leland Yee,0
Alameda,9810900,Secretary of State,,GRN,David Curtis,0
Alameda,9810900,Secretary of State,,IND,Dan Schnur,0
Alameda,9810900,Secretary of State,,REP,Pete Peterson,0
Alameda,9810900,Secretary of State,,REP,Roy Allmond,0
Alameda,9815110,Secretary of State,,DEM,Alex Padilla,0
Alameda,9815110,Secretary of State,,DEM,Derek Cressman,0
Alameda,9815110,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9815110,Secretary of State,,DEM,Leland Yee,0
Alameda,9815110,Secretary of State,,GRN,David Curtis,0
Alameda,9815110,Secretary of State,,IND,Dan Schnur,0
Alameda,9815110,Secretary of State,,REP,Pete Peterson,0
Alameda,9815110,Secretary of State,,REP,Roy Allmond,0
Alameda,9815120,Secretary of State,,DEM,Alex Padilla,0
Alameda,9815120,Secretary of State,,DEM,Derek Cressman,0
Alameda,9815120,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9815120,Secretary of State,,DEM,Leland Yee,0
Alameda,9815120,Secretary of State,,GRN,David Curtis,0
Alameda,9815120,Secretary of State,,IND,Dan Schnur,0
Alameda,9815120,Secretary of State,,REP,Pete Peterson,0
Alameda,9815120,Secretary of State,,REP,Roy Allmond,0
Alameda,9819020,Secretary of State,,DEM,Alex Padilla,0
Alameda,9819020,Secretary of State,,DEM,Derek Cressman,1
Alameda,9819020,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9819020,Secretary of State,,DEM,Leland Yee,0
Alameda,9819020,Secretary of State,,GRN,David Curtis,0
Alameda,9819020,Secretary of State,,IND,Dan Schnur,0
Alameda,9819020,Secretary of State,,REP,Pete Peterson,0
Alameda,9819020,Secretary of State,,REP,Roy Allmond,2
Alameda,9819110,Secretary of State,,DEM,Alex Padilla,1
Alameda,9819110,Secretary of State,,DEM,Derek Cressman,0
Alameda,9819110,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9819110,Secretary of State,,DEM,Leland Yee,0
Alameda,9819110,Secretary of State,,GRN,David Curtis,0
Alameda,9819110,Secretary of State,,IND,Dan Schnur,0
Alameda,9819110,Secretary of State,,REP,Pete Peterson,0
Alameda,9819110,Secretary of State,,REP,Roy Allmond,0
Alameda,9820000,Secretary of State,,DEM,Alex Padilla,0
Alameda,9820000,Secretary of State,,DEM,Derek Cressman,0
Alameda,9820000,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9820000,Secretary of State,,DEM,Leland Yee,0
Alameda,9820000,Secretary of State,,GRN,David Curtis,0
Alameda,9820000,Secretary of State,,IND,Dan Schnur,0
Alameda,9820000,Secretary of State,,REP,Pete Peterson,0
Alameda,9820000,Secretary of State,,REP,Roy Allmond,0
Alameda,9821010,Secretary of State,,DEM,Alex Padilla,0
Alameda,9821010,Secretary of State,,DEM,Derek Cressman,0
Alameda,9821010,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9821010,Secretary of State,,DEM,Leland Yee,0
Alameda,9821010,Secretary of State,,GRN,David Curtis,0
Alameda,9821010,Secretary of State,,IND,Dan Schnur,0
Alameda,9821010,Secretary of State,,REP,Pete Peterson,0
Alameda,9821010,Secretary of State,,REP,Roy Allmond,0
Alameda,9821020,Secretary of State,,DEM,Alex Padilla,0
Alameda,9821020,Secretary of State,,DEM,Derek Cressman,0
Alameda,9821020,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9821020,Secretary of State,,DEM,Leland Yee,0
Alameda,9821020,Secretary of State,,GRN,David Curtis,0
Alameda,9821020,Secretary of State,,IND,Dan Schnur,0
Alameda,9821020,Secretary of State,,REP,Pete Peterson,0
Alameda,9821020,Secretary of State,,REP,Roy Allmond,0
Alameda,9821310,Secretary of State,,DEM,Alex Padilla,4
Alameda,9821310,Secretary of State,,DEM,Derek Cressman,0
Alameda,9821310,Secretary of State,,DEM,Jeffrey Drobman,1
Alameda,9821310,Secretary of State,,DEM,Leland Yee,1
Alameda,9821310,Secretary of State,,GRN,David Curtis,0
Alameda,9821310,Secretary of State,,IND,Dan Schnur,0
Alameda,9821310,Secretary of State,,REP,Pete Peterson,0
Alameda,9821310,Secretary of State,,REP,Roy Allmond,0
Alameda,9821720,Secretary of State,,DEM,Alex Padilla,5
Alameda,9821720,Secretary of State,,DEM,Derek Cressman,0
Alameda,9821720,Secretary of State,,DEM,Jeffrey Drobman,1
Alameda,9821720,Secretary of State,,DEM,Leland Yee,1
Alameda,9821720,Secretary of State,,GRN,David Curtis,0
Alameda,9821720,Secretary of State,,IND,Dan Schnur,0
Alameda,9821720,Secretary of State,,REP,Pete Peterson,0
Alameda,9821720,Secretary of State,,REP,Roy Allmond,0
Alameda,9822020,Secretary of State,,DEM,Alex Padilla,25
Alameda,9822020,Secretary of State,,DEM,Derek Cressman,3
Alameda,9822020,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9822020,Secretary of State,,DEM,Leland Yee,5
Alameda,9822020,Secretary of State,,GRN,David Curtis,2
Alameda,9822020,Secretary of State,,IND,Dan Schnur,2
Alameda,9822020,Secretary of State,,REP,Pete Peterson,13
Alameda,9822020,Secretary of State,,REP,Roy Allmond,0
Alameda,9823030,Secretary of State,,DEM,Alex Padilla,0
Alameda,9823030,Secretary of State,,DEM,Derek Cressman,0
Alameda,9823030,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9823030,Secretary of State,,DEM,Leland Yee,0
Alameda,9823030,Secretary of State,,GRN,David Curtis,0
Alameda,9823030,Secretary of State,,IND,Dan Schnur,0
Alameda,9823030,Secretary of State,,REP,Pete Peterson,0
Alameda,9823030,Secretary of State,,REP,Roy Allmond,0
Alameda,9823040,Secretary of State,,DEM,Alex Padilla,0
Alameda,9823040,Secretary of State,,DEM,Derek Cressman,0
Alameda,9823040,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9823040,Secretary of State,,DEM,Leland Yee,0
Alameda,9823040,Secretary of State,,GRN,David Curtis,0
Alameda,9823040,Secretary of State,,IND,Dan Schnur,0
Alameda,9823040,Secretary of State,,REP,Pete Peterson,0
Alameda,9823040,Secretary of State,,REP,Roy Allmond,0
Alameda,9831220,Secretary of State,,DEM,Alex Padilla,0
Alameda,9831220,Secretary of State,,DEM,Derek Cressman,0
Alameda,9831220,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9831220,Secretary of State,,DEM,Leland Yee,0
Alameda,9831220,Secretary of State,,GRN,David Curtis,0
Alameda,9831220,Secretary of State,,IND,Dan Schnur,0
Alameda,9831220,Secretary of State,,REP,Pete Peterson,0
Alameda,9831220,Secretary of State,,REP,Roy Allmond,0
Alameda,9834020,Secretary of State,,DEM,Alex Padilla,0
Alameda,9834020,Secretary of State,,DEM,Derek Cressman,0
Alameda,9834020,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9834020,Secretary of State,,DEM,Leland Yee,0
Alameda,9834020,Secretary of State,,GRN,David Curtis,0
Alameda,9834020,Secretary of State,,IND,Dan Schnur,0
Alameda,9834020,Secretary of State,,REP,Pete Peterson,0
Alameda,9834020,Secretary of State,,REP,Roy Allmond,0
Alameda,9834410,Secretary of State,,DEM,Alex Padilla,0
Alameda,9834410,Secretary of State,,DEM,Derek Cressman,0
Alameda,9834410,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9834410,Secretary of State,,DEM,Leland Yee,0
Alameda,9834410,Secretary of State,,GRN,David Curtis,0
Alameda,9834410,Secretary of State,,IND,Dan Schnur,0
Alameda,9834410,Secretary of State,,REP,Pete Peterson,0
Alameda,9834410,Secretary of State,,REP,Roy Allmond,0
Alameda,9837020,Secretary of State,,DEM,Alex Padilla,0
Alameda,9837020,Secretary of State,,DEM,Derek Cressman,0
Alameda,9837020,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9837020,Secretary of State,,DEM,Leland Yee,0
Alameda,9837020,Secretary of State,,GRN,David Curtis,0
Alameda,9837020,Secretary of State,,IND,Dan Schnur,0
Alameda,9837020,Secretary of State,,REP,Pete Peterson,0
Alameda,9837020,Secretary of State,,REP,Roy Allmond,0
Alameda,9837030,Secretary of State,,DEM,Alex Padilla,0
Alameda,9837030,Secretary of State,,DEM,Derek Cressman,0
Alameda,9837030,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9837030,Secretary of State,,DEM,Leland Yee,0
Alameda,9837030,Secretary of State,,GRN,David Curtis,0
Alameda,9837030,Secretary of State,,IND,Dan Schnur,0
Alameda,9837030,Secretary of State,,REP,Pete Peterson,0
Alameda,9837030,Secretary of State,,REP,Roy Allmond,0
Alameda,9837410,Secretary of State,,DEM,Alex Padilla,0
Alameda,9837410,Secretary of State,,DEM,Derek Cressman,0
Alameda,9837410,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9837410,Secretary of State,,DEM,Leland Yee,0
Alameda,9837410,Secretary of State,,GRN,David Curtis,0
Alameda,9837410,Secretary of State,,IND,Dan Schnur,0
Alameda,9837410,Secretary of State,,REP,Pete Peterson,0
Alameda,9837410,Secretary of State,,REP,Roy Allmond,0
Alameda,9839000,Secretary of State,,DEM,Alex Padilla,0
Alameda,9839000,Secretary of State,,DEM,Derek Cressman,0
Alameda,9839000,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9839000,Secretary of State,,DEM,Leland Yee,0
Alameda,9839000,Secretary of State,,GRN,David Curtis,0
Alameda,9839000,Secretary of State,,IND,Dan Schnur,0
Alameda,9839000,Secretary of State,,REP,Pete Peterson,0
Alameda,9839000,Secretary of State,,REP,Roy Allmond,0
Alameda,9839030,Secretary of State,,DEM,Alex Padilla,0
Alameda,9839030,Secretary of State,,DEM,Derek Cressman,0
Alameda,9839030,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9839030,Secretary of State,,DEM,Leland Yee,0
Alameda,9839030,Secretary of State,,GRN,David Curtis,0
Alameda,9839030,Secretary of State,,IND,Dan Schnur,0
Alameda,9839030,Secretary of State,,REP,Pete Peterson,0
Alameda,9839030,Secretary of State,,REP,Roy Allmond,0
Alameda,9839060,Secretary of State,,DEM,Alex Padilla,0
Alameda,9839060,Secretary of State,,DEM,Derek Cressman,0
Alameda,9839060,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,9839060,Secretary of State,,DEM,Leland Yee,0
Alameda,9839060,Secretary of State,,GRN,David Curtis,0
Alameda,9839060,Secretary of State,,IND,Dan Schnur,0
Alameda,9839060,Secretary of State,,REP,Pete Peterson,0
