county,precinct,office,district,party,candidate,votes
Ventura,9548,Controller,,GRN,Laura Wells,4
Ventura,9548,Controller,,REP,Ashley Swearengin,8
Ventura,9548,Controller,,REP,David Evans,12
Ventura,9550,Controller,,DEM,Betty Yee,14
Ventura,9550,Controller,,DEM,John Perez,17
Ventura,9550,Controller,,DEM,Tammy Blair,4
Ventura,9550,Controller,,GRN,Laura Wells,8
Ventura,9550,Controller,,REP,Ashley Swearengin,11
Ventura,9550,Controller,,REP,David Evans,14
Ventura,9554,Controller,,DEM,Betty Yee,72
Ventura,9554,Controller,,DEM,John Perez,70
Ventura,9554,Controller,,DEM,Tammy Blair,9
Ventura,9554,Controller,,GRN,Laura Wells,27
Ventura,9554,Controller,,REP,Ashley Swearengin,60
Ventura,9554,Controller,,REP,David Evans,56
Ventura,9560,Controller,,DEM,Betty Yee,27
Ventura,9560,Controller,,DEM,John Perez,21
Ventura,9560,Controller,,DEM,Tammy Blair,0
Ventura,9560,Controller,,GRN,Laura Wells,5
Ventura,9560,Controller,,REP,Ashley Swearengin,18
Ventura,9560,Controller,,REP,David Evans,15
Ventura,9562,Controller,,DEM,Betty Yee,3
Ventura,9562,Controller,,DEM,John Perez,9
Ventura,9562,Controller,,DEM,Tammy Blair,0
Ventura,9562,Controller,,GRN,Laura Wells,1
Ventura,9562,Controller,,REP,Ashley Swearengin,4
Ventura,9562,Controller,,REP,David Evans,0
Ventura,9566,Controller,,DEM,Betty Yee,0
Ventura,9566,Controller,,DEM,John Perez,0
Ventura,9566,Controller,,DEM,Tammy Blair,0
Ventura,9566,Controller,,GRN,Laura Wells,0
Ventura,9566,Controller,,REP,Ashley Swearengin,0
Ventura,9566,Controller,,REP,David Evans,0
Ventura,9900,Controller,,DEM,Betty Yee,9
Ventura,9900,Controller,,DEM,John Perez,8
Ventura,9900,Controller,,DEM,Tammy Blair,5
Ventura,9900,Controller,,GRN,Laura Wells,7
Ventura,9900,Controller,,REP,Ashley Swearengin,18
Ventura,9900,Controller,,REP,David Evans,8
Ventura,9902,Controller,,DEM,Betty Yee,6
Ventura,9902,Controller,,DEM,John Perez,5
Ventura,9902,Controller,,DEM,Tammy Blair,3
Ventura,9902,Controller,,GRN,Laura Wells,4
Ventura,9902,Controller,,REP,Ashley Swearengin,3
Ventura,9902,Controller,,REP,David Evans,1
