county,precinct,office,district,party,candidate,votes
Riverside,51833,Attorney General,,IND,Orly Taitz,0
Riverside,51833,Attorney General,,LIB,Jonathan Jaech,0
Riverside,51833,Attorney General,,REP,David King,0
Riverside,51833,Attorney General,,REP,John Haggerty,0
Riverside,51833,Attorney General,,REP,Phil Wyman,0
Riverside,51833,Attorney General,,REP,Ronald Gold,0
Riverside,51836,Attorney General,,DEM,Kamala Harris,6
Riverside,51836,Attorney General,,IND,Orly Taitz,1
Riverside,51836,Attorney General,,LIB,Jonathan Jaech,0
Riverside,51836,Attorney General,,REP,David King,2
Riverside,51836,Attorney General,,REP,John Haggerty,0
Riverside,51836,Attorney General,,REP,Phil Wyman,6
Riverside,51836,Attorney General,,REP,Ronald Gold,8
Riverside,51838,Attorney General,,DEM,Kamala Harris,0
Riverside,51838,Attorney General,,IND,Orly Taitz,0
Riverside,51838,Attorney General,,LIB,Jonathan Jaech,0
Riverside,51838,Attorney General,,REP,David King,0
Riverside,51838,Attorney General,,REP,John Haggerty,0
Riverside,51838,Attorney General,,REP,Phil Wyman,0
Riverside,51838,Attorney General,,REP,Ronald Gold,0
Riverside,51839,Attorney General,,DEM,Kamala Harris,0
Riverside,51839,Attorney General,,IND,Orly Taitz,0
Riverside,51839,Attorney General,,LIB,Jonathan Jaech,0
Riverside,51839,Attorney General,,REP,David King,0
Riverside,51839,Attorney General,,REP,John Haggerty,0
Riverside,51839,Attorney General,,REP,Phil Wyman,0
Riverside,51839,Attorney General,,REP,Ronald Gold,0
Riverside,51846,Attorney General,,DEM,Kamala Harris,3
Riverside,51846,Attorney General,,IND,Orly Taitz,1
Riverside,51846,Attorney General,,LIB,Jonathan Jaech,0
Riverside,51846,Attorney General,,REP,David King,4
Riverside,51846,Attorney General,,REP,John Haggerty,2
Riverside,51846,Attorney General,,REP,Phil Wyman,7
Riverside,51846,Attorney General,,REP,Ronald Gold,6
Riverside,51848,Attorney General,,DEM,Kamala Harris,0
Riverside,51848,Attorney General,,IND,Orly Taitz,0
Riverside,51848,Attorney General,,LIB,Jonathan Jaech,0
Riverside,51848,Attorney General,,REP,David King,0
Riverside,51848,Attorney General,,REP,John Haggerty,0
Riverside,51848,Attorney General,,REP,Phil Wyman,0
Riverside,51848,Attorney General,,REP,Ronald Gold,0
Riverside,51849,Attorney General,,DEM,Kamala Harris,0
Riverside,51849,Attorney General,,IND,Orly Taitz,0
Riverside,51849,Attorney General,,LIB,Jonathan Jaech,0
Riverside,51849,Attorney General,,REP,David King,0
Riverside,51849,Attorney General,,REP,John Haggerty,0
Riverside,51849,Attorney General,,REP,Phil Wyman,0
Riverside,51849,Attorney General,,REP,Ronald Gold,0
Riverside,51859,Attorney General,,DEM,Kamala Harris,56
Riverside,51859,Attorney General,,IND,Orly Taitz,10
Riverside,51859,Attorney General,,LIB,Jonathan Jaech,5
Riverside,51859,Attorney General,,REP,David King,17
Riverside,51859,Attorney General,,REP,John Haggerty,11
Riverside,51859,Attorney General,,REP,Phil Wyman,24
Riverside,51859,Attorney General,,REP,Ronald Gold,26
Riverside,51874,Attorney General,,DEM,Kamala Harris,29
Riverside,51874,Attorney General,,IND,Orly Taitz,2
Riverside,51874,Attorney General,,LIB,Jonathan Jaech,3
Riverside,51874,Attorney General,,REP,David King,7
Riverside,51874,Attorney General,,REP,John Haggerty,0
Riverside,51874,Attorney General,,REP,Phil Wyman,14
Riverside,51874,Attorney General,,REP,Ronald Gold,8
Riverside,51970,Attorney General,,DEM,Kamala Harris,20
Riverside,51970,Attorney General,,IND,Orly Taitz,3
Riverside,51970,Attorney General,,LIB,Jonathan Jaech,1
Riverside,51970,Attorney General,,REP,David King,1
Riverside,51970,Attorney General,,REP,John Haggerty,1
Riverside,51970,Attorney General,,REP,Phil Wyman,1
Riverside,51970,Attorney General,,REP,Ronald Gold,7
Riverside,51980,Attorney General,,DEM,Kamala Harris,0
Riverside,51980,Attorney General,,IND,Orly Taitz,0
Riverside,51980,Attorney General,,LIB,Jonathan Jaech,0
Riverside,51980,Attorney General,,REP,David King,0
Riverside,51980,Attorney General,,REP,John Haggerty,0
Riverside,51980,Attorney General,,REP,Phil Wyman,0
Riverside,51980,Attorney General,,REP,Ronald Gold,0
Riverside,52104,Attorney General,,DEM,Kamala Harris,133
Riverside,52104,Attorney General,,IND,Orly Taitz,11
Riverside,52104,Attorney General,,LIB,Jonathan Jaech,7
Riverside,52104,Attorney General,,REP,David King,48
Riverside,52104,Attorney General,,REP,John Haggerty,54
Riverside,52104,Attorney General,,REP,Phil Wyman,59
Riverside,52104,Attorney General,,REP,Ronald Gold,58
Riverside,52106,Attorney General,,DEM,Kamala Harris,383
Riverside,52106,Attorney General,,IND,Orly Taitz,35
Riverside,52106,Attorney General,,LIB,Jonathan Jaech,13
Riverside,52106,Attorney General,,REP,David King,168
Riverside,52106,Attorney General,,REP,John Haggerty,137
Riverside,52106,Attorney General,,REP,Phil Wyman,170
Riverside,52106,Attorney General,,REP,Ronald Gold,181
Riverside,52110,Attorney General,,DEM,Kamala Harris,142
Riverside,52110,Attorney General,,IND,Orly Taitz,11
Riverside,52110,Attorney General,,LIB,Jonathan Jaech,9
Riverside,52110,Attorney General,,REP,David King,66
Riverside,52110,Attorney General,,REP,John Haggerty,83
Riverside,52110,Attorney General,,REP,Phil Wyman,98
Riverside,52110,Attorney General,,REP,Ronald Gold,86
Riverside,52115,Attorney General,,DEM,Kamala Harris,381
Riverside,52115,Attorney General,,IND,Orly Taitz,32
Riverside,52115,Attorney General,,LIB,Jonathan Jaech,16
Riverside,52115,Attorney General,,REP,David King,150
Riverside,52115,Attorney General,,REP,John Haggerty,135
Riverside,52115,Attorney General,,REP,Phil Wyman,135
Riverside,52115,Attorney General,,REP,Ronald Gold,166
Riverside,52116,Attorney General,,DEM,Kamala Harris,71
Riverside,52116,Attorney General,,IND,Orly Taitz,9
Riverside,52116,Attorney General,,LIB,Jonathan Jaech,15
Riverside,52116,Attorney General,,REP,David King,36
Riverside,52116,Attorney General,,REP,John Haggerty,36
Riverside,52116,Attorney General,,REP,Phil Wyman,23
Riverside,52116,Attorney General,,REP,Ronald Gold,36
Riverside,52123,Attorney General,,DEM,Kamala Harris,218
Riverside,52123,Attorney General,,IND,Orly Taitz,11
Riverside,52123,Attorney General,,LIB,Jonathan Jaech,15
Riverside,52123,Attorney General,,REP,David King,75
Riverside,52123,Attorney General,,REP,John Haggerty,102
Riverside,52123,Attorney General,,REP,Phil Wyman,98
Riverside,52123,Attorney General,,REP,Ronald Gold,96
Riverside,52200,Attorney General,,DEM,Kamala Harris,79
Riverside,52200,Attorney General,,IND,Orly Taitz,10
Riverside,52200,Attorney General,,LIB,Jonathan Jaech,12
Riverside,52200,Attorney General,,REP,David King,33
Riverside,52200,Attorney General,,REP,John Haggerty,35
Riverside,52200,Attorney General,,REP,Phil Wyman,35
Riverside,52200,Attorney General,,REP,Ronald Gold,38
Riverside,52203,Attorney General,,DEM,Kamala Harris,22
Riverside,52203,Attorney General,,IND,Orly Taitz,1
Riverside,52203,Attorney General,,LIB,Jonathan Jaech,3
Riverside,52203,Attorney General,,REP,David King,14
Riverside,52203,Attorney General,,REP,John Haggerty,13
Riverside,52203,Attorney General,,REP,Phil Wyman,15
Riverside,52203,Attorney General,,REP,Ronald Gold,10
Riverside,52204,Attorney General,,DEM,Kamala Harris,64
Riverside,52204,Attorney General,,IND,Orly Taitz,5
Riverside,52204,Attorney General,,LIB,Jonathan Jaech,6
Riverside,52204,Attorney General,,REP,David King,24
Riverside,52204,Attorney General,,REP,John Haggerty,27
Riverside,52204,Attorney General,,REP,Phil Wyman,28
Riverside,52204,Attorney General,,REP,Ronald Gold,36
Riverside,52209,Attorney General,,DEM,Kamala Harris,46
Riverside,52209,Attorney General,,IND,Orly Taitz,8
Riverside,52209,Attorney General,,LIB,Jonathan Jaech,6
Riverside,52209,Attorney General,,REP,David King,26
Riverside,52209,Attorney General,,REP,John Haggerty,57
Riverside,52209,Attorney General,,REP,Phil Wyman,43
Riverside,52209,Attorney General,,REP,Ronald Gold,37
Riverside,52212,Attorney General,,DEM,Kamala Harris,51
Riverside,52212,Attorney General,,IND,Orly Taitz,7
Riverside,52212,Attorney General,,LIB,Jonathan Jaech,13
Riverside,52212,Attorney General,,REP,David King,16
Riverside,52212,Attorney General,,REP,John Haggerty,24
Riverside,52212,Attorney General,,REP,Phil Wyman,28
Riverside,52212,Attorney General,,REP,Ronald Gold,33
Riverside,52214,Attorney General,,DEM,Kamala Harris,70
Riverside,52214,Attorney General,,IND,Orly Taitz,9
Riverside,52214,Attorney General,,LIB,Jonathan Jaech,7
Riverside,52214,Attorney General,,REP,David King,33
Riverside,52214,Attorney General,,REP,John Haggerty,73
Riverside,52214,Attorney General,,REP,Phil Wyman,62
Riverside,52214,Attorney General,,REP,Ronald Gold,55
Riverside,52304,Attorney General,,DEM,Kamala Harris,79
Riverside,52304,Attorney General,,IND,Orly Taitz,5
Riverside,52304,Attorney General,,LIB,Jonathan Jaech,6
Riverside,52304,Attorney General,,REP,David King,43
Riverside,52304,Attorney General,,REP,John Haggerty,38
Riverside,52304,Attorney General,,REP,Phil Wyman,24
Riverside,52304,Attorney General,,REP,Ronald Gold,50
Riverside,52305,Attorney General,,DEM,Kamala Harris,68
Riverside,52305,Attorney General,,IND,Orly Taitz,6
Riverside,52305,Attorney General,,LIB,Jonathan Jaech,7
Riverside,52305,Attorney General,,REP,David King,28
Riverside,52305,Attorney General,,REP,John Haggerty,52
Riverside,52305,Attorney General,,REP,Phil Wyman,28
Riverside,52305,Attorney General,,REP,Ronald Gold,40
Riverside,52312,Attorney General,,DEM,Kamala Harris,64
Riverside,52312,Attorney General,,IND,Orly Taitz,7
Riverside,52312,Attorney General,,LIB,Jonathan Jaech,4
Riverside,52312,Attorney General,,REP,David King,32
Riverside,52312,Attorney General,,REP,John Haggerty,36
Riverside,52312,Attorney General,,REP,Phil Wyman,33
Riverside,52312,Attorney General,,REP,Ronald Gold,58
Riverside,52318,Attorney General,,DEM,Kamala Harris,54
Riverside,52318,Attorney General,,IND,Orly Taitz,2
Riverside,52318,Attorney General,,LIB,Jonathan Jaech,6
Riverside,52318,Attorney General,,REP,David King,23
Riverside,52318,Attorney General,,REP,John Haggerty,37
Riverside,52318,Attorney General,,REP,Phil Wyman,30
Riverside,52318,Attorney General,,REP,Ronald Gold,36
Riverside,52322,Attorney General,,DEM,Kamala Harris,89
Riverside,52322,Attorney General,,IND,Orly Taitz,11
Riverside,52322,Attorney General,,LIB,Jonathan Jaech,16
Riverside,52322,Attorney General,,REP,David King,41
Riverside,52322,Attorney General,,REP,John Haggerty,55
Riverside,52322,Attorney General,,REP,Phil Wyman,43
Riverside,52322,Attorney General,,REP,Ronald Gold,57
Riverside,52326,Attorney General,,DEM,Kamala Harris,51
Riverside,52326,Attorney General,,IND,Orly Taitz,7
Riverside,52326,Attorney General,,LIB,Jonathan Jaech,1
Riverside,52326,Attorney General,,REP,David King,16
Riverside,52326,Attorney General,,REP,John Haggerty,24
Riverside,52326,Attorney General,,REP,Phil Wyman,31
Riverside,52326,Attorney General,,REP,Ronald Gold,28
Riverside,52333,Attorney General,,DEM,Kamala Harris,45
Riverside,52333,Attorney General,,IND,Orly Taitz,16
Riverside,52333,Attorney General,,LIB,Jonathan Jaech,3
Riverside,52333,Attorney General,,REP,David King,21
Riverside,52333,Attorney General,,REP,John Haggerty,33
Riverside,52333,Attorney General,,REP,Phil Wyman,20
Riverside,52333,Attorney General,,REP,Ronald Gold,31
Riverside,52337,Attorney General,,DEM,Kamala Harris,17
Riverside,52337,Attorney General,,IND,Orly Taitz,6
Riverside,52337,Attorney General,,LIB,Jonathan Jaech,2
Riverside,52337,Attorney General,,REP,David King,15
Riverside,52337,Attorney General,,REP,John Haggerty,12
Riverside,52337,Attorney General,,REP,Phil Wyman,13
Riverside,52337,Attorney General,,REP,Ronald Gold,15
Riverside,52417,Attorney General,,DEM,Kamala Harris,94
Riverside,52417,Attorney General,,IND,Orly Taitz,6
Riverside,52417,Attorney General,,LIB,Jonathan Jaech,9
Riverside,52417,Attorney General,,REP,David King,31
Riverside,52417,Attorney General,,REP,John Haggerty,44
Riverside,52417,Attorney General,,REP,Phil Wyman,37
Riverside,52417,Attorney General,,REP,Ronald Gold,30
Riverside,52418,Attorney General,,DEM,Kamala Harris,229
Riverside,52418,Attorney General,,IND,Orly Taitz,18
Riverside,52418,Attorney General,,LIB,Jonathan Jaech,12
Riverside,52418,Attorney General,,REP,David King,60
Riverside,52418,Attorney General,,REP,John Haggerty,69
Riverside,52418,Attorney General,,REP,Phil Wyman,46
Riverside,52418,Attorney General,,REP,Ronald Gold,80
Riverside,52425,Attorney General,,DEM,Kamala Harris,63
Riverside,52425,Attorney General,,IND,Orly Taitz,3
Riverside,52425,Attorney General,,LIB,Jonathan Jaech,6
Riverside,52425,Attorney General,,REP,David King,29
Riverside,52425,Attorney General,,REP,John Haggerty,22
Riverside,52425,Attorney General,,REP,Phil Wyman,25
Riverside,52425,Attorney General,,REP,Ronald Gold,31
Riverside,52431,Attorney General,,DEM,Kamala Harris,369
Riverside,52431,Attorney General,,IND,Orly Taitz,35
Riverside,52431,Attorney General,,LIB,Jonathan Jaech,14
Riverside,52431,Attorney General,,REP,David King,180
Riverside,52431,Attorney General,,REP,John Haggerty,142
Riverside,52431,Attorney General,,REP,Phil Wyman,151
Riverside,52431,Attorney General,,REP,Ronald Gold,207
Riverside,52435,Attorney General,,DEM,Kamala Harris,105
Riverside,52435,Attorney General,,IND,Orly Taitz,6
Riverside,52435,Attorney General,,LIB,Jonathan Jaech,4
Riverside,52435,Attorney General,,REP,David King,46
Riverside,52435,Attorney General,,REP,John Haggerty,27
Riverside,52435,Attorney General,,REP,Phil Wyman,32
Riverside,52435,Attorney General,,REP,Ronald Gold,45
Riverside,52438,Attorney General,,DEM,Kamala Harris,83
Riverside,52438,Attorney General,,IND,Orly Taitz,7
Riverside,52438,Attorney General,,LIB,Jonathan Jaech,5
Riverside,52438,Attorney General,,REP,David King,15
Riverside,52438,Attorney General,,REP,John Haggerty,31
Riverside,52438,Attorney General,,REP,Phil Wyman,23
Riverside,52438,Attorney General,,REP,Ronald Gold,31
Riverside,52440,Attorney General,,DEM,Kamala Harris,29
Riverside,52440,Attorney General,,IND,Orly Taitz,1
Riverside,52440,Attorney General,,LIB,Jonathan Jaech,2
Riverside,52440,Attorney General,,REP,David King,6
Riverside,52440,Attorney General,,REP,John Haggerty,3
Riverside,52440,Attorney General,,REP,Phil Wyman,6
Riverside,52440,Attorney General,,REP,Ronald Gold,5
Riverside,52840,Attorney General,,DEM,Kamala Harris,22
Riverside,52840,Attorney General,,IND,Orly Taitz,0
Riverside,52840,Attorney General,,LIB,Jonathan Jaech,2
Riverside,52840,Attorney General,,REP,David King,9
Riverside,52840,Attorney General,,REP,John Haggerty,24
Riverside,52840,Attorney General,,REP,Phil Wyman,13
Riverside,52840,Attorney General,,REP,Ronald Gold,16
Riverside,52849,Attorney General,,DEM,Kamala Harris,0
Riverside,52849,Attorney General,,IND,Orly Taitz,0
Riverside,52849,Attorney General,,LIB,Jonathan Jaech,0
Riverside,52849,Attorney General,,REP,David King,0
Riverside,52849,Attorney General,,REP,John Haggerty,0
Riverside,52849,Attorney General,,REP,Phil Wyman,0
Riverside,52849,Attorney General,,REP,Ronald Gold,0
Riverside,52855,Attorney General,,DEM,Kamala Harris,12
Riverside,52855,Attorney General,,IND,Orly Taitz,0
Riverside,52855,Attorney General,,LIB,Jonathan Jaech,1
Riverside,52855,Attorney General,,REP,David King,1
Riverside,52855,Attorney General,,REP,John Haggerty,6
Riverside,52855,Attorney General,,REP,Phil Wyman,6
Riverside,52855,Attorney General,,REP,Ronald Gold,8
Riverside,52864,Attorney General,,DEM,Kamala Harris,0
Riverside,52864,Attorney General,,IND,Orly Taitz,0
Riverside,52864,Attorney General,,LIB,Jonathan Jaech,0
Riverside,52864,Attorney General,,REP,David King,0
Riverside,52864,Attorney General,,REP,John Haggerty,0
Riverside,52864,Attorney General,,REP,Phil Wyman,0
Riverside,52864,Attorney General,,REP,Ronald Gold,0
Riverside,52870,Attorney General,,DEM,Kamala Harris,0
Riverside,52870,Attorney General,,IND,Orly Taitz,0
Riverside,52870,Attorney General,,LIB,Jonathan Jaech,0
Riverside,52870,Attorney General,,REP,David King,0
Riverside,52870,Attorney General,,REP,John Haggerty,0
Riverside,52870,Attorney General,,REP,Phil Wyman,0
Riverside,52870,Attorney General,,REP,Ronald Gold,0
Riverside,52877,Attorney General,,DEM,Kamala Harris,1
Riverside,52877,Attorney General,,IND,Orly Taitz,0
Riverside,52877,Attorney General,,LIB,Jonathan Jaech,0
Riverside,52877,Attorney General,,REP,David King,0
Riverside,52877,Attorney General,,REP,John Haggerty,0
Riverside,52877,Attorney General,,REP,Phil Wyman,0
Riverside,52877,Attorney General,,REP,Ronald Gold,0
Riverside,52881,Attorney General,,DEM,Kamala Harris,0
Riverside,52881,Attorney General,,IND,Orly Taitz,0
Riverside,52881,Attorney General,,LIB,Jonathan Jaech,0
Riverside,52881,Attorney General,,REP,David King,0
Riverside,52881,Attorney General,,REP,John Haggerty,0
Riverside,52881,Attorney General,,REP,Phil Wyman,0
Riverside,52881,Attorney General,,REP,Ronald Gold,0
Riverside,52892,Attorney General,,DEM,Kamala Harris,13
Riverside,52892,Attorney General,,IND,Orly Taitz,7
Riverside,52892,Attorney General,,LIB,Jonathan Jaech,0
Riverside,52892,Attorney General,,REP,David King,4
Riverside,52892,Attorney General,,REP,John Haggerty,4
Riverside,52892,Attorney General,,REP,Phil Wyman,10
Riverside,52892,Attorney General,,REP,Ronald Gold,12
Riverside,52900,Attorney General,,DEM,Kamala Harris,0
Riverside,52900,Attorney General,,IND,Orly Taitz,0
Riverside,52900,Attorney General,,LIB,Jonathan Jaech,0
Riverside,52900,Attorney General,,REP,David King,0
Riverside,52900,Attorney General,,REP,John Haggerty,0
