county,precinct,office,district,party,candidate,votes
Ventura,8140,U.S. House,26,REP,Jeff Gorell,318
Ventura,8140,U.S. House,26,DEM,Julia Brownley,198
Ventura,8142,Attorney General,,DEM,Kamala D. Harris,254
Ventura,8142,Attorney General,,REP,Ronald Gold,346
Ventura,8142,Board of Equalization,3,REP,G. Rick Marshall,358
Ventura,8142,Board of Equalization,3,DEM,Jerome E. Horton,222
Ventura,8142,Controller,,REP,Ashley Swearengin,371
Ventura,8142,Controller,,DEM,Betty T. Yee,237
Ventura,8142,Governor,,DEM,Edmund G. Brown,283
Ventura,8142,Governor,,REP,Neel Kashkari,334
Ventura,8142,Insurance Commissioner,,DEM,Dave Jones,253
Ventura,8142,Insurance Commissioner,,REP,Ted Gaines,346
Ventura,8142,Lieutenant Governor,,DEM,Gavin Newsom,260
Ventura,8142,Lieutenant Governor,,REP,Ron Nehring,357
Ventura,8142,Secretary of State,,DEM,Alex Padilla,244
Ventura,8142,Secretary of State,,REP,Pete Peterson,371
Ventura,8142,State Assembly,44,DEM,Jacqui Irwin,286
Ventura,8142,State Assembly,44,REP,Rob McCoy,335
Ventura,8142,Superintendent of Public Instruction,,NOP,Marshall Tuck,279
Ventura,8142,Superintendent of Public Instruction,,NOP,Tom Torlakson,238
Ventura,8142,Treasurer,,REP,Greg Conlon,348
Ventura,8142,Treasurer,,DEM,John Chiang,250
Ventura,8142,U.S. House,26,REP,Jeff Gorell,357
Ventura,8142,U.S. House,26,DEM,Julia Brownley,264
Ventura,8144,Attorney General,,DEM,Kamala D. Harris,276
Ventura,8144,Attorney General,,REP,Ronald Gold,251
Ventura,8144,Board of Equalization,3,REP,G. Rick Marshall,255
Ventura,8144,Board of Equalization,3,DEM,Jerome E. Horton,249
Ventura,8144,Controller,,REP,Ashley Swearengin,267
Ventura,8144,Controller,,DEM,Betty T. Yee,258
Ventura,8144,Governor,,DEM,Edmund G. Brown,307
Ventura,8144,Governor,,REP,Neel Kashkari,234
Ventura,8144,Insurance Commissioner,,DEM,Dave Jones,284
Ventura,8144,Insurance Commissioner,,REP,Ted Gaines,237
Ventura,8144,Lieutenant Governor,,DEM,Gavin Newsom,280
Ventura,8144,Lieutenant Governor,,REP,Ron Nehring,255
Ventura,8144,Secretary of State,,DEM,Alex Padilla,251
Ventura,8144,Secretary of State,,REP,Pete Peterson,278
Ventura,8144,State Assembly,44,DEM,Jacqui Irwin,305
Ventura,8144,State Assembly,44,REP,Rob McCoy,239
Ventura,8144,Superintendent of Public Instruction,,NOP,Marshall Tuck,214
Ventura,8144,Superintendent of Public Instruction,,NOP,Tom Torlakson,219
Ventura,8144,Treasurer,,REP,Greg Conlon,237
Ventura,8144,Treasurer,,DEM,John Chiang,289
Ventura,8144,U.S. House,26,REP,Jeff Gorell,265
Ventura,8144,U.S. House,26,DEM,Julia Brownley,272
Ventura,8146,Attorney General,,DEM,Kamala D. Harris,264
Ventura,8146,Attorney General,,REP,Ronald Gold,265
Ventura,8146,Board of Equalization,3,REP,G. Rick Marshall,269
Ventura,8146,Board of Equalization,3,DEM,Jerome E. Horton,233
Ventura,8146,Controller,,REP,Ashley Swearengin,290
Ventura,8146,Controller,,DEM,Betty T. Yee,230
Ventura,8146,Governor,,DEM,Edmund G. Brown,279
Ventura,8146,Governor,,REP,Neel Kashkari,261
Ventura,8146,Insurance Commissioner,,DEM,Dave Jones,242
Ventura,8146,Insurance Commissioner,,REP,Ted Gaines,272
Ventura,8146,Lieutenant Governor,,DEM,Gavin Newsom,263
Ventura,8146,Lieutenant Governor,,REP,Ron Nehring,260
Ventura,8146,Secretary of State,,DEM,Alex Padilla,242
Ventura,8146,Secretary of State,,REP,Pete Peterson,282
Ventura,8146,State Assembly,44,DEM,Jacqui Irwin,295
Ventura,8146,State Assembly,44,REP,Rob McCoy,250
Ventura,8146,Superintendent of Public Instruction,,NOP,Marshall Tuck,226
Ventura,8146,Superintendent of Public Instruction,,NOP,Tom Torlakson,200
Ventura,8146,Treasurer,,REP,Greg Conlon,268
Ventura,8146,Treasurer,,DEM,John Chiang,249
Ventura,8146,U.S. House,26,REP,Jeff Gorell,288
Ventura,8146,U.S. House,26,DEM,Julia Brownley,253
Ventura,8148,Attorney General,,DEM,Kamala D. Harris,440
Ventura,8148,Attorney General,,REP,Ronald Gold,433
Ventura,8148,Board of Equalization,3,REP,G. Rick Marshall,439
Ventura,8148,Board of Equalization,3,DEM,Jerome E. Horton,409
Ventura,8148,Controller,,REP,Ashley Swearengin,461
Ventura,8148,Controller,,DEM,Betty T. Yee,407
Ventura,8148,Governor,,DEM,Edmund G. Brown,454
Ventura,8148,Governor,,REP,Neel Kashkari,452
Ventura,8148,Insurance Commissioner,,DEM,Dave Jones,432
Ventura,8148,Insurance Commissioner,,REP,Ted Gaines,435
Ventura,8148,Lieutenant Governor,,DEM,Gavin Newsom,433
Ventura,8148,Lieutenant Governor,,REP,Ron Nehring,450
Ventura,8148,Secretary of State,,DEM,Alex Padilla,427
Ventura,8148,Secretary of State,,REP,Pete Peterson,461
Ventura,8148,State Assembly,44,DEM,Jacqui Irwin,483
Ventura,8148,State Assembly,44,REP,Rob McCoy,411
Ventura,8148,Superintendent of Public Instruction,,NOP,Marshall Tuck,349
Ventura,8148,Superintendent of Public Instruction,,NOP,Tom Torlakson,373
Ventura,8148,Treasurer,,REP,Greg Conlon,437
Ventura,8148,Treasurer,,DEM,John Chiang,431
Ventura,8148,U.S. House,26,REP,Jeff Gorell,449
Ventura,8148,U.S. House,26,DEM,Julia Brownley,439
Ventura,8150,Attorney General,,DEM,Kamala D. Harris,324
Ventura,8150,Attorney General,,REP,Ronald Gold,501
Ventura,8150,Board of Equalization,3,REP,G. Rick Marshall,502
Ventura,8150,Board of Equalization,3,DEM,Jerome E. Horton,296
Ventura,8150,Controller,,REP,Ashley Swearengin,527
Ventura,8150,Controller,,DEM,Betty T. Yee,290
Ventura,8150,Governor,,DEM,Edmund G. Brown,356
Ventura,8150,Governor,,REP,Neel Kashkari,490
Ventura,8150,Insurance Commissioner,,DEM,Dave Jones,320
Ventura,8150,Insurance Commissioner,,REP,Ted Gaines,493
Ventura,8150,Lieutenant Governor,,DEM,Gavin Newsom,321
Ventura,8150,Lieutenant Governor,,REP,Ron Nehring,501
Ventura,8150,Secretary of State,,DEM,Alex Padilla,309
Ventura,8150,Secretary of State,,REP,Pete Peterson,518
Ventura,8150,State Assembly,44,DEM,Jacqui Irwin,358
Ventura,8150,State Assembly,44,REP,Rob McCoy,483
Ventura,8150,Superintendent of Public Instruction,,NOP,Marshall Tuck,408
Ventura,8150,Superintendent of Public Instruction,,NOP,Tom Torlakson,291
Ventura,8150,Treasurer,,REP,Greg Conlon,496
Ventura,8150,Treasurer,,DEM,John Chiang,329
Ventura,8150,U.S. House,26,REP,Jeff Gorell,533
Ventura,8150,U.S. House,26,DEM,Julia Brownley,314
Ventura,8152,Attorney General,,DEM,Kamala D. Harris,381
Ventura,8152,Attorney General,,REP,Ronald Gold,402
Ventura,8152,Board of Equalization,3,REP,G. Rick Marshall,407
Ventura,8152,Board of Equalization,3,DEM,Jerome E. Horton,343
Ventura,8152,Controller,,REP,Ashley Swearengin,445
Ventura,8152,Controller,,DEM,Betty T. Yee,337
Ventura,8152,Governor,,DEM,Edmund G. Brown,417
Ventura,8152,Governor,,REP,Neel Kashkari,394
Ventura,8152,Insurance Commissioner,,DEM,Dave Jones,387
Ventura,8152,Insurance Commissioner,,REP,Ted Gaines,385
Ventura,8152,Lieutenant Governor,,DEM,Gavin Newsom,384
Ventura,8152,Lieutenant Governor,,REP,Ron Nehring,399
Ventura,8152,Secretary of State,,DEM,Alex Padilla,354
Ventura,8152,Secretary of State,,REP,Pete Peterson,431
Ventura,8152,State Assembly,44,DEM,Jacqui Irwin,443
Ventura,8152,State Assembly,44,REP,Rob McCoy,368
Ventura,8152,Superintendent of Public Instruction,,NOP,Marshall Tuck,348
Ventura,8152,Superintendent of Public Instruction,,NOP,Tom Torlakson,322
Ventura,8152,Treasurer,,REP,Greg Conlon,395
Ventura,8152,Treasurer,,DEM,John Chiang,385
Ventura,8152,U.S. House,26,REP,Jeff Gorell,434
Ventura,8152,U.S. House,26,DEM,Julia Brownley,378
Ventura,8154,Attorney General,,DEM,Kamala D. Harris,261
Ventura,8154,Attorney General,,REP,Ronald Gold,310
Ventura,8154,Board of Equalization,3,REP,G. Rick Marshall,325
Ventura,8154,Board of Equalization,3,DEM,Jerome E. Horton,222
Ventura,8154,Controller,,REP,Ashley Swearengin,344
Ventura,8154,Controller,,DEM,Betty T. Yee,222
Ventura,8154,Governor,,DEM,Edmund G. Brown,272
Ventura,8154,Governor,,REP,Neel Kashkari,308
Ventura,8154,Insurance Commissioner,,DEM,Dave Jones,252
Ventura,8154,Insurance Commissioner,,REP,Ted Gaines,315
Ventura,8154,Lieutenant Governor,,DEM,Gavin Newsom,248
Ventura,8154,Lieutenant Governor,,REP,Ron Nehring,314
Ventura,8154,Secretary of State,,DEM,Alex Padilla,228
Ventura,8154,Secretary of State,,REP,Pete Peterson,343
Ventura,8154,State Assembly,44,DEM,Jacqui Irwin,263
Ventura,8154,State Assembly,44,REP,Rob McCoy,317
Ventura,8154,Superintendent of Public Instruction,,NOP,Marshall Tuck,267
Ventura,8154,Superintendent of Public Instruction,,NOP,Tom Torlakson,195
Ventura,8154,Treasurer,,REP,Greg Conlon,319
Ventura,8154,Treasurer,,DEM,John Chiang,248
Ventura,8154,U.S. House,26,REP,Jeff Gorell,331
Ventura,8154,U.S. House,26,DEM,Julia Brownley,244
Ventura,8156,Attorney General,,DEM,Kamala D. Harris,309
Ventura,8156,Attorney General,,REP,Ronald Gold,321
Ventura,8156,Board of Equalization,3,REP,G. Rick Marshall,336
Ventura,8156,Board of Equalization,3,DEM,Jerome E. Horton,270
Ventura,8156,Controller,,REP,Ashley Swearengin,367
Ventura,8156,Controller,,DEM,Betty T. Yee,256
Ventura,8156,Governor,,DEM,Edmund G. Brown,305
Ventura,8156,Governor,,REP,Neel Kashkari,331
Ventura,8156,Insurance Commissioner,,DEM,Dave Jones,287
Ventura,8156,Insurance Commissioner,,REP,Ted Gaines,337
Ventura,8156,Lieutenant Governor,,DEM,Gavin Newsom,302
Ventura,8156,Lieutenant Governor,,REP,Ron Nehring,329
Ventura,8156,Secretary of State,,DEM,Alex Padilla,274
Ventura,8156,Secretary of State,,REP,Pete Peterson,359
Ventura,8156,State Assembly,44,DEM,Jacqui Irwin,323
Ventura,8156,State Assembly,44,REP,Rob McCoy,317
Ventura,8156,Superintendent of Public Instruction,,NOP,Marshall Tuck,271
Ventura,8156,Superintendent of Public Instruction,,NOP,Tom Torlakson,232
Ventura,8156,Treasurer,,REP,Greg Conlon,324
Ventura,8156,Treasurer,,DEM,John Chiang,303
Ventura,8156,U.S. House,26,REP,Jeff Gorell,354
Ventura,8156,U.S. House,26,DEM,Julia Brownley,285
Ventura,8158,Attorney General,,DEM,Kamala D. Harris,207
Ventura,8158,Attorney General,,REP,Ronald Gold,284
Ventura,8158,Board of Equalization,3,REP,G. Rick Marshall,278
Ventura,8158,Board of Equalization,3,DEM,Jerome E. Horton,199
Ventura,8158,Controller,,REP,Ashley Swearengin,302
Ventura,8158,Controller,,DEM,Betty T. Yee,183
Ventura,8158,Governor,,DEM,Edmund G. Brown,228
Ventura,8158,Governor,,REP,Neel Kashkari,266
Ventura,8158,Insurance Commissioner,,DEM,Dave Jones,211
Ventura,8158,Insurance Commissioner,,REP,Ted Gaines,281
Ventura,8158,Lieutenant Governor,,DEM,Gavin Newsom,205
Ventura,8158,Lieutenant Governor,,REP,Ron Nehring,279
Ventura,8158,Secretary of State,,DEM,Alex Padilla,188
Ventura,8158,Secretary of State,,REP,Pete Peterson,305
Ventura,8158,State Assembly,44,DEM,Jacqui Irwin,223
Ventura,8158,State Assembly,44,REP,Rob McCoy,278
Ventura,8158,Superintendent of Public Instruction,,NOP,Marshall Tuck,238
Ventura,8158,Superintendent of Public Instruction,,NOP,Tom Torlakson,174
Ventura,8158,Treasurer,,REP,Greg Conlon,281
Ventura,8158,Treasurer,,DEM,John Chiang,210
Ventura,8158,U.S. House,26,REP,Jeff Gorell,294
Ventura,8158,U.S. House,26,DEM,Julia Brownley,209
Ventura,8162,Attorney General,,DEM,Kamala D. Harris,478
Ventura,8162,Attorney General,,REP,Ronald Gold,539
Ventura,8162,Board of Equalization,3,REP,G. Rick Marshall,566
Ventura,8162,Board of Equalization,3,DEM,Jerome E. Horton,403
Ventura,8162,Controller,,REP,Ashley Swearengin,589
Ventura,8162,Controller,,DEM,Betty T. Yee,413
Ventura,8162,Governor,,DEM,Edmund G. Brown,491
Ventura,8162,Governor,,REP,Neel Kashkari,548
Ventura,8162,Insurance Commissioner,,DEM,Dave Jones,453
Ventura,8162,Insurance Commissioner,,REP,Ted Gaines,544
Ventura,8162,Lieutenant Governor,,DEM,Gavin Newsom,470
Ventura,8162,Lieutenant Governor,,REP,Ron Nehring,545
Ventura,8162,Secretary of State,,DEM,Alex Padilla,425
Ventura,8162,Secretary of State,,REP,Pete Peterson,588
Ventura,8162,State Assembly,44,DEM,Jacqui Irwin,497
Ventura,8162,State Assembly,44,REP,Rob McCoy,535
Ventura,8162,Superintendent of Public Instruction,,NOP,Marshall Tuck,461
Ventura,8162,Superintendent of Public Instruction,,NOP,Tom Torlakson,375
Ventura,8162,Treasurer,,REP,Greg Conlon,543
Ventura,8162,Treasurer,,DEM,John Chiang,471
Ventura,8162,U.S. House,26,REP,Jeff Gorell,573
Ventura,8162,U.S. House,26,DEM,Julia Brownley,462
Ventura,8166,Attorney General,,DEM,Kamala D. Harris,353
Ventura,8166,Attorney General,,REP,Ronald Gold,371
Ventura,8166,Board of Equalization,3,REP,G. Rick Marshall,380
Ventura,8166,Board of Equalization,3,DEM,Jerome E. Horton,314
Ventura,8166,Controller,,REP,Ashley Swearengin,408
Ventura,8166,Controller,,DEM,Betty T. Yee,302
Ventura,8166,Governor,,DEM,Edmund G. Brown,382
Ventura,8166,Governor,,REP,Neel Kashkari,364
Ventura,8166,Insurance Commissioner,,DEM,Dave Jones,332
Ventura,8166,Insurance Commissioner,,REP,Ted Gaines,384
Ventura,8166,Lieutenant Governor,,DEM,Gavin Newsom,347
Ventura,8166,Lieutenant Governor,,REP,Ron Nehring,369
Ventura,8166,Secretary of State,,DEM,Alex Padilla,317
Ventura,8166,Secretary of State,,REP,Pete Peterson,403
Ventura,8166,State Assembly,44,DEM,Jacqui Irwin,372
Ventura,8166,State Assembly,44,REP,Rob McCoy,358
Ventura,8166,Superintendent of Public Instruction,,NOP,Marshall Tuck,362
Ventura,8166,Superintendent of Public Instruction,,NOP,Tom Torlakson,219
Ventura,8166,Treasurer,,REP,Greg Conlon,371
Ventura,8166,Treasurer,,DEM,John Chiang,350
Ventura,8166,U.S. House,26,REP,Jeff Gorell,388
Ventura,8166,U.S. House,26,DEM,Julia Brownley,341
Ventura,8168,Attorney General,,DEM,Kamala D. Harris,344
Ventura,8168,Attorney General,,REP,Ronald Gold,310
Ventura,8168,Board of Equalization,3,REP,G. Rick Marshall,309
Ventura,8168,Board of Equalization,3,DEM,Jerome E. Horton,316
Ventura,8168,Controller,,REP,Ashley Swearengin,340
Ventura,8168,Controller,,DEM,Betty T. Yee,318
Ventura,8168,Governor,,DEM,Edmund G. Brown,380
Ventura,8168,Governor,,REP,Neel Kashkari,301
Ventura,8168,Insurance Commissioner,,DEM,Dave Jones,339
Ventura,8168,Insurance Commissioner,,REP,Ted Gaines,308
Ventura,8168,Lieutenant Governor,,DEM,Gavin Newsom,348
Ventura,8168,Lieutenant Governor,,REP,Ron Nehring,305
Ventura,8168,Secretary of State,,DEM,Alex Padilla,311
Ventura,8168,Secretary of State,,REP,Pete Peterson,343
Ventura,8168,State Assembly,44,DEM,Jacqui Irwin,377
Ventura,8168,State Assembly,44,REP,Rob McCoy,295
Ventura,8168,Superintendent of Public Instruction,,NOP,Marshall Tuck,253
Ventura,8168,Superintendent of Public Instruction,,NOP,Tom Torlakson,283
Ventura,8168,Treasurer,,REP,Greg Conlon,308
Ventura,8168,Treasurer,,DEM,John Chiang,352
Ventura,8168,U.S. House,26,REP,Jeff Gorell,333
Ventura,8168,U.S. House,26,DEM,Julia Brownley,332
Ventura,8170,Attorney General,,DEM,Kamala D. Harris,237
Ventura,8170,Attorney General,,REP,Ronald Gold,287
Ventura,8170,Board of Equalization,3,REP,G. Rick Marshall,305
Ventura,8170,Board of Equalization,3,DEM,Jerome E. Horton,190
Ventura,8170,Controller,,REP,Ashley Swearengin,312
Ventura,8170,Controller,,DEM,Betty T. Yee,201
Ventura,8170,Governor,,DEM,Edmund G. Brown,246
Ventura,8170,Governor,,REP,Neel Kashkari,294
Ventura,8170,Insurance Commissioner,,DEM,Dave Jones,211
Ventura,8170,Insurance Commissioner,,REP,Ted Gaines,302
Ventura,8170,Lieutenant Governor,,DEM,Gavin Newsom,232
Ventura,8170,Lieutenant Governor,,REP,Ron Nehring,296
Ventura,8170,Secretary of State,,DEM,Alex Padilla,213
Ventura,8170,Secretary of State,,REP,Pete Peterson,308
Ventura,8170,State Assembly,44,DEM,Jacqui Irwin,256
Ventura,8170,State Assembly,44,REP,Rob McCoy,278
Ventura,8170,Superintendent of Public Instruction,,NOP,Marshall Tuck,244
Ventura,8170,Superintendent of Public Instruction,,NOP,Tom Torlakson,170
Ventura,8170,Treasurer,,REP,Greg Conlon,301
Ventura,8170,Treasurer,,DEM,John Chiang,221
Ventura,8170,U.S. House,26,REP,Jeff Gorell,305
Ventura,8170,U.S. House,26,DEM,Julia Brownley,227
Ventura,8172,Attorney General,,DEM,Kamala D. Harris,267
Ventura,8172,Attorney General,,REP,Ronald Gold,358
Ventura,8172,Board of Equalization,3,REP,G. Rick Marshall,377
Ventura,8172,Board of Equalization,3,DEM,Jerome E. Horton,226
Ventura,8172,Controller,,REP,Ashley Swearengin,391
Ventura,8172,Controller,,DEM,Betty T. Yee,225
Ventura,8172,Governor,,DEM,Edmund G. Brown,285
Ventura,8172,Governor,,REP,Neel Kashkari,346
Ventura,8172,Insurance Commissioner,,DEM,Dave Jones,249
Ventura,8172,Insurance Commissioner,,REP,Ted Gaines,361
Ventura,8172,Lieutenant Governor,,DEM,Gavin Newsom,260
Ventura,8172,Lieutenant Governor,,REP,Ron Nehring,354
Ventura,8172,Secretary of State,,DEM,Alex Padilla,233
Ventura,8172,Secretary of State,,REP,Pete Peterson,390
Ventura,8172,State Assembly,44,DEM,Jacqui Irwin,288
Ventura,8172,State Assembly,44,REP,Rob McCoy,350
Ventura,8172,Superintendent of Public Instruction,,NOP,Marshall Tuck,271
Ventura,8172,Superintendent of Public Instruction,,NOP,Tom Torlakson,225
Ventura,8172,Treasurer,,REP,Greg Conlon,354
Ventura,8172,Treasurer,,DEM,John Chiang,261
Ventura,8172,U.S. House,26,REP,Jeff Gorell,376
Ventura,8172,U.S. House,26,DEM,Julia Brownley,258
Ventura,8174,Attorney General,,DEM,Kamala D. Harris,290
Ventura,8174,Attorney General,,REP,Ronald Gold,323
Ventura,8174,Board of Equalization,3,REP,G. Rick Marshall,332
Ventura,8174,Board of Equalization,3,DEM,Jerome E. Horton,253
Ventura,8174,Controller,,REP,Ashley Swearengin,342
Ventura,8174,Controller,,DEM,Betty T. Yee,270
Ventura,8174,Governor,,DEM,Edmund G. Brown,317
Ventura,8174,Governor,,REP,Neel Kashkari,316
Ventura,8174,Insurance Commissioner,,DEM,Dave Jones,296
Ventura,8174,Insurance Commissioner,,REP,Ted Gaines,313
Ventura,8174,Lieutenant Governor,,DEM,Gavin Newsom,293
Ventura,8174,Lieutenant Governor,,REP,Ron Nehring,325
Ventura,8174,Secretary of State,,DEM,Alex Padilla,279
Ventura,8174,Secretary of State,,REP,Pete Peterson,342
Ventura,8174,State Assembly,44,DEM,Jacqui Irwin,323
Ventura,8174,State Assembly,44,REP,Rob McCoy,304
Ventura,8174,Superintendent of Public Instruction,,NOP,Marshall Tuck,267
Ventura,8174,Superintendent of Public Instruction,,NOP,Tom Torlakson,238
Ventura,8174,Treasurer,,REP,Greg Conlon,310
Ventura,8174,Treasurer,,DEM,John Chiang,306
Ventura,8174,U.S. House,26,REP,Jeff Gorell,332
Ventura,8174,U.S. House,26,DEM,Julia Brownley,294
Ventura,8176,Attorney General,,DEM,Kamala D. Harris,376
Ventura,8176,Attorney General,,REP,Ronald Gold,351
Ventura,8176,Board of Equalization,3,REP,G. Rick Marshall,360
Ventura,8176,Board of Equalization,3,DEM,Jerome E. Horton,332
Ventura,8176,Controller,,REP,Ashley Swearengin,373
Ventura,8176,Controller,,DEM,Betty T. Yee,339
Ventura,8176,Governor,,DEM,Edmund G. Brown,400
Ventura,8176,Governor,,REP,Neel Kashkari,338
Ventura,8176,Insurance Commissioner,,DEM,Dave Jones,367
Ventura,8176,Insurance Commissioner,,REP,Ted Gaines,347
Ventura,8176,Lieutenant Governor,,DEM,Gavin Newsom,367
Ventura,8176,Lieutenant Governor,,REP,Ron Nehring,357
Ventura,8176,Secretary of State,,DEM,Alex Padilla,331
Ventura,8176,Secretary of State,,REP,Pete Peterson,381
Ventura,8176,State Assembly,44,DEM,Jacqui Irwin,384
Ventura,8176,State Assembly,44,REP,Rob McCoy,346
Ventura,8176,Superintendent of Public Instruction,,NOP,Marshall Tuck,325
Ventura,8176,Superintendent of Public Instruction,,NOP,Tom Torlakson,268
Ventura,8176,Treasurer,,REP,Greg Conlon,348
Ventura,8176,Treasurer,,DEM,John Chiang,364
Ventura,8176,U.S. House,26,REP,Jeff Gorell,361
Ventura,8176,U.S. House,26,DEM,Julia Brownley,375
Ventura,8178,Attorney General,,DEM,Kamala D. Harris,354
Ventura,8178,Attorney General,,REP,Ronald Gold,379
Ventura,8178,Board of Equalization,3,REP,G. Rick Marshall,386
Ventura,8178,Board of Equalization,3,DEM,Jerome E. Horton,309
Ventura,8178,Controller,,REP,Ashley Swearengin,417
Ventura,8178,Controller,,DEM,Betty T. Yee,304
Ventura,8178,Governor,,DEM,Edmund G. Brown,375
Ventura,8178,Governor,,REP,Neel Kashkari,372
Ventura,8178,Insurance Commissioner,,DEM,Dave Jones,344
Ventura,8178,Insurance Commissioner,,REP,Ted Gaines,381
Ventura,8178,Lieutenant Governor,,DEM,Gavin Newsom,339
Ventura,8178,Lieutenant Governor,,REP,Ron Nehring,385
Ventura,8178,Secretary of State,,DEM,Alex Padilla,314
Ventura,8178,Secretary of State,,REP,Pete Peterson,415
Ventura,8178,State Assembly,44,DEM,Jacqui Irwin,360
Ventura,8178,State Assembly,44,REP,Rob McCoy,380
Ventura,8178,Superintendent of Public Instruction,,NOP,Marshall Tuck,356
Ventura,8178,Superintendent of Public Instruction,,NOP,Tom Torlakson,242
Ventura,8178,Treasurer,,REP,Greg Conlon,385
Ventura,8178,Treasurer,,DEM,John Chiang,342
Ventura,8178,U.S. House,26,REP,Jeff Gorell,410
Ventura,8178,U.S. House,26,DEM,Julia Brownley,331
Ventura,818,Attorney General,,DEM,Kamala D. Harris,0
Ventura,818,Attorney General,,REP,Ronald Gold,0
Ventura,818,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,818,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,818,Controller,,REP,Ashley Swearengin,0
Ventura,818,Controller,,DEM,Betty T. Yee,0
Ventura,818,Governor,,DEM,Edmund G. Brown,0
Ventura,818,Governor,,REP,Neel Kashkari,0
Ventura,818,Insurance Commissioner,,DEM,Dave Jones,0
