county,precinct,office,district,party,candidate,votes
San Bernardino,UNI1588,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1589,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1589,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1589,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1590,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1590,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1590,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1591,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1591,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1591,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1592,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1592,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1592,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1593,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
San Bernardino,UNI1593,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
San Bernardino,UNI1593,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
San Bernardino,UNI1594,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1594,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1594,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1595,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1595,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1595,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1596,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1596,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
San Bernardino,UNI1596,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Bernardino,UNI1597,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,95
San Bernardino,UNI1597,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
San Bernardino,UNI1597,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
San Bernardino,UNI1598,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1598,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1598,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1599,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1599,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1599,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1600,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1600,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1600,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1601,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1601,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1601,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1602,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1602,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1602,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Bernardino,UNI1603,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
San Bernardino,UNI1603,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
San Bernardino,UNI1603,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
San Bernardino,UNI1608,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
San Bernardino,UNI1608,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
San Bernardino,UNI1608,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
San Bernardino,UNI1610,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1610,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1610,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1611,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1611,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1611,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1612,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1612,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1612,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1613,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
San Bernardino,UNI1613,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
San Bernardino,UNI1613,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Bernardino,UNI1614,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1614,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1614,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1615,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1615,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1615,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1616,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
San Bernardino,UNI1616,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
San Bernardino,UNI1616,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
San Bernardino,UNI1623,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1623,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1623,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1627,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
San Bernardino,UNI1627,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
San Bernardino,UNI1627,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
San Bernardino,UNI1628,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1628,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI1628,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1630,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI1630,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
San Bernardino,UNI1630,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI1637,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
San Bernardino,UNI1637,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
San Bernardino,UNI1637,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
San Bernardino,UNI1638,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
San Bernardino,UNI1638,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
San Bernardino,UNI1638,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
San Bernardino,UNI3000,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
San Bernardino,UNI3000,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
San Bernardino,UNI3000,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
San Bernardino,UNI3001,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
San Bernardino,UNI3001,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
San Bernardino,UNI3001,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
San Bernardino,UNI3002,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
San Bernardino,UNI3002,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI3002,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
San Bernardino,UNI3003,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI3003,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
San Bernardino,UNI3003,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI3004,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI3004,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI3004,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI3005,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI3005,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI3005,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI3006,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI3006,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI3006,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UPL0836,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
San Bernardino,UPL0836,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
San Bernardino,UPL0836,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
San Bernardino,UPL0837,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
San Bernardino,UPL0837,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
San Bernardino,UPL0837,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
San Bernardino,UPL0841,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
San Bernardino,UPL0841,Superintendent of Public Instruction,,NOP,Marshall Tuck,144
San Bernardino,UPL0841,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
San Bernardino,UPL0842,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,81
San Bernardino,UPL0842,Superintendent of Public Instruction,,NOP,Marshall Tuck,207
San Bernardino,UPL0842,Superintendent of Public Instruction,,NOP,Tom Torlakson,212
San Bernardino,UPL0843,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
San Bernardino,UPL0843,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
San Bernardino,UPL0843,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
San Bernardino,UPL0844,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
San Bernardino,UPL0844,Superintendent of Public Instruction,,NOP,Marshall Tuck,135
San Bernardino,UPL0844,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
San Bernardino,UPL0845,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
San Bernardino,UPL0845,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
San Bernardino,UPL0845,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
San Bernardino,UPL0846,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
San Bernardino,UPL0846,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
San Bernardino,UPL0846,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
San Bernardino,UPL0847,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
San Bernardino,UPL0847,Superintendent of Public Instruction,,NOP,Marshall Tuck,174
San Bernardino,UPL0847,Superintendent of Public Instruction,,NOP,Tom Torlakson,161
San Bernardino,UPL0848,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
San Bernardino,UPL0848,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
San Bernardino,UPL0848,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
San Bernardino,UPL0849,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,74
San Bernardino,UPL0849,Superintendent of Public Instruction,,NOP,Marshall Tuck,172
San Bernardino,UPL0849,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
San Bernardino,UPL0850,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,85
San Bernardino,UPL0850,Superintendent of Public Instruction,,NOP,Marshall Tuck,186
San Bernardino,UPL0850,Superintendent of Public Instruction,,NOP,Tom Torlakson,177
San Bernardino,UPL0851,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,91
San Bernardino,UPL0851,Superintendent of Public Instruction,,NOP,Marshall Tuck,154
San Bernardino,UPL0851,Superintendent of Public Instruction,,NOP,Tom Torlakson,190
San Bernardino,UPL0852,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
San Bernardino,UPL0852,Superintendent of Public Instruction,,NOP,Marshall Tuck,117
San Bernardino,UPL0852,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
San Bernardino,UPL0853,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,79
San Bernardino,UPL0853,Superintendent of Public Instruction,,NOP,Marshall Tuck,141
San Bernardino,UPL0853,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
San Bernardino,UPL0854,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,8
San Bernardino,UPL0854,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
San Bernardino,UPL0854,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
San Bernardino,UPL0855,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
San Bernardino,UPL0855,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
San Bernardino,UPL0855,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
San Bernardino,UPL1275,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
San Bernardino,UPL1275,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
San Bernardino,UPL1275,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
San Bernardino,UPL1276,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,75
San Bernardino,UPL1276,Superintendent of Public Instruction,,NOP,Marshall Tuck,160
San Bernardino,UPL1276,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
San Bernardino,UPL1277,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
San Bernardino,UPL1277,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
San Bernardino,UPL1277,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
San Bernardino,UPL1278,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UPL1278,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
San Bernardino,UPL1278,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
San Bernardino,UPL1279,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UPL1279,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UPL1279,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UPL1280,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
San Bernardino,UPL1280,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
San Bernardino,UPL1280,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
San Bernardino,UPL1281,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
San Bernardino,UPL1281,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
San Bernardino,UPL1281,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
San Bernardino,UPL1282,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
San Bernardino,UPL1282,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
San Bernardino,UPL1282,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
San Bernardino,UPL1283,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
San Bernardino,UPL1283,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
San Bernardino,UPL1283,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
San Bernardino,UPL1284,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UPL1284,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UPL1284,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UPL1285,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UPL1285,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
San Bernardino,UPL1285,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
San Bernardino,UPL1286,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,79
San Bernardino,UPL1286,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
San Bernardino,UPL1286,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
San Bernardino,UPL1287,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,91
San Bernardino,UPL1287,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
San Bernardino,UPL1287,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
San Bernardino,UPL1288,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
San Bernardino,UPL1288,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
San Bernardino,UPL1288,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
San Bernardino,UPL1289,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
San Bernardino,UPL1289,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
San Bernardino,UPL1289,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
San Bernardino,UPL1290,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,80
San Bernardino,UPL1290,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
San Bernardino,UPL1290,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
San Bernardino,UPL1291,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,75
San Bernardino,UPL1291,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
San Bernardino,UPL1291,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
San Bernardino,UPL1292,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
San Bernardino,UPL1292,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
San Bernardino,UPL1292,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
San Bernardino,UPL1293,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
