county,precinct,office,district,party,candidate,votes
San Diego,999128,Controller,,GRN,Laura Wells,0
San Diego,999128,Controller,,REP,Ashley Swearengin,0
San Diego,999128,Controller,,REP,David Evans,0
San Diego,999129,Controller,,DEM,Betty Yee,6
San Diego,999129,Controller,,DEM,John Perez,13
San Diego,999129,Controller,,DEM,Tammy Blair,2
San Diego,999129,Controller,,GRN,Laura Wells,4
San Diego,999129,Controller,,REP,Ashley Swearengin,7
San Diego,999129,Controller,,REP,David Evans,12
San Diego,999131,Controller,,DEM,Betty Yee,0
San Diego,999131,Controller,,DEM,John Perez,0
San Diego,999131,Controller,,DEM,Tammy Blair,0
San Diego,999131,Controller,,GRN,Laura Wells,0
San Diego,999131,Controller,,REP,Ashley Swearengin,0
San Diego,999131,Controller,,REP,David Evans,0
San Diego,999132,Controller,,DEM,Betty Yee,0
San Diego,999132,Controller,,DEM,John Perez,0
San Diego,999132,Controller,,DEM,Tammy Blair,0
San Diego,999132,Controller,,GRN,Laura Wells,0
San Diego,999132,Controller,,REP,Ashley Swearengin,0
San Diego,999132,Controller,,REP,David Evans,0
San Diego,999134,Controller,,DEM,Betty Yee,0
San Diego,999134,Controller,,DEM,John Perez,0
San Diego,999134,Controller,,DEM,Tammy Blair,0
San Diego,999134,Controller,,GRN,Laura Wells,0
San Diego,999134,Controller,,REP,Ashley Swearengin,0
San Diego,999134,Controller,,REP,David Evans,0
San Diego,999135,Controller,,DEM,Betty Yee,1
San Diego,999135,Controller,,DEM,John Perez,0
San Diego,999135,Controller,,DEM,Tammy Blair,0
San Diego,999135,Controller,,GRN,Laura Wells,0
San Diego,999135,Controller,,REP,Ashley Swearengin,0
San Diego,999135,Controller,,REP,David Evans,0
San Diego,999136,Controller,,DEM,Betty Yee,0
San Diego,999136,Controller,,DEM,John Perez,0
San Diego,999136,Controller,,DEM,Tammy Blair,0
San Diego,999136,Controller,,GRN,Laura Wells,0
San Diego,999136,Controller,,REP,Ashley Swearengin,0
San Diego,999136,Controller,,REP,David Evans,2
San Diego,999137,Controller,,DEM,Betty Yee,0
San Diego,999137,Controller,,DEM,John Perez,0
San Diego,999137,Controller,,DEM,Tammy Blair,0
San Diego,999137,Controller,,GRN,Laura Wells,0
San Diego,999137,Controller,,REP,Ashley Swearengin,0
San Diego,999137,Controller,,REP,David Evans,0
San Diego,999138,Controller,,DEM,Betty Yee,1
San Diego,999138,Controller,,DEM,John Perez,0
San Diego,999138,Controller,,DEM,Tammy Blair,0
San Diego,999138,Controller,,GRN,Laura Wells,0
San Diego,999138,Controller,,REP,Ashley Swearengin,0
San Diego,999138,Controller,,REP,David Evans,0
San Diego,999139,Controller,,DEM,Betty Yee,11
San Diego,999139,Controller,,DEM,John Perez,4
San Diego,999139,Controller,,DEM,Tammy Blair,1
San Diego,999139,Controller,,GRN,Laura Wells,2
San Diego,999139,Controller,,REP,Ashley Swearengin,5
San Diego,999139,Controller,,REP,David Evans,1
San Diego,999140,Controller,,DEM,Betty Yee,3
San Diego,999140,Controller,,DEM,John Perez,1
San Diego,999140,Controller,,DEM,Tammy Blair,0
San Diego,999140,Controller,,GRN,Laura Wells,0
San Diego,999140,Controller,,REP,Ashley Swearengin,2
San Diego,999140,Controller,,REP,David Evans,0
San Diego,999141,Controller,,DEM,Betty Yee,1
San Diego,999141,Controller,,DEM,John Perez,0
San Diego,999141,Controller,,DEM,Tammy Blair,0
San Diego,999141,Controller,,GRN,Laura Wells,0
San Diego,999141,Controller,,REP,Ashley Swearengin,0
San Diego,999141,Controller,,REP,David Evans,0
San Diego,999144,Controller,,DEM,Betty Yee,0
San Diego,999144,Controller,,DEM,John Perez,0
San Diego,999144,Controller,,DEM,Tammy Blair,0
San Diego,999144,Controller,,GRN,Laura Wells,0
San Diego,999144,Controller,,REP,Ashley Swearengin,0
San Diego,999144,Controller,,REP,David Evans,0
San Diego,999146,Controller,,DEM,Betty Yee,0
San Diego,999146,Controller,,DEM,John Perez,0
San Diego,999146,Controller,,DEM,Tammy Blair,0
San Diego,999146,Controller,,GRN,Laura Wells,0
San Diego,999146,Controller,,REP,Ashley Swearengin,0
San Diego,999146,Controller,,REP,David Evans,0
San Diego,999147,Controller,,DEM,Betty Yee,0
San Diego,999147,Controller,,DEM,John Perez,0
San Diego,999147,Controller,,DEM,Tammy Blair,0
San Diego,999147,Controller,,GRN,Laura Wells,0
San Diego,999147,Controller,,REP,Ashley Swearengin,0
San Diego,999147,Controller,,REP,David Evans,1
San Diego,999148,Controller,,DEM,Betty Yee,0
San Diego,999148,Controller,,DEM,John Perez,0
San Diego,999148,Controller,,DEM,Tammy Blair,0
San Diego,999148,Controller,,GRN,Laura Wells,0
San Diego,999148,Controller,,REP,Ashley Swearengin,0
San Diego,999148,Controller,,REP,David Evans,0
San Diego,999149,Controller,,DEM,Betty Yee,20
San Diego,999149,Controller,,DEM,John Perez,27
San Diego,999149,Controller,,DEM,Tammy Blair,2
San Diego,999149,Controller,,GRN,Laura Wells,6
San Diego,999149,Controller,,REP,Ashley Swearengin,9
San Diego,999149,Controller,,REP,David Evans,11
San Diego,999150,Controller,,DEM,Betty Yee,0
San Diego,999150,Controller,,DEM,John Perez,0
San Diego,999150,Controller,,DEM,Tammy Blair,0
San Diego,999150,Controller,,GRN,Laura Wells,0
San Diego,999150,Controller,,REP,Ashley Swearengin,5
San Diego,999150,Controller,,REP,David Evans,2
San Diego,999151,Controller,,DEM,Betty Yee,0
San Diego,999151,Controller,,DEM,John Perez,0
San Diego,999151,Controller,,DEM,Tammy Blair,0
San Diego,999151,Controller,,GRN,Laura Wells,0
San Diego,999151,Controller,,REP,Ashley Swearengin,0
San Diego,999151,Controller,,REP,David Evans,0
San Diego,999152,Controller,,DEM,Betty Yee,6
San Diego,999152,Controller,,DEM,John Perez,3
San Diego,999152,Controller,,DEM,Tammy Blair,0
San Diego,999152,Controller,,GRN,Laura Wells,1
San Diego,999152,Controller,,REP,Ashley Swearengin,10
San Diego,999152,Controller,,REP,David Evans,3
San Diego,999153,Controller,,DEM,Betty Yee,9
San Diego,999153,Controller,,DEM,John Perez,5
San Diego,999153,Controller,,DEM,Tammy Blair,1
San Diego,999153,Controller,,GRN,Laura Wells,4
San Diego,999153,Controller,,REP,Ashley Swearengin,20
San Diego,999153,Controller,,REP,David Evans,15
San Diego,999158,Controller,,DEM,Betty Yee,13
San Diego,999158,Controller,,DEM,John Perez,11
San Diego,999158,Controller,,DEM,Tammy Blair,1
San Diego,999158,Controller,,GRN,Laura Wells,1
San Diego,999158,Controller,,REP,Ashley Swearengin,37
San Diego,999158,Controller,,REP,David Evans,22
San Diego,999159,Controller,,DEM,Betty Yee,0
San Diego,999159,Controller,,DEM,John Perez,0
San Diego,999159,Controller,,DEM,Tammy Blair,0
San Diego,999159,Controller,,GRN,Laura Wells,0
San Diego,999159,Controller,,REP,Ashley Swearengin,0
San Diego,999159,Controller,,REP,David Evans,0
San Diego,999160,Controller,,DEM,Betty Yee,5
San Diego,999160,Controller,,DEM,John Perez,4
San Diego,999160,Controller,,DEM,Tammy Blair,1
San Diego,999160,Controller,,GRN,Laura Wells,0
San Diego,999160,Controller,,REP,Ashley Swearengin,2
San Diego,999160,Controller,,REP,David Evans,1
San Diego,999161,Controller,,DEM,Betty Yee,8
San Diego,999161,Controller,,DEM,John Perez,5
San Diego,999161,Controller,,DEM,Tammy Blair,4
San Diego,999161,Controller,,GRN,Laura Wells,3
San Diego,999161,Controller,,REP,Ashley Swearengin,18
San Diego,999161,Controller,,REP,David Evans,13
San Diego,999162,Controller,,DEM,Betty Yee,6
San Diego,999162,Controller,,DEM,John Perez,9
San Diego,999162,Controller,,DEM,Tammy Blair,1
San Diego,999162,Controller,,GRN,Laura Wells,6
San Diego,999162,Controller,,REP,Ashley Swearengin,16
San Diego,999162,Controller,,REP,David Evans,3
San Diego,999163,Controller,,DEM,Betty Yee,0
San Diego,999163,Controller,,DEM,John Perez,0
San Diego,999163,Controller,,DEM,Tammy Blair,1
San Diego,999163,Controller,,GRN,Laura Wells,0
San Diego,999163,Controller,,REP,Ashley Swearengin,2
San Diego,999163,Controller,,REP,David Evans,0
San Diego,999164,Controller,,DEM,Betty Yee,1
San Diego,999164,Controller,,DEM,John Perez,0
San Diego,999164,Controller,,DEM,Tammy Blair,1
San Diego,999164,Controller,,GRN,Laura Wells,0
San Diego,999164,Controller,,REP,Ashley Swearengin,0
San Diego,999164,Controller,,REP,David Evans,0
San Diego,999165,Controller,,DEM,Betty Yee,0
San Diego,999165,Controller,,DEM,John Perez,2
San Diego,999165,Controller,,DEM,Tammy Blair,0
San Diego,999165,Controller,,GRN,Laura Wells,0
San Diego,999165,Controller,,REP,Ashley Swearengin,3
San Diego,999165,Controller,,REP,David Evans,1
San Diego,999167,Controller,,DEM,Betty Yee,0
San Diego,999167,Controller,,DEM,John Perez,0
San Diego,999167,Controller,,DEM,Tammy Blair,0
San Diego,999167,Controller,,GRN,Laura Wells,0
San Diego,999167,Controller,,REP,Ashley Swearengin,0
San Diego,999167,Controller,,REP,David Evans,0
San Diego,999168,Controller,,DEM,Betty Yee,1
San Diego,999168,Controller,,DEM,John Perez,2
San Diego,999168,Controller,,DEM,Tammy Blair,1
San Diego,999168,Controller,,GRN,Laura Wells,2
San Diego,999168,Controller,,REP,Ashley Swearengin,2
San Diego,999168,Controller,,REP,David Evans,0
San Diego,999169,Controller,,DEM,Betty Yee,26
San Diego,999169,Controller,,DEM,John Perez,9
San Diego,999169,Controller,,DEM,Tammy Blair,6
San Diego,999169,Controller,,GRN,Laura Wells,4
San Diego,999169,Controller,,REP,Ashley Swearengin,9
San Diego,999169,Controller,,REP,David Evans,11
San Diego,999170,Controller,,DEM,Betty Yee,0
San Diego,999170,Controller,,DEM,John Perez,0
San Diego,999170,Controller,,DEM,Tammy Blair,0
San Diego,999170,Controller,,GRN,Laura Wells,0
San Diego,999170,Controller,,REP,Ashley Swearengin,0
San Diego,999170,Controller,,REP,David Evans,0
San Diego,999172,Controller,,DEM,Betty Yee,1
San Diego,999172,Controller,,DEM,John Perez,6
San Diego,999172,Controller,,DEM,Tammy Blair,1
San Diego,999172,Controller,,GRN,Laura Wells,0
San Diego,999172,Controller,,REP,Ashley Swearengin,2
San Diego,999172,Controller,,REP,David Evans,9
San Diego,999173,Controller,,DEM,Betty Yee,0
San Diego,999173,Controller,,DEM,John Perez,0
San Diego,999173,Controller,,DEM,Tammy Blair,0
San Diego,999173,Controller,,GRN,Laura Wells,0
San Diego,999173,Controller,,REP,Ashley Swearengin,0
San Diego,999173,Controller,,REP,David Evans,0
San Diego,999175,Controller,,DEM,Betty Yee,0
San Diego,999175,Controller,,DEM,John Perez,0
San Diego,999175,Controller,,DEM,Tammy Blair,0
San Diego,999175,Controller,,GRN,Laura Wells,0
San Diego,999175,Controller,,REP,Ashley Swearengin,0
San Diego,999175,Controller,,REP,David Evans,0
San Diego,999176,Controller,,DEM,Betty Yee,0
San Diego,999176,Controller,,DEM,John Perez,0
San Diego,999176,Controller,,DEM,Tammy Blair,0
San Diego,999176,Controller,,GRN,Laura Wells,0
San Diego,999176,Controller,,REP,Ashley Swearengin,0
San Diego,999176,Controller,,REP,David Evans,0
San Diego,999177,Controller,,DEM,Betty Yee,0
San Diego,999177,Controller,,DEM,John Perez,0
San Diego,999177,Controller,,DEM,Tammy Blair,0
San Diego,999177,Controller,,GRN,Laura Wells,0
San Diego,999177,Controller,,REP,Ashley Swearengin,0
San Diego,999177,Controller,,REP,David Evans,0
San Diego,999178,Controller,,DEM,Betty Yee,2
San Diego,999178,Controller,,DEM,John Perez,0
San Diego,999178,Controller,,DEM,Tammy Blair,0
San Diego,999178,Controller,,GRN,Laura Wells,0
San Diego,999178,Controller,,REP,Ashley Swearengin,0
San Diego,999178,Controller,,REP,David Evans,0
San Diego,999179,Controller,,DEM,Betty Yee,1
San Diego,999179,Controller,,DEM,John Perez,1
San Diego,999179,Controller,,DEM,Tammy Blair,0
San Diego,999179,Controller,,GRN,Laura Wells,0
San Diego,999179,Controller,,REP,Ashley Swearengin,0
San Diego,999179,Controller,,REP,David Evans,0
San Diego,999181,Controller,,DEM,Betty Yee,0
San Diego,999181,Controller,,DEM,John Perez,0
San Diego,999181,Controller,,DEM,Tammy Blair,0
San Diego,999181,Controller,,GRN,Laura Wells,0
San Diego,999181,Controller,,REP,Ashley Swearengin,0
San Diego,999181,Controller,,REP,David Evans,0
San Diego,999182,Controller,,DEM,Betty Yee,0
San Diego,999182,Controller,,DEM,John Perez,0
San Diego,999182,Controller,,DEM,Tammy Blair,0
San Diego,999182,Controller,,GRN,Laura Wells,0
San Diego,999182,Controller,,REP,Ashley Swearengin,0
San Diego,999182,Controller,,REP,David Evans,0
San Diego,999183,Controller,,DEM,Betty Yee,3
San Diego,999183,Controller,,DEM,John Perez,5
San Diego,999183,Controller,,DEM,Tammy Blair,1
San Diego,999183,Controller,,GRN,Laura Wells,2
San Diego,999183,Controller,,REP,Ashley Swearengin,7
San Diego,999183,Controller,,REP,David Evans,6
San Diego,999184,Controller,,DEM,Betty Yee,0
San Diego,999184,Controller,,DEM,John Perez,0
San Diego,999184,Controller,,DEM,Tammy Blair,0
San Diego,999184,Controller,,GRN,Laura Wells,0
San Diego,999184,Controller,,REP,Ashley Swearengin,0
San Diego,999184,Controller,,REP,David Evans,0
San Diego,999185,Controller,,DEM,Betty Yee,1
San Diego,999185,Controller,,DEM,John Perez,2
San Diego,999185,Controller,,DEM,Tammy Blair,2
San Diego,999185,Controller,,GRN,Laura Wells,1
San Diego,999185,Controller,,REP,Ashley Swearengin,5
San Diego,999185,Controller,,REP,David Evans,12
San Diego,999186,Controller,,DEM,Betty Yee,0
San Diego,999186,Controller,,DEM,John Perez,0
San Diego,999186,Controller,,DEM,Tammy Blair,0
San Diego,999186,Controller,,GRN,Laura Wells,0
San Diego,999186,Controller,,REP,Ashley Swearengin,0
San Diego,999186,Controller,,REP,David Evans,0
San Diego,999187,Controller,,DEM,Betty Yee,5
San Diego,999187,Controller,,DEM,John Perez,4
San Diego,999187,Controller,,DEM,Tammy Blair,1
San Diego,999187,Controller,,GRN,Laura Wells,0
San Diego,999187,Controller,,REP,Ashley Swearengin,0
San Diego,999187,Controller,,REP,David Evans,0
San Diego,999188,Controller,,DEM,Betty Yee,11
San Diego,999188,Controller,,DEM,John Perez,11
San Diego,999188,Controller,,DEM,Tammy Blair,3
San Diego,999188,Controller,,GRN,Laura Wells,2
San Diego,999188,Controller,,REP,Ashley Swearengin,21
San Diego,999188,Controller,,REP,David Evans,19
San Diego,999189,Controller,,DEM,Betty Yee,0
San Diego,999189,Controller,,DEM,John Perez,0
San Diego,999189,Controller,,DEM,Tammy Blair,0
San Diego,999189,Controller,,GRN,Laura Wells,0
San Diego,999189,Controller,,REP,Ashley Swearengin,0
San Diego,999189,Controller,,REP,David Evans,0
San Diego,999190,Controller,,DEM,Betty Yee,1
San Diego,999190,Controller,,DEM,John Perez,3
San Diego,999190,Controller,,DEM,Tammy Blair,0
San Diego,999190,Controller,,GRN,Laura Wells,0
San Diego,999190,Controller,,REP,Ashley Swearengin,0
San Diego,999190,Controller,,REP,David Evans,3
San Diego,999191,Controller,,DEM,Betty Yee,11
San Diego,999191,Controller,,DEM,John Perez,16
San Diego,999191,Controller,,DEM,Tammy Blair,1
San Diego,999191,Controller,,GRN,Laura Wells,1
San Diego,999191,Controller,,REP,Ashley Swearengin,9
San Diego,999191,Controller,,REP,David Evans,6
San Diego,999192,Controller,,DEM,Betty Yee,2
San Diego,999192,Controller,,DEM,John Perez,2
San Diego,999192,Controller,,DEM,Tammy Blair,3
San Diego,999192,Controller,,GRN,Laura Wells,0
San Diego,999192,Controller,,REP,Ashley Swearengin,2
San Diego,999192,Controller,,REP,David Evans,6
San Diego,999193,Controller,,DEM,Betty Yee,6
San Diego,999193,Controller,,DEM,John Perez,6
San Diego,999193,Controller,,DEM,Tammy Blair,0
San Diego,999193,Controller,,GRN,Laura Wells,2
San Diego,999193,Controller,,REP,Ashley Swearengin,13
San Diego,999193,Controller,,REP,David Evans,5
San Diego,999194,Controller,,DEM,Betty Yee,3
San Diego,999194,Controller,,DEM,John Perez,2
San Diego,999194,Controller,,DEM,Tammy Blair,0
San Diego,999194,Controller,,GRN,Laura Wells,1
San Diego,999194,Controller,,REP,Ashley Swearengin,2
San Diego,999194,Controller,,REP,David Evans,3
San Diego,999195,Controller,,DEM,Betty Yee,0
San Diego,999195,Controller,,DEM,John Perez,0
San Diego,999195,Controller,,DEM,Tammy Blair,0
San Diego,999195,Controller,,GRN,Laura Wells,0
San Diego,999195,Controller,,REP,Ashley Swearengin,0
San Diego,999195,Controller,,REP,David Evans,0
San Diego,999196,Controller,,DEM,Betty Yee,0
San Diego,999196,Controller,,DEM,John Perez,0
San Diego,999196,Controller,,DEM,Tammy Blair,0
San Diego,999196,Controller,,GRN,Laura Wells,0
San Diego,999196,Controller,,REP,Ashley Swearengin,1
San Diego,999196,Controller,,REP,David Evans,1
San Diego,999197,Controller,,DEM,Betty Yee,8
San Diego,999197,Controller,,DEM,John Perez,13
San Diego,999197,Controller,,DEM,Tammy Blair,2
San Diego,999197,Controller,,GRN,Laura Wells,5
San Diego,999197,Controller,,REP,Ashley Swearengin,5
San Diego,999197,Controller,,REP,David Evans,7
San Diego,999198,Controller,,DEM,Betty Yee,0
San Diego,999198,Controller,,DEM,John Perez,0
San Diego,999198,Controller,,DEM,Tammy Blair,0
San Diego,999198,Controller,,GRN,Laura Wells,0
San Diego,999198,Controller,,REP,Ashley Swearengin,0
San Diego,999198,Controller,,REP,David Evans,0
San Diego,999199,Controller,,DEM,Betty Yee,9
San Diego,999199,Controller,,DEM,John Perez,19
San Diego,999199,Controller,,DEM,Tammy Blair,5
San Diego,999199,Controller,,GRN,Laura Wells,1
San Diego,999199,Controller,,REP,Ashley Swearengin,2
San Diego,999199,Controller,,REP,David Evans,2
San Diego,999200,Controller,,DEM,Betty Yee,0
San Diego,999200,Controller,,DEM,John Perez,0
San Diego,999200,Controller,,DEM,Tammy Blair,0
San Diego,999200,Controller,,GRN,Laura Wells,0
San Diego,999200,Controller,,REP,Ashley Swearengin,1
San Diego,999200,Controller,,REP,David Evans,0
San Diego,999201,Controller,,DEM,Betty Yee,0
San Diego,999201,Controller,,DEM,John Perez,0
San Diego,999201,Controller,,DEM,Tammy Blair,0
San Diego,999201,Controller,,GRN,Laura Wells,0
San Diego,999201,Controller,,REP,Ashley Swearengin,0
San Diego,999201,Controller,,REP,David Evans,0
San Diego,999203,Controller,,DEM,Betty Yee,0
San Diego,999203,Controller,,DEM,John Perez,0
San Diego,999203,Controller,,DEM,Tammy Blair,0
San Diego,999203,Controller,,GRN,Laura Wells,0
San Diego,999203,Controller,,REP,Ashley Swearengin,0
San Diego,999203,Controller,,REP,David Evans,0
San Diego,999204,Controller,,DEM,Betty Yee,0
San Diego,999204,Controller,,DEM,John Perez,0
San Diego,999204,Controller,,DEM,Tammy Blair,0
San Diego,999204,Controller,,GRN,Laura Wells,0
San Diego,999204,Controller,,REP,Ashley Swearengin,0
San Diego,999204,Controller,,REP,David Evans,0
San Diego,999205,Controller,,DEM,Betty Yee,0
San Diego,999205,Controller,,DEM,John Perez,0
San Diego,999205,Controller,,DEM,Tammy Blair,0
San Diego,999205,Controller,,GRN,Laura Wells,0
San Diego,999205,Controller,,REP,Ashley Swearengin,0
San Diego,999205,Controller,,REP,David Evans,0
