county,precinct,office,district,party,candidate,votes
San Mateo,3421,Insurance Commissioner,,REP,Ted Gaines,8
San Mateo,3421,Lieutenant Governor,,DEM,Gavin Newsom,25
San Mateo,3421,Lieutenant Governor,,REP,Ron Nehring,5
San Mateo,3421,Secretary of State,,DEM,Alex Padilla,21
San Mateo,3421,Secretary of State,,REP,Pete Peterson,9
San Mateo,3421,State Assembly,24,REP,Diane Gabl,6
San Mateo,3421,State Assembly,24,DEM,Richard S. Gordon,21
San Mateo,3421,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
San Mateo,3421,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
San Mateo,3421,Treasurer,,REP,Greg Conlon,9
San Mateo,3421,Treasurer,,DEM,John Chiang,21
San Mateo,3421,U.S. House,18,DEM,Anna G. Eshoo,24
San Mateo,3421,U.S. House,18,REP,Richard B. Fox,6
San Mateo,3450,Attorney General,,DEM,Kamala D. Harris,225
San Mateo,3450,Attorney General,,REP,Ronald Gold,104
San Mateo,3450,Board of Equalization,2,DEM,Fiona Ma,215
San Mateo,3450,Board of Equalization,2,REP,James E. Theis,97
San Mateo,3450,Controller,,REP,Ashley Swearengin,109
San Mateo,3450,Controller,,DEM,Betty T. Yee,218
San Mateo,3450,Governor,,DEM,Edmund G. Brown,251
San Mateo,3450,Governor,,REP,Neel Kashkari,95
San Mateo,3450,Insurance Commissioner,,DEM,Dave Jones,220
San Mateo,3450,Insurance Commissioner,,REP,Ted Gaines,103
San Mateo,3450,Lieutenant Governor,,DEM,Gavin Newsom,235
San Mateo,3450,Lieutenant Governor,,REP,Ron Nehring,104
San Mateo,3450,Secretary of State,,DEM,Alex Padilla,202
San Mateo,3450,Secretary of State,,REP,Pete Peterson,126
San Mateo,3450,State Assembly,24,REP,Diane Gabl,104
San Mateo,3450,State Assembly,24,DEM,Richard S. Gordon,224
San Mateo,3450,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
San Mateo,3450,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
San Mateo,3450,Treasurer,,REP,Greg Conlon,108
San Mateo,3450,Treasurer,,DEM,John Chiang,220
San Mateo,3450,U.S. House,18,DEM,Anna G. Eshoo,238
San Mateo,3450,U.S. House,18,REP,Richard B. Fox,98
San Mateo,3451,Attorney General,,DEM,Kamala D. Harris,610
San Mateo,3451,Attorney General,,REP,Ronald Gold,208
San Mateo,3451,Board of Equalization,2,DEM,Fiona Ma,562
San Mateo,3451,Board of Equalization,2,REP,James E. Theis,182
San Mateo,3451,Controller,,REP,Ashley Swearengin,250
San Mateo,3451,Controller,,DEM,Betty T. Yee,551
San Mateo,3451,Governor,,DEM,Edmund G. Brown,654
San Mateo,3451,Governor,,REP,Neel Kashkari,203
San Mateo,3451,Insurance Commissioner,,DEM,Dave Jones,589
San Mateo,3451,Insurance Commissioner,,REP,Ted Gaines,184
San Mateo,3451,Lieutenant Governor,,DEM,Gavin Newsom,648
San Mateo,3451,Lieutenant Governor,,REP,Ron Nehring,194
San Mateo,3451,Secretary of State,,DEM,Alex Padilla,534
San Mateo,3451,Secretary of State,,REP,Pete Peterson,272
San Mateo,3451,State Assembly,24,REP,Diane Gabl,206
San Mateo,3451,State Assembly,24,DEM,Richard S. Gordon,586
San Mateo,3451,Superintendent of Public Instruction,,NOP,Marshall Tuck,289
San Mateo,3451,Superintendent of Public Instruction,,NOP,Tom Torlakson,343
San Mateo,3451,Treasurer,,REP,Greg Conlon,224
San Mateo,3451,Treasurer,,DEM,John Chiang,577
San Mateo,3451,U.S. House,18,DEM,Anna G. Eshoo,628
San Mateo,3451,U.S. House,18,REP,Richard B. Fox,205
San Mateo,3452,Attorney General,,DEM,Kamala D. Harris,502
San Mateo,3452,Attorney General,,REP,Ronald Gold,148
San Mateo,3452,Board of Equalization,2,DEM,Fiona Ma,473
San Mateo,3452,Board of Equalization,2,REP,James E. Theis,129
San Mateo,3452,Controller,,REP,Ashley Swearengin,160
San Mateo,3452,Controller,,DEM,Betty T. Yee,487
San Mateo,3452,Governor,,DEM,Edmund G. Brown,556
San Mateo,3452,Governor,,REP,Neel Kashkari,140
San Mateo,3452,Insurance Commissioner,,DEM,Dave Jones,496
San Mateo,3452,Insurance Commissioner,,REP,Ted Gaines,130
San Mateo,3452,Lieutenant Governor,,DEM,Gavin Newsom,549
San Mateo,3452,Lieutenant Governor,,REP,Ron Nehring,135
San Mateo,3452,Secretary of State,,DEM,Alex Padilla,456
San Mateo,3452,Secretary of State,,REP,Pete Peterson,182
San Mateo,3452,State Assembly,24,REP,Diane Gabl,143
San Mateo,3452,State Assembly,24,DEM,Richard S. Gordon,501
San Mateo,3452,Superintendent of Public Instruction,,NOP,Marshall Tuck,190
San Mateo,3452,Superintendent of Public Instruction,,NOP,Tom Torlakson,281
San Mateo,3452,Treasurer,,REP,Greg Conlon,161
San Mateo,3452,Treasurer,,DEM,John Chiang,482
San Mateo,3452,U.S. House,18,DEM,Anna G. Eshoo,517
San Mateo,3452,U.S. House,18,REP,Richard B. Fox,146
San Mateo,3455,Attorney General,,DEM,Kamala D. Harris,504
San Mateo,3455,Attorney General,,REP,Ronald Gold,331
San Mateo,3455,Board of Equalization,2,DEM,Fiona Ma,457
San Mateo,3455,Board of Equalization,2,REP,James E. Theis,292
San Mateo,3455,Controller,,REP,Ashley Swearengin,369
San Mateo,3455,Controller,,DEM,Betty T. Yee,435
San Mateo,3455,Governor,,DEM,Edmund G. Brown,563
San Mateo,3455,Governor,,REP,Neel Kashkari,304
San Mateo,3455,Insurance Commissioner,,DEM,Dave Jones,465
San Mateo,3455,Insurance Commissioner,,REP,Ted Gaines,317
San Mateo,3455,Lieutenant Governor,,DEM,Gavin Newsom,539
San Mateo,3455,Lieutenant Governor,,REP,Ron Nehring,320
San Mateo,3455,Secretary of State,,DEM,Alex Padilla,422
San Mateo,3455,Secretary of State,,REP,Pete Peterson,385
San Mateo,3455,State Assembly,24,REP,Diane Gabl,307
San Mateo,3455,State Assembly,24,DEM,Richard S. Gordon,492
San Mateo,3455,Superintendent of Public Instruction,,NOP,Marshall Tuck,367
San Mateo,3455,Superintendent of Public Instruction,,NOP,Tom Torlakson,314
San Mateo,3455,Treasurer,,REP,Greg Conlon,356
San Mateo,3455,Treasurer,,DEM,John Chiang,453
San Mateo,3455,U.S. House,18,DEM,Anna G. Eshoo,540
San Mateo,3455,U.S. House,18,REP,Richard B. Fox,309
San Mateo,3457,Attorney General,,DEM,Kamala D. Harris,505
San Mateo,3457,Attorney General,,REP,Ronald Gold,293
San Mateo,3457,Board of Equalization,2,DEM,Fiona Ma,423
San Mateo,3457,Board of Equalization,2,REP,James E. Theis,266
San Mateo,3457,Controller,,REP,Ashley Swearengin,342
San Mateo,3457,Controller,,DEM,Betty T. Yee,422
San Mateo,3457,Governor,,DEM,Edmund G. Brown,572
San Mateo,3457,Governor,,REP,Neel Kashkari,271
San Mateo,3457,Insurance Commissioner,,DEM,Dave Jones,450
San Mateo,3457,Insurance Commissioner,,REP,Ted Gaines,283
San Mateo,3457,Lieutenant Governor,,DEM,Gavin Newsom,544
San Mateo,3457,Lieutenant Governor,,REP,Ron Nehring,277
San Mateo,3457,Secretary of State,,DEM,Alex Padilla,406
San Mateo,3457,Secretary of State,,REP,Pete Peterson,362
San Mateo,3457,State Assembly,24,REP,Diane Gabl,285
San Mateo,3457,State Assembly,24,DEM,Richard S. Gordon,469
San Mateo,3457,Superintendent of Public Instruction,,NOP,Marshall Tuck,311
San Mateo,3457,Superintendent of Public Instruction,,NOP,Tom Torlakson,288
San Mateo,3457,Treasurer,,REP,Greg Conlon,322
San Mateo,3457,Treasurer,,DEM,John Chiang,436
San Mateo,3457,U.S. House,18,DEM,Anna G. Eshoo,532
San Mateo,3457,U.S. House,18,REP,Richard B. Fox,283
San Mateo,3459,Attorney General,,DEM,Kamala D. Harris,410
San Mateo,3459,Attorney General,,REP,Ronald Gold,222
San Mateo,3459,Board of Equalization,2,DEM,Fiona Ma,376
San Mateo,3459,Board of Equalization,2,REP,James E. Theis,211
San Mateo,3459,Controller,,REP,Ashley Swearengin,249
San Mateo,3459,Controller,,DEM,Betty T. Yee,368
San Mateo,3459,Governor,,DEM,Edmund G. Brown,454
San Mateo,3459,Governor,,REP,Neel Kashkari,200
San Mateo,3459,Insurance Commissioner,,DEM,Dave Jones,378
San Mateo,3459,Insurance Commissioner,,REP,Ted Gaines,224
San Mateo,3459,Lieutenant Governor,,DEM,Gavin Newsom,443
San Mateo,3459,Lieutenant Governor,,REP,Ron Nehring,201
San Mateo,3459,Secretary of State,,DEM,Alex Padilla,355
San Mateo,3459,Secretary of State,,REP,Pete Peterson,272
San Mateo,3459,State Assembly,24,REP,Diane Gabl,215
San Mateo,3459,State Assembly,24,DEM,Richard S. Gordon,400
San Mateo,3459,Superintendent of Public Instruction,,NOP,Marshall Tuck,231
San Mateo,3459,Superintendent of Public Instruction,,NOP,Tom Torlakson,278
San Mateo,3459,Treasurer,,REP,Greg Conlon,234
San Mateo,3459,Treasurer,,DEM,John Chiang,380
San Mateo,3459,U.S. House,18,DEM,Anna G. Eshoo,427
San Mateo,3459,U.S. House,18,REP,Richard B. Fox,213
San Mateo,3460,Attorney General,,DEM,Kamala D. Harris,513
San Mateo,3460,Attorney General,,REP,Ronald Gold,343
San Mateo,3460,Board of Equalization,2,DEM,Fiona Ma,472
San Mateo,3460,Board of Equalization,2,REP,James E. Theis,330
San Mateo,3460,Controller,,REP,Ashley Swearengin,390
San Mateo,3460,Controller,,DEM,Betty T. Yee,446
San Mateo,3460,Governor,,DEM,Edmund G. Brown,571
San Mateo,3460,Governor,,REP,Neel Kashkari,313
San Mateo,3460,Insurance Commissioner,,DEM,Dave Jones,476
San Mateo,3460,Insurance Commissioner,,REP,Ted Gaines,350
San Mateo,3460,Lieutenant Governor,,DEM,Gavin Newsom,544
San Mateo,3460,Lieutenant Governor,,REP,Ron Nehring,325
San Mateo,3460,Secretary of State,,DEM,Alex Padilla,415
San Mateo,3460,Secretary of State,,REP,Pete Peterson,422
San Mateo,3460,State Assembly,24,REP,Diane Gabl,334
San Mateo,3460,State Assembly,24,DEM,Richard S. Gordon,496
San Mateo,3460,Superintendent of Public Instruction,,NOP,Marshall Tuck,371
San Mateo,3460,Superintendent of Public Instruction,,NOP,Tom Torlakson,305
San Mateo,3460,Treasurer,,REP,Greg Conlon,360
San Mateo,3460,Treasurer,,DEM,John Chiang,479
San Mateo,3460,U.S. House,18,DEM,Anna G. Eshoo,554
San Mateo,3460,U.S. House,18,REP,Richard B. Fox,321
San Mateo,3463,Attorney General,,DEM,Kamala D. Harris,13
San Mateo,3463,Attorney General,,REP,Ronald Gold,3
San Mateo,3463,Board of Equalization,2,DEM,Fiona Ma,12
San Mateo,3463,Board of Equalization,2,REP,James E. Theis,1
San Mateo,3463,Controller,,REP,Ashley Swearengin,4
San Mateo,3463,Controller,,DEM,Betty T. Yee,11
San Mateo,3463,Governor,,DEM,Edmund G. Brown,15
San Mateo,3463,Governor,,REP,Neel Kashkari,1
San Mateo,3463,Insurance Commissioner,,DEM,Dave Jones,13
San Mateo,3463,Insurance Commissioner,,REP,Ted Gaines,2
San Mateo,3463,Lieutenant Governor,,DEM,Gavin Newsom,13
San Mateo,3463,Lieutenant Governor,,REP,Ron Nehring,2
San Mateo,3463,Secretary of State,,DEM,Alex Padilla,10
San Mateo,3463,Secretary of State,,REP,Pete Peterson,5
San Mateo,3463,State Assembly,24,REP,Diane Gabl,2
San Mateo,3463,State Assembly,24,DEM,Richard S. Gordon,12
San Mateo,3463,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
San Mateo,3463,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
San Mateo,3463,Treasurer,,REP,Greg Conlon,4
San Mateo,3463,Treasurer,,DEM,John Chiang,12
San Mateo,3463,U.S. House,18,DEM,Anna G. Eshoo,13
San Mateo,3463,U.S. House,18,REP,Richard B. Fox,3
San Mateo,3464,Attorney General,,DEM,Kamala D. Harris,32
San Mateo,3464,Attorney General,,REP,Ronald Gold,17
San Mateo,3464,Board of Equalization,2,DEM,Fiona Ma,25
San Mateo,3464,Board of Equalization,2,REP,James E. Theis,16
San Mateo,3464,Controller,,REP,Ashley Swearengin,20
San Mateo,3464,Controller,,DEM,Betty T. Yee,29
San Mateo,3464,Governor,,DEM,Edmund G. Brown,35
San Mateo,3464,Governor,,REP,Neel Kashkari,15
San Mateo,3464,Insurance Commissioner,,DEM,Dave Jones,35
San Mateo,3464,Insurance Commissioner,,REP,Ted Gaines,11
San Mateo,3464,Lieutenant Governor,,DEM,Gavin Newsom,37
San Mateo,3464,Lieutenant Governor,,REP,Ron Nehring,14
San Mateo,3464,Secretary of State,,DEM,Alex Padilla,29
San Mateo,3464,Secretary of State,,REP,Pete Peterson,18
San Mateo,3464,State Assembly,24,REP,Diane Gabl,14
San Mateo,3464,State Assembly,24,DEM,Richard S. Gordon,31
San Mateo,3464,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
San Mateo,3464,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
San Mateo,3464,Treasurer,,REP,Greg Conlon,18
San Mateo,3464,Treasurer,,DEM,John Chiang,31
San Mateo,3464,U.S. House,18,DEM,Anna G. Eshoo,34
San Mateo,3464,U.S. House,18,REP,Richard B. Fox,16
San Mateo,3480,Attorney General,,DEM,Kamala D. Harris,230
San Mateo,3480,Attorney General,,REP,Ronald Gold,74
San Mateo,3480,Board of Equalization,2,DEM,Fiona Ma,212
San Mateo,3480,Board of Equalization,2,REP,James E. Theis,77
San Mateo,3480,Controller,,REP,Ashley Swearengin,99
San Mateo,3480,Controller,,DEM,Betty T. Yee,201
San Mateo,3480,Governor,,DEM,Edmund G. Brown,240
San Mateo,3480,Governor,,REP,Neel Kashkari,77
San Mateo,3480,Insurance Commissioner,,DEM,Dave Jones,226
San Mateo,3480,Insurance Commissioner,,REP,Ted Gaines,71
San Mateo,3480,Lieutenant Governor,,DEM,Gavin Newsom,240
San Mateo,3480,Lieutenant Governor,,REP,Ron Nehring,81
San Mateo,3480,Secretary of State,,DEM,Alex Padilla,205
San Mateo,3480,Secretary of State,,REP,Pete Peterson,100
San Mateo,3480,State Assembly,24,REP,Diane Gabl,74
San Mateo,3480,State Assembly,24,DEM,Richard S. Gordon,229
San Mateo,3480,Superintendent of Public Instruction,,NOP,Marshall Tuck,117
San Mateo,3480,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
San Mateo,3480,Treasurer,,REP,Greg Conlon,80
San Mateo,3480,Treasurer,,DEM,John Chiang,218
San Mateo,3480,U.S. House,18,DEM,Anna G. Eshoo,239
San Mateo,3480,U.S. House,18,REP,Richard B. Fox,76
San Mateo,3501,Attorney General,,DEM,Kamala D. Harris,251
San Mateo,3501,Attorney General,,REP,Ronald Gold,71
San Mateo,3501,Board of Equalization,2,DEM,Fiona Ma,254
San Mateo,3501,Board of Equalization,2,REP,James E. Theis,60
San Mateo,3501,Controller,,REP,Ashley Swearengin,67
San Mateo,3501,Controller,,DEM,Betty T. Yee,253
San Mateo,3501,Governor,,DEM,Edmund G. Brown,281
San Mateo,3501,Governor,,REP,Neel Kashkari,49
San Mateo,3501,Insurance Commissioner,,DEM,Dave Jones,260
San Mateo,3501,Insurance Commissioner,,REP,Ted Gaines,59
San Mateo,3501,Lieutenant Governor,,DEM,Gavin Newsom,272
San Mateo,3501,Lieutenant Governor,,REP,Ron Nehring,54
San Mateo,3501,Secretary of State,,DEM,Alex Padilla,239
San Mateo,3501,Secretary of State,,REP,Pete Peterson,74
San Mateo,3501,State Assembly,22,DEM,Kevin Mullin,255
San Mateo,3501,State Assembly,22,REP,Mark Gilham,63
San Mateo,3501,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
San Mateo,3501,Superintendent of Public Instruction,,NOP,Tom Torlakson,184
San Mateo,3501,Treasurer,,REP,Greg Conlon,71
San Mateo,3501,Treasurer,,DEM,John Chiang,250
San Mateo,3501,U.S. House,14,DEM,Jackie Speier,274
San Mateo,3501,U.S. House,14,REP,Robin Chew,55
San Mateo,3502,Attorney General,,DEM,Kamala D. Harris,300
San Mateo,3502,Attorney General,,REP,Ronald Gold,65
San Mateo,3502,Board of Equalization,2,DEM,Fiona Ma,290
San Mateo,3502,Board of Equalization,2,REP,James E. Theis,58
San Mateo,3502,Controller,,REP,Ashley Swearengin,68
San Mateo,3502,Controller,,DEM,Betty T. Yee,290
San Mateo,3502,Governor,,DEM,Edmund G. Brown,320
San Mateo,3502,Governor,,REP,Neel Kashkari,52
San Mateo,3502,Insurance Commissioner,,DEM,Dave Jones,287
San Mateo,3502,Insurance Commissioner,,REP,Ted Gaines,67
San Mateo,3502,Lieutenant Governor,,DEM,Gavin Newsom,303
San Mateo,3502,Lieutenant Governor,,REP,Ron Nehring,61
San Mateo,3502,Secretary of State,,DEM,Alex Padilla,286
San Mateo,3502,Secretary of State,,REP,Pete Peterson,73
San Mateo,3502,State Assembly,22,DEM,Kevin Mullin,293
San Mateo,3502,State Assembly,22,REP,Mark Gilham,64
San Mateo,3502,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
San Mateo,3502,Superintendent of Public Instruction,,NOP,Tom Torlakson,230
San Mateo,3502,Treasurer,,REP,Greg Conlon,63
San Mateo,3502,Treasurer,,DEM,John Chiang,294
San Mateo,3502,U.S. House,14,DEM,Jackie Speier,318
San Mateo,3502,U.S. House,14,REP,Robin Chew,51
San Mateo,3503,Attorney General,,DEM,Kamala D. Harris,229
San Mateo,3503,Attorney General,,REP,Ronald Gold,78
San Mateo,3503,Board of Equalization,2,DEM,Fiona Ma,241
San Mateo,3503,Board of Equalization,2,REP,James E. Theis,65
San Mateo,3503,Controller,,REP,Ashley Swearengin,68
San Mateo,3503,Controller,,DEM,Betty T. Yee,243
San Mateo,3503,Governor,,DEM,Edmund G. Brown,261
San Mateo,3503,Governor,,REP,Neel Kashkari,54
San Mateo,3503,Insurance Commissioner,,DEM,Dave Jones,239
San Mateo,3503,Insurance Commissioner,,REP,Ted Gaines,60
San Mateo,3503,Lieutenant Governor,,DEM,Gavin Newsom,243
San Mateo,3503,Lieutenant Governor,,REP,Ron Nehring,68
San Mateo,3503,Secretary of State,,DEM,Alex Padilla,237
San Mateo,3503,Secretary of State,,REP,Pete Peterson,74
San Mateo,3503,State Assembly,22,DEM,Kevin Mullin,243
San Mateo,3503,State Assembly,22,REP,Mark Gilham,63
San Mateo,3503,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
San Mateo,3503,Superintendent of Public Instruction,,NOP,Tom Torlakson,222
San Mateo,3503,Treasurer,,REP,Greg Conlon,70
San Mateo,3503,Treasurer,,DEM,John Chiang,237
San Mateo,3503,U.S. House,14,DEM,Jackie Speier,255
San Mateo,3503,U.S. House,14,REP,Robin Chew,64
San Mateo,3504,Attorney General,,DEM,Kamala D. Harris,243
San Mateo,3504,Attorney General,,REP,Ronald Gold,81
San Mateo,3504,Board of Equalization,2,DEM,Fiona Ma,245
San Mateo,3504,Board of Equalization,2,REP,James E. Theis,74
San Mateo,3504,Controller,,REP,Ashley Swearengin,77
San Mateo,3504,Controller,,DEM,Betty T. Yee,247
San Mateo,3504,Governor,,DEM,Edmund G. Brown,268
San Mateo,3504,Governor,,REP,Neel Kashkari,61
San Mateo,3504,Insurance Commissioner,,DEM,Dave Jones,247
San Mateo,3504,Insurance Commissioner,,REP,Ted Gaines,71
San Mateo,3504,Lieutenant Governor,,DEM,Gavin Newsom,247
San Mateo,3504,Lieutenant Governor,,REP,Ron Nehring,76
San Mateo,3504,Secretary of State,,DEM,Alex Padilla,239
San Mateo,3504,Secretary of State,,REP,Pete Peterson,84
San Mateo,3504,State Assembly,22,DEM,Kevin Mullin,245
San Mateo,3504,State Assembly,22,REP,Mark Gilham,73
San Mateo,3504,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
San Mateo,3504,Superintendent of Public Instruction,,NOP,Tom Torlakson,204
San Mateo,3504,Treasurer,,REP,Greg Conlon,77
San Mateo,3504,Treasurer,,DEM,John Chiang,249
San Mateo,3504,U.S. House,14,DEM,Jackie Speier,259
San Mateo,3504,U.S. House,14,REP,Robin Chew,65
San Mateo,3505,Attorney General,,DEM,Kamala D. Harris,192
San Mateo,3505,Attorney General,,REP,Ronald Gold,71
San Mateo,3505,Board of Equalization,2,DEM,Fiona Ma,191
San Mateo,3505,Board of Equalization,2,REP,James E. Theis,64
San Mateo,3505,Controller,,REP,Ashley Swearengin,66
San Mateo,3505,Controller,,DEM,Betty T. Yee,197
San Mateo,3505,Governor,,DEM,Edmund G. Brown,213
San Mateo,3505,Governor,,REP,Neel Kashkari,54
San Mateo,3505,Insurance Commissioner,,DEM,Dave Jones,188
San Mateo,3505,Insurance Commissioner,,REP,Ted Gaines,66
San Mateo,3505,Lieutenant Governor,,DEM,Gavin Newsom,202
San Mateo,3505,Lieutenant Governor,,REP,Ron Nehring,63
San Mateo,3505,Secretary of State,,DEM,Alex Padilla,183
San Mateo,3505,Secretary of State,,REP,Pete Peterson,79
San Mateo,3505,State Assembly,22,DEM,Kevin Mullin,188
San Mateo,3505,State Assembly,22,REP,Mark Gilham,71
San Mateo,3505,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
San Mateo,3505,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
San Mateo,3505,Treasurer,,REP,Greg Conlon,71
San Mateo,3505,Treasurer,,DEM,John Chiang,193
San Mateo,3505,U.S. House,14,DEM,Jackie Speier,214
San Mateo,3505,U.S. House,14,REP,Robin Chew,57
San Mateo,3506,Attorney General,,DEM,Kamala D. Harris,39
San Mateo,3506,Attorney General,,REP,Ronald Gold,12
San Mateo,3506,Board of Equalization,2,DEM,Fiona Ma,39
San Mateo,3506,Board of Equalization,2,REP,James E. Theis,10
San Mateo,3506,Controller,,REP,Ashley Swearengin,12
San Mateo,3506,Controller,,DEM,Betty T. Yee,40
San Mateo,3506,Governor,,DEM,Edmund G. Brown,40
San Mateo,3506,Governor,,REP,Neel Kashkari,13
San Mateo,3506,Insurance Commissioner,,DEM,Dave Jones,37
San Mateo,3506,Insurance Commissioner,,REP,Ted Gaines,12
San Mateo,3506,Lieutenant Governor,,DEM,Gavin Newsom,41
San Mateo,3506,Lieutenant Governor,,REP,Ron Nehring,12
San Mateo,3506,Secretary of State,,DEM,Alex Padilla,41
San Mateo,3506,Secretary of State,,REP,Pete Peterson,12
San Mateo,3506,State Assembly,22,DEM,Kevin Mullin,37
San Mateo,3506,State Assembly,22,REP,Mark Gilham,14
San Mateo,3506,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
San Mateo,3506,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
San Mateo,3506,Treasurer,,REP,Greg Conlon,11
San Mateo,3506,Treasurer,,DEM,John Chiang,40
San Mateo,3506,U.S. House,14,DEM,Jackie Speier,37
San Mateo,3506,U.S. House,14,REP,Robin Chew,14
San Mateo,3507,Attorney General,,DEM,Kamala D. Harris,293
San Mateo,3507,Attorney General,,REP,Ronald Gold,91
San Mateo,3507,Board of Equalization,2,DEM,Fiona Ma,299
San Mateo,3507,Board of Equalization,2,REP,James E. Theis,76
San Mateo,3507,Controller,,REP,Ashley Swearengin,90
San Mateo,3507,Controller,,DEM,Betty T. Yee,297
San Mateo,3507,Governor,,DEM,Edmund G. Brown,319
San Mateo,3507,Governor,,REP,Neel Kashkari,71
San Mateo,3507,Insurance Commissioner,,DEM,Dave Jones,296
San Mateo,3507,Insurance Commissioner,,REP,Ted Gaines,87
San Mateo,3507,Lieutenant Governor,,DEM,Gavin Newsom,307
San Mateo,3507,Lieutenant Governor,,REP,Ron Nehring,85
San Mateo,3507,Secretary of State,,DEM,Alex Padilla,295
San Mateo,3507,Secretary of State,,REP,Pete Peterson,92
