county,precinct,office,district,party,candidate,votes
Sacramento,8053100,Insurance Commissioner,,REP,Ted Gaines,112
Sacramento,8053118,Insurance Commissioner,,DEM,Dave Jones,142
Sacramento,8053118,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Sacramento,8053118,Insurance Commissioner,,REP,Ted Gaines,103
Sacramento,8053156,Insurance Commissioner,,DEM,Dave Jones,125
Sacramento,8053156,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sacramento,8053156,Insurance Commissioner,,REP,Ted Gaines,69
Sacramento,8053216,Insurance Commissioner,,DEM,Dave Jones,116
Sacramento,8053216,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,8053216,Insurance Commissioner,,REP,Ted Gaines,82
Sacramento,8053230,Insurance Commissioner,,DEM,Dave Jones,142
Sacramento,8053230,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Sacramento,8053230,Insurance Commissioner,,REP,Ted Gaines,153
Sacramento,8053254,Insurance Commissioner,,DEM,Dave Jones,87
Sacramento,8053254,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Sacramento,8053254,Insurance Commissioner,,REP,Ted Gaines,78
Sacramento,8053300,Insurance Commissioner,,DEM,Dave Jones,143
Sacramento,8053300,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Sacramento,8053300,Insurance Commissioner,,REP,Ted Gaines,131
Sacramento,8053316,Insurance Commissioner,,DEM,Dave Jones,107
Sacramento,8053316,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Sacramento,8053316,Insurance Commissioner,,REP,Ted Gaines,68
Sacramento,8053500,Insurance Commissioner,,DEM,Dave Jones,110
Sacramento,8053500,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Sacramento,8053500,Insurance Commissioner,,REP,Ted Gaines,51
Sacramento,8053510,Insurance Commissioner,,DEM,Dave Jones,134
Sacramento,8053510,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,8053510,Insurance Commissioner,,REP,Ted Gaines,107
Sacramento,8054518,Insurance Commissioner,,DEM,Dave Jones,169
Sacramento,8054518,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Sacramento,8054518,Insurance Commissioner,,REP,Ted Gaines,141
Sacramento,8054578,Insurance Commissioner,,DEM,Dave Jones,118
Sacramento,8054578,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,8054578,Insurance Commissioner,,REP,Ted Gaines,92
Sacramento,8054700,Insurance Commissioner,,DEM,Dave Jones,124
Sacramento,8054700,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Sacramento,8054700,Insurance Commissioner,,REP,Ted Gaines,82
Sacramento,8054708,Insurance Commissioner,,DEM,Dave Jones,138
Sacramento,8054708,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,8054708,Insurance Commissioner,,REP,Ted Gaines,75
Sacramento,8054730,Insurance Commissioner,,DEM,Dave Jones,133
Sacramento,8054730,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,8054730,Insurance Commissioner,,REP,Ted Gaines,91
Sacramento,8054732,Insurance Commissioner,,DEM,Dave Jones,194
Sacramento,8054732,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Sacramento,8054732,Insurance Commissioner,,REP,Ted Gaines,79
Sacramento,8055800,Insurance Commissioner,,DEM,Dave Jones,168
Sacramento,8055800,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Sacramento,8055800,Insurance Commissioner,,REP,Ted Gaines,140
Sacramento,8055810,Insurance Commissioner,,DEM,Dave Jones,162
Sacramento,8055810,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Sacramento,8055810,Insurance Commissioner,,REP,Ted Gaines,118
Sacramento,8055900,Insurance Commissioner,,DEM,Dave Jones,136
Sacramento,8055900,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,8055900,Insurance Commissioner,,REP,Ted Gaines,164
Sacramento,8057100,Insurance Commissioner,,DEM,Dave Jones,186
Sacramento,8057100,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,8057100,Insurance Commissioner,,REP,Ted Gaines,69
Sacramento,8057104,Insurance Commissioner,,DEM,Dave Jones,163
Sacramento,8057104,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Sacramento,8057104,Insurance Commissioner,,REP,Ted Gaines,102
Sacramento,8057108,Insurance Commissioner,,DEM,Dave Jones,51
Sacramento,8057108,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,8057108,Insurance Commissioner,,REP,Ted Gaines,24
Sacramento,8057112,Insurance Commissioner,,DEM,Dave Jones,159
Sacramento,8057112,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Sacramento,8057112,Insurance Commissioner,,REP,Ted Gaines,107
Sacramento,8057130,Insurance Commissioner,,DEM,Dave Jones,193
Sacramento,8057130,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Sacramento,8057130,Insurance Commissioner,,REP,Ted Gaines,141
Sacramento,8057156,Insurance Commissioner,,DEM,Dave Jones,180
Sacramento,8057156,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,8057156,Insurance Commissioner,,REP,Ted Gaines,182
Sacramento,8057210,Insurance Commissioner,,DEM,Dave Jones,168
Sacramento,8057210,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Sacramento,8057210,Insurance Commissioner,,REP,Ted Gaines,124
Sacramento,8057238,Insurance Commissioner,,DEM,Dave Jones,204
Sacramento,8057238,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Sacramento,8057238,Insurance Commissioner,,REP,Ted Gaines,199
Sacramento,8057300,Insurance Commissioner,,DEM,Dave Jones,114
Sacramento,8057300,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,8057300,Insurance Commissioner,,REP,Ted Gaines,194
Sacramento,8057408,Insurance Commissioner,,DEM,Dave Jones,172
Sacramento,8057408,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Sacramento,8057408,Insurance Commissioner,,REP,Ted Gaines,193
Sacramento,8057500,Insurance Commissioner,,DEM,Dave Jones,72
Sacramento,8057500,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,8057500,Insurance Commissioner,,REP,Ted Gaines,97
Sacramento,8057508,Insurance Commissioner,,DEM,Dave Jones,170
Sacramento,8057508,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Sacramento,8057508,Insurance Commissioner,,REP,Ted Gaines,150
Sacramento,8057620,Insurance Commissioner,,DEM,Dave Jones,144
Sacramento,8057620,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sacramento,8057620,Insurance Commissioner,,REP,Ted Gaines,155
Sacramento,8057632,Insurance Commissioner,,DEM,Dave Jones,106
Sacramento,8057632,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,8057632,Insurance Commissioner,,REP,Ted Gaines,54
Sacramento,8057636,Insurance Commissioner,,DEM,Dave Jones,122
Sacramento,8057636,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,8057636,Insurance Commissioner,,REP,Ted Gaines,109
Sacramento,8057640,Insurance Commissioner,,DEM,Dave Jones,100
Sacramento,8057640,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,8057640,Insurance Commissioner,,REP,Ted Gaines,87
Sacramento,8057700,Insurance Commissioner,,DEM,Dave Jones,174
Sacramento,8057700,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Sacramento,8057700,Insurance Commissioner,,REP,Ted Gaines,210
Sacramento,8057720,Insurance Commissioner,,DEM,Dave Jones,113
Sacramento,8057720,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sacramento,8057720,Insurance Commissioner,,REP,Ted Gaines,97
Sacramento,8057750,Insurance Commissioner,,DEM,Dave Jones,136
Sacramento,8057750,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,8057750,Insurance Commissioner,,REP,Ted Gaines,141
Sacramento,8057784,Insurance Commissioner,,DEM,Dave Jones,82
Sacramento,8057784,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,8057784,Insurance Commissioner,,REP,Ted Gaines,73
Sacramento,8057900,Insurance Commissioner,,DEM,Dave Jones,175
Sacramento,8057900,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,8057900,Insurance Commissioner,,REP,Ted Gaines,114
Sacramento,8057960,Insurance Commissioner,,DEM,Dave Jones,46
Sacramento,8057960,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,8057960,Insurance Commissioner,,REP,Ted Gaines,26
Sacramento,8058500,Insurance Commissioner,,DEM,Dave Jones,159
Sacramento,8058500,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Sacramento,8058500,Insurance Commissioner,,REP,Ted Gaines,249
Sacramento,8061100,Insurance Commissioner,,DEM,Dave Jones,225
Sacramento,8061100,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sacramento,8061100,Insurance Commissioner,,REP,Ted Gaines,302
Sacramento,8061110,Insurance Commissioner,,DEM,Dave Jones,202
Sacramento,8061110,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Sacramento,8061110,Insurance Commissioner,,REP,Ted Gaines,256
Sacramento,8061136,Insurance Commissioner,,DEM,Dave Jones,210
Sacramento,8061136,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,8061136,Insurance Commissioner,,REP,Ted Gaines,230
Sacramento,8061140,Insurance Commissioner,,DEM,Dave Jones,162
Sacramento,8061140,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Sacramento,8061140,Insurance Commissioner,,REP,Ted Gaines,196
Sacramento,8064100,Insurance Commissioner,,DEM,Dave Jones,112
Sacramento,8064100,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,8064100,Insurance Commissioner,,REP,Ted Gaines,69
Sacramento,8064200,Insurance Commissioner,,DEM,Dave Jones,103
Sacramento,8064200,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,8064200,Insurance Commissioner,,REP,Ted Gaines,102
Sacramento,8064400,Insurance Commissioner,,DEM,Dave Jones,115
Sacramento,8064400,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,8064400,Insurance Commissioner,,REP,Ted Gaines,112
Sacramento,8064500,Insurance Commissioner,,DEM,Dave Jones,71
Sacramento,8064500,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,8064500,Insurance Commissioner,,REP,Ted Gaines,58
Sacramento,8066500,Insurance Commissioner,,DEM,Dave Jones,49
Sacramento,8066500,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,8066500,Insurance Commissioner,,REP,Ted Gaines,114
Sacramento,8068590,Insurance Commissioner,,DEM,Dave Jones,111
Sacramento,8068590,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,8068590,Insurance Commissioner,,REP,Ted Gaines,247
Sacramento,8069200,Insurance Commissioner,,DEM,Dave Jones,229
Sacramento,8069200,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Sacramento,8069200,Insurance Commissioner,,REP,Ted Gaines,406
Sacramento,8069520,Insurance Commissioner,,DEM,Dave Jones,98
Sacramento,8069520,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sacramento,8069520,Insurance Commissioner,,REP,Ted Gaines,224
Sacramento,8069570,Insurance Commissioner,,DEM,Dave Jones,96
Sacramento,8069570,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,8069570,Insurance Commissioner,,REP,Ted Gaines,165
Sacramento,8074120,Insurance Commissioner,,DEM,Dave Jones,72
Sacramento,8074120,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,8074120,Insurance Commissioner,,REP,Ted Gaines,130
Sacramento,8077112,Insurance Commissioner,,DEM,Dave Jones,86
Sacramento,8077112,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Sacramento,8077112,Insurance Commissioner,,REP,Ted Gaines,99
Sacramento,8077400,Insurance Commissioner,,DEM,Dave Jones,43
Sacramento,8077400,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,8077400,Insurance Commissioner,,REP,Ted Gaines,12
Sacramento,8081018,Insurance Commissioner,,DEM,Dave Jones,138
Sacramento,8081018,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sacramento,8081018,Insurance Commissioner,,REP,Ted Gaines,36
Sacramento,8081038,Insurance Commissioner,,DEM,Dave Jones,190
Sacramento,8081038,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Sacramento,8081038,Insurance Commissioner,,REP,Ted Gaines,108
Sacramento,8081040,Insurance Commissioner,,DEM,Dave Jones,176
Sacramento,8081040,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sacramento,8081040,Insurance Commissioner,,REP,Ted Gaines,72
Sacramento,8081052,Insurance Commissioner,,DEM,Dave Jones,144
Sacramento,8081052,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sacramento,8081052,Insurance Commissioner,,REP,Ted Gaines,107
Sacramento,8081058,Insurance Commissioner,,DEM,Dave Jones,122
Sacramento,8081058,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Sacramento,8081058,Insurance Commissioner,,REP,Ted Gaines,79
Sacramento,8081060,Insurance Commissioner,,DEM,Dave Jones,176
Sacramento,8081060,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Sacramento,8081060,Insurance Commissioner,,REP,Ted Gaines,155
Sacramento,8081064,Insurance Commissioner,,DEM,Dave Jones,168
Sacramento,8081064,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,8081064,Insurance Commissioner,,REP,Ted Gaines,69
Sacramento,8081066,Insurance Commissioner,,DEM,Dave Jones,154
Sacramento,8081066,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,8081066,Insurance Commissioner,,REP,Ted Gaines,162
Sacramento,8081074,Insurance Commissioner,,DEM,Dave Jones,163
Sacramento,8081074,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Sacramento,8081074,Insurance Commissioner,,REP,Ted Gaines,100
Sacramento,8081082,Insurance Commissioner,,DEM,Dave Jones,113
Sacramento,8081082,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,8081082,Insurance Commissioner,,REP,Ted Gaines,29
Sacramento,8081100,Insurance Commissioner,,DEM,Dave Jones,173
Sacramento,8081100,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Sacramento,8081100,Insurance Commissioner,,REP,Ted Gaines,63
Sacramento,8081106,Insurance Commissioner,,DEM,Dave Jones,175
Sacramento,8081106,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Sacramento,8081106,Insurance Commissioner,,REP,Ted Gaines,39
Sacramento,8081118,Insurance Commissioner,,DEM,Dave Jones,153
Sacramento,8081118,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Sacramento,8081118,Insurance Commissioner,,REP,Ted Gaines,48
Sacramento,8081130,Insurance Commissioner,,DEM,Dave Jones,227
Sacramento,8081130,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Sacramento,8081130,Insurance Commissioner,,REP,Ted Gaines,96
Sacramento,8081140,Insurance Commissioner,,DEM,Dave Jones,203
Sacramento,8081140,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Sacramento,8081140,Insurance Commissioner,,REP,Ted Gaines,97
Sacramento,8081160,Insurance Commissioner,,DEM,Dave Jones,254
Sacramento,8081160,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sacramento,8081160,Insurance Commissioner,,REP,Ted Gaines,121
Sacramento,8081170,Insurance Commissioner,,DEM,Dave Jones,201
Sacramento,8081170,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Sacramento,8081170,Insurance Commissioner,,REP,Ted Gaines,175
Sacramento,8081184,Insurance Commissioner,,DEM,Dave Jones,168
Sacramento,8081184,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Sacramento,8081184,Insurance Commissioner,,REP,Ted Gaines,131
Sacramento,8081220,Insurance Commissioner,,DEM,Dave Jones,149
Sacramento,8081220,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Sacramento,8081220,Insurance Commissioner,,REP,Ted Gaines,126
Sacramento,8081260,Insurance Commissioner,,DEM,Dave Jones,151
Sacramento,8081260,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Sacramento,8081260,Insurance Commissioner,,REP,Ted Gaines,102
Sacramento,8081300,Insurance Commissioner,,DEM,Dave Jones,136
Sacramento,8081300,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,8081300,Insurance Commissioner,,REP,Ted Gaines,99
Sacramento,8081308,Insurance Commissioner,,DEM,Dave Jones,109
Sacramento,8081308,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Sacramento,8081308,Insurance Commissioner,,REP,Ted Gaines,80
Sacramento,8081312,Insurance Commissioner,,DEM,Dave Jones,131
Sacramento,8081312,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,8081312,Insurance Commissioner,,REP,Ted Gaines,104
Sacramento,8081386,Insurance Commissioner,,DEM,Dave Jones,146
Sacramento,8081386,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,8081386,Insurance Commissioner,,REP,Ted Gaines,83
Sacramento,8081400,Insurance Commissioner,,DEM,Dave Jones,200
Sacramento,8081400,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,8081400,Insurance Commissioner,,REP,Ted Gaines,103
Sacramento,8081406,Insurance Commissioner,,DEM,Dave Jones,134
Sacramento,8081406,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Sacramento,8081406,Insurance Commissioner,,REP,Ted Gaines,81
Sacramento,8081412,Insurance Commissioner,,DEM,Dave Jones,156
Sacramento,8081412,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Sacramento,8081412,Insurance Commissioner,,REP,Ted Gaines,76
Sacramento,8081416,Insurance Commissioner,,DEM,Dave Jones,179
Sacramento,8081416,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,8081416,Insurance Commissioner,,REP,Ted Gaines,81
Sacramento,8081418,Insurance Commissioner,,DEM,Dave Jones,164
Sacramento,8081418,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Sacramento,8081418,Insurance Commissioner,,REP,Ted Gaines,71
Sacramento,8081424,Insurance Commissioner,,DEM,Dave Jones,103
Sacramento,8081424,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Sacramento,8081424,Insurance Commissioner,,REP,Ted Gaines,64
Sacramento,8081426,Insurance Commissioner,,DEM,Dave Jones,155
Sacramento,8081426,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,8081426,Insurance Commissioner,,REP,Ted Gaines,82
Sacramento,8081440,Insurance Commissioner,,DEM,Dave Jones,118
Sacramento,8081440,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,8081440,Insurance Commissioner,,REP,Ted Gaines,73
Sacramento,8081448,Insurance Commissioner,,DEM,Dave Jones,275
Sacramento,8081448,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Sacramento,8081448,Insurance Commissioner,,REP,Ted Gaines,237
Sacramento,8081460,Insurance Commissioner,,DEM,Dave Jones,180
Sacramento,8081460,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Sacramento,8081460,Insurance Commissioner,,REP,Ted Gaines,80
Sacramento,8082030,Insurance Commissioner,,DEM,Dave Jones,126
Sacramento,8082030,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Sacramento,8082030,Insurance Commissioner,,REP,Ted Gaines,54
Sacramento,8082040,Insurance Commissioner,,DEM,Dave Jones,181
Sacramento,8082040,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sacramento,8082040,Insurance Commissioner,,REP,Ted Gaines,54
Sacramento,8082116,Insurance Commissioner,,DEM,Dave Jones,170
Sacramento,8082116,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,8082116,Insurance Commissioner,,REP,Ted Gaines,104
Sacramento,8083246,Insurance Commissioner,,DEM,Dave Jones,52
Sacramento,8083246,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,8083246,Insurance Commissioner,,REP,Ted Gaines,98
Sacramento,8086160,Insurance Commissioner,,DEM,Dave Jones,68
Sacramento,8086160,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,8086160,Insurance Commissioner,,REP,Ted Gaines,114
Sacramento,8087344,Insurance Commissioner,,DEM,Dave Jones,81
Sacramento,8087344,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,8087344,Insurance Commissioner,,REP,Ted Gaines,188
Sacramento,8088100,Insurance Commissioner,,DEM,Dave Jones,71
Sacramento,8088100,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Sacramento,8088100,Insurance Commissioner,,REP,Ted Gaines,110
Sacramento,8088168,Insurance Commissioner,,DEM,Dave Jones,118
Sacramento,8088168,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sacramento,8088168,Insurance Commissioner,,REP,Ted Gaines,155
Sacramento,8088300,Insurance Commissioner,,DEM,Dave Jones,82
Sacramento,8088300,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,8088300,Insurance Commissioner,,REP,Ted Gaines,87
Sacramento,8088360,Insurance Commissioner,,DEM,Dave Jones,125
Sacramento,8088360,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,8088360,Insurance Commissioner,,REP,Ted Gaines,119
Sacramento,8089140,Insurance Commissioner,,DEM,Dave Jones,71
Sacramento,8089140,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,8089140,Insurance Commissioner,,REP,Ted Gaines,118
Sacramento,8089300,Insurance Commissioner,,DEM,Dave Jones,104
Sacramento,8089300,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Sacramento,8089300,Insurance Commissioner,,REP,Ted Gaines,153
Sacramento,8089310,Insurance Commissioner,,DEM,Dave Jones,110
Sacramento,8089310,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sacramento,8089310,Insurance Commissioner,,REP,Ted Gaines,128
