county,precinct,office,district,party,candidate,votes
Yolo,100125,Secretary of State,,REP,Roy Allmond,0
Yolo,100126,Secretary of State,,DEM,Alex Padilla,9
Yolo,100126,Secretary of State,,DEM,Derek Cressman,2
Yolo,100126,Secretary of State,,DEM,Jeffrey H. Drobman,0
Yolo,100126,Secretary of State,,DEM,Leland Yee,1
Yolo,100126,Secretary of State,,GRN,David Curtis,0
Yolo,100126,Secretary of State,,IND,Dan Schnur,1
Yolo,100126,Secretary of State,,REP,Pete Peterson,15
Yolo,100126,Secretary of State,,REP,Roy Allmond,5
Yolo,100127,Secretary of State,,DEM,Alex Padilla,1
Yolo,100127,Secretary of State,,DEM,Derek Cressman,0
Yolo,100127,Secretary of State,,DEM,Jeffrey H. Drobman,0
Yolo,100127,Secretary of State,,DEM,Leland Yee,0
Yolo,100127,Secretary of State,,GRN,David Curtis,0
Yolo,100127,Secretary of State,,IND,Dan Schnur,0
Yolo,100127,Secretary of State,,REP,Pete Peterson,3
Yolo,100127,Secretary of State,,REP,Roy Allmond,0
Yolo,100128,Secretary of State,,DEM,Alex Padilla,18
Yolo,100128,Secretary of State,,DEM,Derek Cressman,0
Yolo,100128,Secretary of State,,DEM,Jeffrey H. Drobman,5
Yolo,100128,Secretary of State,,DEM,Leland Yee,3
Yolo,100128,Secretary of State,,GRN,David Curtis,1
Yolo,100128,Secretary of State,,IND,Dan Schnur,3
Yolo,100128,Secretary of State,,REP,Pete Peterson,2
Yolo,100128,Secretary of State,,REP,Roy Allmond,0
Yolo,100017,State Assembly,4,DEM,Bill Dodd,16
Yolo,100017,State Assembly,4,DEM,Dan Wolk,77
Yolo,100017,State Assembly,4,DEM,Joe Krovoza,102
Yolo,100017,State Assembly,4,REP,Charlie Schaupp,25
Yolo,100017,State Assembly,4,REP,Dustin Call,5
Yolo,100018,State Assembly,4,DEM,Bill Dodd,12
Yolo,100018,State Assembly,4,DEM,Dan Wolk,57
Yolo,100018,State Assembly,4,DEM,Joe Krovoza,65
Yolo,100018,State Assembly,4,REP,Charlie Schaupp,7
Yolo,100018,State Assembly,4,REP,Dustin Call,2
Yolo,100019,State Assembly,4,DEM,Bill Dodd,52
Yolo,100019,State Assembly,4,DEM,Dan Wolk,143
Yolo,100019,State Assembly,4,DEM,Joe Krovoza,180
Yolo,100019,State Assembly,4,REP,Charlie Schaupp,20
Yolo,100019,State Assembly,4,REP,Dustin Call,4
Yolo,100020,State Assembly,4,DEM,Bill Dodd,71
Yolo,100020,State Assembly,4,DEM,Dan Wolk,227
Yolo,100020,State Assembly,4,DEM,Joe Krovoza,232
Yolo,100020,State Assembly,4,REP,Charlie Schaupp,64
Yolo,100020,State Assembly,4,REP,Dustin Call,10
Yolo,100021,State Assembly,4,DEM,Bill Dodd,21
Yolo,100021,State Assembly,4,DEM,Dan Wolk,102
Yolo,100021,State Assembly,4,DEM,Joe Krovoza,143
Yolo,100021,State Assembly,4,REP,Charlie Schaupp,12
Yolo,100021,State Assembly,4,REP,Dustin Call,5
Yolo,100022,State Assembly,4,DEM,Bill Dodd,32
Yolo,100022,State Assembly,4,DEM,Dan Wolk,180
Yolo,100022,State Assembly,4,DEM,Joe Krovoza,179
Yolo,100022,State Assembly,4,REP,Charlie Schaupp,35
Yolo,100022,State Assembly,4,REP,Dustin Call,4
Yolo,100023,State Assembly,4,DEM,Bill Dodd,39
Yolo,100023,State Assembly,4,DEM,Dan Wolk,109
Yolo,100023,State Assembly,4,DEM,Joe Krovoza,115
Yolo,100023,State Assembly,4,REP,Charlie Schaupp,18
Yolo,100023,State Assembly,4,REP,Dustin Call,2
Yolo,100024,State Assembly,4,DEM,Bill Dodd,59
Yolo,100024,State Assembly,4,DEM,Dan Wolk,190
Yolo,100024,State Assembly,4,DEM,Joe Krovoza,209
Yolo,100024,State Assembly,4,REP,Charlie Schaupp,85
Yolo,100024,State Assembly,4,REP,Dustin Call,11
Yolo,100025,State Assembly,4,DEM,Bill Dodd,48
Yolo,100025,State Assembly,4,DEM,Dan Wolk,86
Yolo,100025,State Assembly,4,DEM,Joe Krovoza,174
Yolo,100025,State Assembly,4,REP,Charlie Schaupp,30
Yolo,100025,State Assembly,4,REP,Dustin Call,6
Yolo,100026,State Assembly,4,DEM,Bill Dodd,34
Yolo,100026,State Assembly,4,DEM,Dan Wolk,101
Yolo,100026,State Assembly,4,DEM,Joe Krovoza,92
Yolo,100026,State Assembly,4,REP,Charlie Schaupp,36
Yolo,100026,State Assembly,4,REP,Dustin Call,5
Yolo,100027,State Assembly,4,DEM,Bill Dodd,43
Yolo,100027,State Assembly,4,DEM,Dan Wolk,101
Yolo,100027,State Assembly,4,DEM,Joe Krovoza,128
Yolo,100027,State Assembly,4,REP,Charlie Schaupp,31
Yolo,100027,State Assembly,4,REP,Dustin Call,2
Yolo,100028,State Assembly,4,DEM,Bill Dodd,71
Yolo,100028,State Assembly,4,DEM,Dan Wolk,239
Yolo,100028,State Assembly,4,DEM,Joe Krovoza,440
Yolo,100028,State Assembly,4,REP,Charlie Schaupp,71
Yolo,100028,State Assembly,4,REP,Dustin Call,15
Yolo,100029,State Assembly,4,DEM,Bill Dodd,58
Yolo,100029,State Assembly,4,DEM,Dan Wolk,201
Yolo,100029,State Assembly,4,DEM,Joe Krovoza,200
Yolo,100029,State Assembly,4,REP,Charlie Schaupp,70
Yolo,100029,State Assembly,4,REP,Dustin Call,27
Yolo,100030,State Assembly,4,DEM,Bill Dodd,3
Yolo,100030,State Assembly,4,DEM,Dan Wolk,12
Yolo,100030,State Assembly,4,DEM,Joe Krovoza,14
Yolo,100030,State Assembly,4,REP,Charlie Schaupp,4
Yolo,100030,State Assembly,4,REP,Dustin Call,3
Yolo,100031,State Assembly,4,DEM,Bill Dodd,3
Yolo,100031,State Assembly,4,DEM,Dan Wolk,15
Yolo,100031,State Assembly,4,DEM,Joe Krovoza,17
Yolo,100031,State Assembly,4,REP,Charlie Schaupp,4
Yolo,100031,State Assembly,4,REP,Dustin Call,9
Yolo,100032,State Assembly,4,DEM,Bill Dodd,20
Yolo,100032,State Assembly,4,DEM,Dan Wolk,85
Yolo,100032,State Assembly,4,DEM,Joe Krovoza,145
Yolo,100032,State Assembly,4,REP,Charlie Schaupp,13
Yolo,100032,State Assembly,4,REP,Dustin Call,3
Yolo,100033,State Assembly,4,DEM,Bill Dodd,47
Yolo,100033,State Assembly,4,DEM,Dan Wolk,121
Yolo,100033,State Assembly,4,DEM,Joe Krovoza,159
Yolo,100033,State Assembly,4,REP,Charlie Schaupp,30
Yolo,100033,State Assembly,4,REP,Dustin Call,3
Yolo,100034,State Assembly,4,DEM,Bill Dodd,30
Yolo,100034,State Assembly,4,DEM,Dan Wolk,110
Yolo,100034,State Assembly,4,DEM,Joe Krovoza,143
Yolo,100034,State Assembly,4,REP,Charlie Schaupp,30
Yolo,100034,State Assembly,4,REP,Dustin Call,6
Yolo,100035,State Assembly,4,DEM,Bill Dodd,17
Yolo,100035,State Assembly,4,DEM,Dan Wolk,68
Yolo,100035,State Assembly,4,DEM,Joe Krovoza,67
Yolo,100035,State Assembly,4,REP,Charlie Schaupp,20
Yolo,100035,State Assembly,4,REP,Dustin Call,6
Yolo,100036,State Assembly,4,DEM,Bill Dodd,45
Yolo,100036,State Assembly,4,DEM,Dan Wolk,119
Yolo,100036,State Assembly,4,DEM,Joe Krovoza,157
Yolo,100036,State Assembly,4,REP,Charlie Schaupp,40
Yolo,100036,State Assembly,4,REP,Dustin Call,6
Yolo,100037,State Assembly,4,DEM,Bill Dodd,76
Yolo,100037,State Assembly,4,DEM,Dan Wolk,177
Yolo,100037,State Assembly,4,DEM,Joe Krovoza,197
Yolo,100037,State Assembly,4,REP,Charlie Schaupp,57
Yolo,100037,State Assembly,4,REP,Dustin Call,5
Yolo,100038,State Assembly,4,DEM,Bill Dodd,40
Yolo,100038,State Assembly,4,DEM,Dan Wolk,144
Yolo,100038,State Assembly,4,DEM,Joe Krovoza,156
Yolo,100038,State Assembly,4,REP,Charlie Schaupp,53
Yolo,100038,State Assembly,4,REP,Dustin Call,12
Yolo,100039,State Assembly,4,DEM,Bill Dodd,46
Yolo,100039,State Assembly,4,DEM,Dan Wolk,146
Yolo,100039,State Assembly,4,DEM,Joe Krovoza,196
Yolo,100039,State Assembly,4,REP,Charlie Schaupp,67
Yolo,100039,State Assembly,4,REP,Dustin Call,7
Yolo,100040,State Assembly,4,DEM,Bill Dodd,17
Yolo,100040,State Assembly,4,DEM,Dan Wolk,76
Yolo,100040,State Assembly,4,DEM,Joe Krovoza,61
Yolo,100040,State Assembly,4,REP,Charlie Schaupp,18
Yolo,100040,State Assembly,4,REP,Dustin Call,2
Yolo,100041,State Assembly,4,DEM,Bill Dodd,133
Yolo,100041,State Assembly,4,DEM,Dan Wolk,303
Yolo,100041,State Assembly,4,DEM,Joe Krovoza,275
Yolo,100041,State Assembly,4,REP,Charlie Schaupp,118
Yolo,100041,State Assembly,4,REP,Dustin Call,18
Yolo,100042,State Assembly,4,DEM,Bill Dodd,57
Yolo,100042,State Assembly,4,DEM,Dan Wolk,178
Yolo,100042,State Assembly,4,DEM,Joe Krovoza,212
Yolo,100042,State Assembly,4,REP,Charlie Schaupp,81
Yolo,100042,State Assembly,4,REP,Dustin Call,15
Yolo,100043,State Assembly,4,DEM,Bill Dodd,21
Yolo,100043,State Assembly,4,DEM,Dan Wolk,92
Yolo,100043,State Assembly,4,DEM,Joe Krovoza,88
Yolo,100043,State Assembly,4,REP,Charlie Schaupp,23
Yolo,100043,State Assembly,4,REP,Dustin Call,12
Yolo,100044,State Assembly,4,DEM,Bill Dodd,61
Yolo,100044,State Assembly,4,DEM,Dan Wolk,159
Yolo,100044,State Assembly,4,DEM,Joe Krovoza,143
Yolo,100044,State Assembly,4,REP,Charlie Schaupp,79
Yolo,100044,State Assembly,4,REP,Dustin Call,17
Yolo,100045,State Assembly,4,DEM,Bill Dodd,30
Yolo,100045,State Assembly,4,DEM,Dan Wolk,119
Yolo,100045,State Assembly,4,DEM,Joe Krovoza,127
Yolo,100045,State Assembly,4,REP,Charlie Schaupp,37
Yolo,100045,State Assembly,4,REP,Dustin Call,3
Yolo,100046,State Assembly,4,DEM,Bill Dodd,47
Yolo,100046,State Assembly,4,DEM,Dan Wolk,141
Yolo,100046,State Assembly,4,DEM,Joe Krovoza,149
Yolo,100046,State Assembly,4,REP,Charlie Schaupp,33
Yolo,100046,State Assembly,4,REP,Dustin Call,7
Yolo,100047,State Assembly,4,DEM,Bill Dodd,78
Yolo,100047,State Assembly,4,DEM,Dan Wolk,175
Yolo,100047,State Assembly,4,DEM,Joe Krovoza,215
Yolo,100047,State Assembly,4,REP,Charlie Schaupp,79
Yolo,100047,State Assembly,4,REP,Dustin Call,11
Yolo,100048,State Assembly,4,DEM,Bill Dodd,25
Yolo,100048,State Assembly,4,DEM,Dan Wolk,96
Yolo,100048,State Assembly,4,DEM,Joe Krovoza,92
Yolo,100048,State Assembly,4,REP,Charlie Schaupp,40
Yolo,100048,State Assembly,4,REP,Dustin Call,10
Yolo,100049,State Assembly,4,DEM,Bill Dodd,62
Yolo,100049,State Assembly,4,DEM,Dan Wolk,230
Yolo,100049,State Assembly,4,DEM,Joe Krovoza,255
Yolo,100049,State Assembly,4,REP,Charlie Schaupp,88
Yolo,100049,State Assembly,4,REP,Dustin Call,26
Yolo,100050,State Assembly,4,DEM,Bill Dodd,13
Yolo,100050,State Assembly,4,DEM,Dan Wolk,99
Yolo,100050,State Assembly,4,DEM,Joe Krovoza,111
Yolo,100050,State Assembly,4,REP,Charlie Schaupp,21
Yolo,100050,State Assembly,4,REP,Dustin Call,4
Yolo,100051,State Assembly,4,DEM,Bill Dodd,49
Yolo,100051,State Assembly,4,DEM,Dan Wolk,103
Yolo,100051,State Assembly,4,DEM,Joe Krovoza,141
Yolo,100051,State Assembly,4,REP,Charlie Schaupp,35
Yolo,100051,State Assembly,4,REP,Dustin Call,13
Yolo,100052,State Assembly,4,DEM,Bill Dodd,72
Yolo,100052,State Assembly,4,DEM,Dan Wolk,247
Yolo,100052,State Assembly,4,DEM,Joe Krovoza,199
Yolo,100052,State Assembly,4,REP,Charlie Schaupp,77
Yolo,100052,State Assembly,4,REP,Dustin Call,18
Yolo,100053,State Assembly,4,DEM,Bill Dodd,84
Yolo,100053,State Assembly,4,DEM,Dan Wolk,150
Yolo,100053,State Assembly,4,DEM,Joe Krovoza,151
Yolo,100053,State Assembly,4,REP,Charlie Schaupp,121
Yolo,100053,State Assembly,4,REP,Dustin Call,27
Yolo,100054,State Assembly,4,DEM,Bill Dodd,49
Yolo,100054,State Assembly,4,DEM,Dan Wolk,86
Yolo,100054,State Assembly,4,DEM,Joe Krovoza,56
Yolo,100054,State Assembly,4,REP,Charlie Schaupp,102
Yolo,100054,State Assembly,4,REP,Dustin Call,20
Yolo,100055,State Assembly,4,DEM,Bill Dodd,104
Yolo,100055,State Assembly,4,DEM,Dan Wolk,186
Yolo,100055,State Assembly,4,DEM,Joe Krovoza,58
Yolo,100055,State Assembly,4,REP,Charlie Schaupp,345
Yolo,100055,State Assembly,4,REP,Dustin Call,67
Yolo,100056,State Assembly,4,DEM,Bill Dodd,48
Yolo,100056,State Assembly,4,DEM,Dan Wolk,115
Yolo,100056,State Assembly,4,DEM,Joe Krovoza,61
Yolo,100056,State Assembly,4,REP,Charlie Schaupp,111
Yolo,100056,State Assembly,4,REP,Dustin Call,24
Yolo,100057,State Assembly,4,DEM,Bill Dodd,29
Yolo,100057,State Assembly,4,DEM,Dan Wolk,139
Yolo,100057,State Assembly,4,DEM,Joe Krovoza,52
Yolo,100057,State Assembly,4,REP,Charlie Schaupp,175
Yolo,100057,State Assembly,4,REP,Dustin Call,41
Yolo,100058,State Assembly,4,DEM,Bill Dodd,32
Yolo,100058,State Assembly,4,DEM,Dan Wolk,108
Yolo,100058,State Assembly,4,DEM,Joe Krovoza,49
Yolo,100058,State Assembly,4,REP,Charlie Schaupp,187
Yolo,100058,State Assembly,4,REP,Dustin Call,41
Yolo,100059,State Assembly,4,DEM,Bill Dodd,45
Yolo,100059,State Assembly,4,DEM,Dan Wolk,95
Yolo,100059,State Assembly,4,DEM,Joe Krovoza,22
Yolo,100059,State Assembly,4,REP,Charlie Schaupp,110
Yolo,100059,State Assembly,4,REP,Dustin Call,26
Yolo,100060,State Assembly,4,DEM,Bill Dodd,38
Yolo,100060,State Assembly,4,DEM,Dan Wolk,91
Yolo,100060,State Assembly,4,DEM,Joe Krovoza,69
Yolo,100060,State Assembly,4,REP,Charlie Schaupp,163
Yolo,100060,State Assembly,4,REP,Dustin Call,46
Yolo,100061,State Assembly,4,DEM,Bill Dodd,41
Yolo,100061,State Assembly,4,DEM,Dan Wolk,96
Yolo,100061,State Assembly,4,DEM,Joe Krovoza,38
Yolo,100061,State Assembly,4,REP,Charlie Schaupp,128
Yolo,100061,State Assembly,4,REP,Dustin Call,41
Yolo,100062,State Assembly,4,DEM,Bill Dodd,6
Yolo,100062,State Assembly,4,DEM,Dan Wolk,24
Yolo,100062,State Assembly,4,DEM,Joe Krovoza,5
Yolo,100062,State Assembly,4,REP,Charlie Schaupp,20
Yolo,100062,State Assembly,4,REP,Dustin Call,6
Yolo,100063,State Assembly,4,DEM,Bill Dodd,35
Yolo,100063,State Assembly,4,DEM,Dan Wolk,71
Yolo,100063,State Assembly,4,DEM,Joe Krovoza,30
Yolo,100063,State Assembly,4,REP,Charlie Schaupp,148
Yolo,100063,State Assembly,4,REP,Dustin Call,40
Yolo,100064,State Assembly,4,DEM,Bill Dodd,22
Yolo,100064,State Assembly,4,DEM,Dan Wolk,44
Yolo,100064,State Assembly,4,DEM,Joe Krovoza,17
Yolo,100064,State Assembly,4,REP,Charlie Schaupp,34
Yolo,100064,State Assembly,4,REP,Dustin Call,12
Yolo,100065,State Assembly,4,DEM,Bill Dodd,33
Yolo,100065,State Assembly,4,DEM,Dan Wolk,105
Yolo,100065,State Assembly,4,DEM,Joe Krovoza,53
Yolo,100065,State Assembly,4,REP,Charlie Schaupp,122
Yolo,100065,State Assembly,4,REP,Dustin Call,18
Yolo,100066,State Assembly,4,DEM,Bill Dodd,41
Yolo,100066,State Assembly,4,DEM,Dan Wolk,103
Yolo,100066,State Assembly,4,DEM,Joe Krovoza,39
Yolo,100066,State Assembly,4,REP,Charlie Schaupp,102
Yolo,100066,State Assembly,4,REP,Dustin Call,29
Yolo,100067,State Assembly,4,DEM,Bill Dodd,63
Yolo,100067,State Assembly,4,DEM,Dan Wolk,150
Yolo,100067,State Assembly,4,DEM,Joe Krovoza,86
Yolo,100067,State Assembly,4,REP,Charlie Schaupp,107
Yolo,100067,State Assembly,4,REP,Dustin Call,35
Yolo,100068,State Assembly,4,DEM,Bill Dodd,33
Yolo,100068,State Assembly,4,DEM,Dan Wolk,70
Yolo,100068,State Assembly,4,DEM,Joe Krovoza,41
Yolo,100068,State Assembly,4,REP,Charlie Schaupp,77
Yolo,100068,State Assembly,4,REP,Dustin Call,13
Yolo,100069,State Assembly,4,DEM,Bill Dodd,19
Yolo,100069,State Assembly,4,DEM,Dan Wolk,109
Yolo,100069,State Assembly,4,DEM,Joe Krovoza,48
Yolo,100069,State Assembly,4,REP,Charlie Schaupp,103
Yolo,100069,State Assembly,4,REP,Dustin Call,12
Yolo,100070,State Assembly,4,DEM,Bill Dodd,36
Yolo,100070,State Assembly,4,DEM,Dan Wolk,111
Yolo,100070,State Assembly,4,DEM,Joe Krovoza,34
Yolo,100070,State Assembly,4,REP,Charlie Schaupp,52
Yolo,100070,State Assembly,4,REP,Dustin Call,12
Yolo,100071,State Assembly,4,DEM,Bill Dodd,20
Yolo,100071,State Assembly,4,DEM,Dan Wolk,71
Yolo,100071,State Assembly,4,DEM,Joe Krovoza,26
Yolo,100071,State Assembly,4,REP,Charlie Schaupp,83
Yolo,100071,State Assembly,4,REP,Dustin Call,7
Yolo,100072,State Assembly,4,DEM,Bill Dodd,27
Yolo,100072,State Assembly,4,DEM,Dan Wolk,115
Yolo,100072,State Assembly,4,DEM,Joe Krovoza,47
Yolo,100072,State Assembly,4,REP,Charlie Schaupp,117
Yolo,100072,State Assembly,4,REP,Dustin Call,28
Yolo,100073,State Assembly,4,DEM,Bill Dodd,25
Yolo,100073,State Assembly,4,DEM,Dan Wolk,92
Yolo,100073,State Assembly,4,DEM,Joe Krovoza,26
Yolo,100073,State Assembly,4,REP,Charlie Schaupp,77
Yolo,100073,State Assembly,4,REP,Dustin Call,11
Yolo,100074,State Assembly,4,DEM,Bill Dodd,14
Yolo,100074,State Assembly,4,DEM,Dan Wolk,63
Yolo,100074,State Assembly,4,DEM,Joe Krovoza,16
Yolo,100074,State Assembly,4,REP,Charlie Schaupp,43
Yolo,100074,State Assembly,4,REP,Dustin Call,7
Yolo,100075,State Assembly,4,DEM,Bill Dodd,21
Yolo,100075,State Assembly,4,DEM,Dan Wolk,130
Yolo,100075,State Assembly,4,DEM,Joe Krovoza,40
Yolo,100075,State Assembly,4,REP,Charlie Schaupp,94
Yolo,100075,State Assembly,4,REP,Dustin Call,12
Yolo,100076,State Assembly,4,DEM,Bill Dodd,15
Yolo,100076,State Assembly,4,DEM,Dan Wolk,84
Yolo,100076,State Assembly,4,DEM,Joe Krovoza,29
Yolo,100076,State Assembly,4,REP,Charlie Schaupp,59
Yolo,100076,State Assembly,4,REP,Dustin Call,5
Yolo,100077,State Assembly,4,DEM,Bill Dodd,14
Yolo,100077,State Assembly,4,DEM,Dan Wolk,99
Yolo,100077,State Assembly,4,DEM,Joe Krovoza,35
Yolo,100077,State Assembly,4,REP,Charlie Schaupp,50
Yolo,100077,State Assembly,4,REP,Dustin Call,12
Yolo,100078,State Assembly,4,DEM,Bill Dodd,46
Yolo,100078,State Assembly,4,DEM,Dan Wolk,151
Yolo,100078,State Assembly,4,DEM,Joe Krovoza,75
Yolo,100078,State Assembly,4,REP,Charlie Schaupp,126
Yolo,100078,State Assembly,4,REP,Dustin Call,27
Yolo,100079,State Assembly,4,DEM,Bill Dodd,53
Yolo,100079,State Assembly,4,DEM,Dan Wolk,67
Yolo,100079,State Assembly,4,DEM,Joe Krovoza,17
Yolo,100079,State Assembly,4,REP,Charlie Schaupp,125
Yolo,100079,State Assembly,4,REP,Dustin Call,42
Yolo,100080,State Assembly,4,DEM,Bill Dodd,21
Yolo,100080,State Assembly,4,DEM,Dan Wolk,19
Yolo,100080,State Assembly,4,DEM,Joe Krovoza,8
Yolo,100080,State Assembly,4,REP,Charlie Schaupp,12
Yolo,100080,State Assembly,4,REP,Dustin Call,4
Yolo,100081,State Assembly,4,DEM,Bill Dodd,15
Yolo,100081,State Assembly,4,DEM,Dan Wolk,61
Yolo,100081,State Assembly,4,DEM,Joe Krovoza,33
Yolo,100081,State Assembly,4,REP,Charlie Schaupp,25
Yolo,100081,State Assembly,4,REP,Dustin Call,7
Yolo,100082,State Assembly,4,DEM,Bill Dodd,36
Yolo,100082,State Assembly,4,DEM,Dan Wolk,52
Yolo,100082,State Assembly,4,DEM,Joe Krovoza,79
Yolo,100082,State Assembly,4,REP,Charlie Schaupp,65
Yolo,100082,State Assembly,4,REP,Dustin Call,10
Yolo,100083,State Assembly,4,DEM,Bill Dodd,50
Yolo,100083,State Assembly,4,DEM,Dan Wolk,89
Yolo,100083,State Assembly,4,DEM,Joe Krovoza,43
Yolo,100083,State Assembly,4,REP,Charlie Schaupp,126
Yolo,100083,State Assembly,4,REP,Dustin Call,16
Yolo,100084,State Assembly,4,DEM,Bill Dodd,17
Yolo,100084,State Assembly,4,DEM,Dan Wolk,50
Yolo,100084,State Assembly,4,DEM,Joe Krovoza,33
Yolo,100084,State Assembly,4,REP,Charlie Schaupp,52
Yolo,100084,State Assembly,4,REP,Dustin Call,5
Yolo,100085,State Assembly,4,DEM,Bill Dodd,18
Yolo,100085,State Assembly,4,DEM,Dan Wolk,48
Yolo,100085,State Assembly,4,DEM,Joe Krovoza,60
Yolo,100085,State Assembly,4,REP,Charlie Schaupp,49
Yolo,100085,State Assembly,4,REP,Dustin Call,8
Yolo,100086,State Assembly,4,DEM,Bill Dodd,15
Yolo,100086,State Assembly,4,DEM,Dan Wolk,18
Yolo,100086,State Assembly,4,DEM,Joe Krovoza,11
Yolo,100086,State Assembly,4,REP,Charlie Schaupp,70
Yolo,100086,State Assembly,4,REP,Dustin Call,13
Yolo,100087,State Assembly,4,DEM,Bill Dodd,8
Yolo,100087,State Assembly,4,DEM,Dan Wolk,6
Yolo,100087,State Assembly,4,DEM,Joe Krovoza,6
Yolo,100087,State Assembly,4,REP,Charlie Schaupp,29
Yolo,100087,State Assembly,4,REP,Dustin Call,2
Yolo,100088,State Assembly,4,DEM,Bill Dodd,12
Yolo,100088,State Assembly,4,DEM,Dan Wolk,24
Yolo,100088,State Assembly,4,DEM,Joe Krovoza,11
Yolo,100088,State Assembly,4,REP,Charlie Schaupp,60
Yolo,100088,State Assembly,4,REP,Dustin Call,7
Yolo,100089,State Assembly,4,DEM,Bill Dodd,9
Yolo,100089,State Assembly,4,DEM,Dan Wolk,20
Yolo,100089,State Assembly,4,DEM,Joe Krovoza,7
Yolo,100089,State Assembly,4,REP,Charlie Schaupp,45
Yolo,100089,State Assembly,4,REP,Dustin Call,14
Yolo,100090,State Assembly,4,DEM,Bill Dodd,20
Yolo,100090,State Assembly,4,DEM,Dan Wolk,43
Yolo,100090,State Assembly,4,DEM,Joe Krovoza,22
Yolo,100090,State Assembly,4,REP,Charlie Schaupp,101
Yolo,100090,State Assembly,4,REP,Dustin Call,7
Yolo,100091,State Assembly,4,DEM,Bill Dodd,33
Yolo,100091,State Assembly,4,DEM,Dan Wolk,34
Yolo,100091,State Assembly,4,DEM,Joe Krovoza,14
Yolo,100091,State Assembly,4,REP,Charlie Schaupp,88
Yolo,100091,State Assembly,4,REP,Dustin Call,4
Yolo,100092,State Assembly,4,DEM,Bill Dodd,13
Yolo,100092,State Assembly,4,DEM,Dan Wolk,53
Yolo,100092,State Assembly,4,DEM,Joe Krovoza,12
Yolo,100092,State Assembly,4,REP,Charlie Schaupp,108
Yolo,100092,State Assembly,4,REP,Dustin Call,12
Yolo,100093,State Assembly,4,DEM,Bill Dodd,11
Yolo,100093,State Assembly,4,DEM,Dan Wolk,64
Yolo,100093,State Assembly,4,DEM,Joe Krovoza,18
Yolo,100093,State Assembly,4,REP,Charlie Schaupp,71
Yolo,100093,State Assembly,4,REP,Dustin Call,3
Yolo,100094,State Assembly,4,DEM,Bill Dodd,11
Yolo,100094,State Assembly,4,DEM,Dan Wolk,23
Yolo,100094,State Assembly,4,DEM,Joe Krovoza,15
