county,precinct,office,district,party,candidate,votes
San Francisco,9437,Lieutenant Governor,,DEM,Gavin Newsom,152
San Francisco,9437,Lieutenant Governor,,GRN,Jena Goodman,11
San Francisco,9437,Lieutenant Governor,,PAF,Amos Johnson,0
San Francisco,9437,Lieutenant Governor,,REP,David Fennell,25
San Francisco,9437,Lieutenant Governor,,REP,George Yang,22
San Francisco,9437,Lieutenant Governor,,REP,Ron Nehring,17
San Francisco,9438,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,9438,Lieutenant Governor,,DEM,Eric Korevaar,18
San Francisco,9438,Lieutenant Governor,,DEM,Gavin Newsom,168
San Francisco,9438,Lieutenant Governor,,GRN,Jena Goodman,9
San Francisco,9438,Lieutenant Governor,,PAF,Amos Johnson,3
San Francisco,9438,Lieutenant Governor,,REP,David Fennell,17
San Francisco,9438,Lieutenant Governor,,REP,George Yang,14
San Francisco,9438,Lieutenant Governor,,REP,Ron Nehring,15
San Francisco,9439,Lieutenant Governor,,AME,Alan Reynolds,4
San Francisco,9439,Lieutenant Governor,,DEM,Eric Korevaar,11
San Francisco,9439,Lieutenant Governor,,DEM,Gavin Newsom,148
San Francisco,9439,Lieutenant Governor,,GRN,Jena Goodman,3
San Francisco,9439,Lieutenant Governor,,PAF,Amos Johnson,4
San Francisco,9439,Lieutenant Governor,,REP,David Fennell,15
San Francisco,9439,Lieutenant Governor,,REP,George Yang,21
San Francisco,9439,Lieutenant Governor,,REP,Ron Nehring,20
San Francisco,9441,Lieutenant Governor,,AME,Alan Reynolds,3
San Francisco,9441,Lieutenant Governor,,DEM,Eric Korevaar,19
San Francisco,9441,Lieutenant Governor,,DEM,Gavin Newsom,175
San Francisco,9441,Lieutenant Governor,,GRN,Jena Goodman,13
San Francisco,9441,Lieutenant Governor,,PAF,Amos Johnson,3
San Francisco,9441,Lieutenant Governor,,REP,David Fennell,14
San Francisco,9441,Lieutenant Governor,,REP,George Yang,15
San Francisco,9441,Lieutenant Governor,,REP,Ron Nehring,13
San Francisco,9442,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,9442,Lieutenant Governor,,DEM,Eric Korevaar,13
San Francisco,9442,Lieutenant Governor,,DEM,Gavin Newsom,161
San Francisco,9442,Lieutenant Governor,,GRN,Jena Goodman,15
San Francisco,9442,Lieutenant Governor,,PAF,Amos Johnson,3
San Francisco,9442,Lieutenant Governor,,REP,David Fennell,9
San Francisco,9442,Lieutenant Governor,,REP,George Yang,13
San Francisco,9442,Lieutenant Governor,,REP,Ron Nehring,17
San Francisco,9443,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,9443,Lieutenant Governor,,DEM,Eric Korevaar,11
San Francisco,9443,Lieutenant Governor,,DEM,Gavin Newsom,140
San Francisco,9443,Lieutenant Governor,,GRN,Jena Goodman,14
San Francisco,9443,Lieutenant Governor,,PAF,Amos Johnson,0
San Francisco,9443,Lieutenant Governor,,REP,David Fennell,3
San Francisco,9443,Lieutenant Governor,,REP,George Yang,22
San Francisco,9443,Lieutenant Governor,,REP,Ron Nehring,16
San Francisco,9444,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,9444,Lieutenant Governor,,DEM,Eric Korevaar,10
San Francisco,9444,Lieutenant Governor,,DEM,Gavin Newsom,131
San Francisco,9444,Lieutenant Governor,,GRN,Jena Goodman,6
San Francisco,9444,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,9444,Lieutenant Governor,,REP,David Fennell,14
San Francisco,9444,Lieutenant Governor,,REP,George Yang,17
San Francisco,9444,Lieutenant Governor,,REP,Ron Nehring,26
San Francisco,9445,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,9445,Lieutenant Governor,,DEM,Eric Korevaar,15
San Francisco,9445,Lieutenant Governor,,DEM,Gavin Newsom,179
San Francisco,9445,Lieutenant Governor,,GRN,Jena Goodman,15
San Francisco,9445,Lieutenant Governor,,PAF,Amos Johnson,5
San Francisco,9445,Lieutenant Governor,,REP,David Fennell,15
San Francisco,9445,Lieutenant Governor,,REP,George Yang,17
San Francisco,9445,Lieutenant Governor,,REP,Ron Nehring,15
San Francisco,9446,Lieutenant Governor,,AME,Alan Reynolds,4
San Francisco,9446,Lieutenant Governor,,DEM,Eric Korevaar,19
San Francisco,9446,Lieutenant Governor,,DEM,Gavin Newsom,196
San Francisco,9446,Lieutenant Governor,,GRN,Jena Goodman,10
San Francisco,9446,Lieutenant Governor,,PAF,Amos Johnson,2
San Francisco,9446,Lieutenant Governor,,REP,David Fennell,18
San Francisco,9446,Lieutenant Governor,,REP,George Yang,15
San Francisco,9446,Lieutenant Governor,,REP,Ron Nehring,17
San Francisco,9447,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,9447,Lieutenant Governor,,DEM,Eric Korevaar,20
San Francisco,9447,Lieutenant Governor,,DEM,Gavin Newsom,144
San Francisco,9447,Lieutenant Governor,,GRN,Jena Goodman,7
San Francisco,9447,Lieutenant Governor,,PAF,Amos Johnson,0
San Francisco,9447,Lieutenant Governor,,REP,David Fennell,6
San Francisco,9447,Lieutenant Governor,,REP,George Yang,27
San Francisco,9447,Lieutenant Governor,,REP,Ron Nehring,16
San Francisco,9448,Lieutenant Governor,,AME,Alan Reynolds,3
San Francisco,9448,Lieutenant Governor,,DEM,Eric Korevaar,14
San Francisco,9448,Lieutenant Governor,,DEM,Gavin Newsom,129
San Francisco,9448,Lieutenant Governor,,GRN,Jena Goodman,10
San Francisco,9448,Lieutenant Governor,,PAF,Amos Johnson,4
San Francisco,9448,Lieutenant Governor,,REP,David Fennell,20
San Francisco,9448,Lieutenant Governor,,REP,George Yang,26
San Francisco,9448,Lieutenant Governor,,REP,Ron Nehring,15
San Francisco,9449,Lieutenant Governor,,AME,Alan Reynolds,3
San Francisco,9449,Lieutenant Governor,,DEM,Eric Korevaar,6
San Francisco,9449,Lieutenant Governor,,DEM,Gavin Newsom,133
San Francisco,9449,Lieutenant Governor,,GRN,Jena Goodman,2
San Francisco,9449,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,9449,Lieutenant Governor,,REP,David Fennell,8
San Francisco,9449,Lieutenant Governor,,REP,George Yang,26
San Francisco,9449,Lieutenant Governor,,REP,Ron Nehring,22
San Francisco,9451,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,9451,Lieutenant Governor,,DEM,Eric Korevaar,5
San Francisco,9451,Lieutenant Governor,,DEM,Gavin Newsom,84
San Francisco,9451,Lieutenant Governor,,GRN,Jena Goodman,5
San Francisco,9451,Lieutenant Governor,,PAF,Amos Johnson,0
San Francisco,9451,Lieutenant Governor,,REP,David Fennell,12
San Francisco,9451,Lieutenant Governor,,REP,George Yang,4
San Francisco,9451,Lieutenant Governor,,REP,Ron Nehring,8
San Francisco,9452,Lieutenant Governor,,AME,Alan Reynolds,5
San Francisco,9452,Lieutenant Governor,,DEM,Eric Korevaar,14
San Francisco,9452,Lieutenant Governor,,DEM,Gavin Newsom,118
San Francisco,9452,Lieutenant Governor,,GRN,Jena Goodman,5
San Francisco,9452,Lieutenant Governor,,PAF,Amos Johnson,4
San Francisco,9452,Lieutenant Governor,,REP,David Fennell,6
San Francisco,9452,Lieutenant Governor,,REP,George Yang,18
San Francisco,9452,Lieutenant Governor,,REP,Ron Nehring,21
San Francisco,9453,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,9453,Lieutenant Governor,,DEM,Eric Korevaar,12
San Francisco,9453,Lieutenant Governor,,DEM,Gavin Newsom,91
San Francisco,9453,Lieutenant Governor,,GRN,Jena Goodman,4
San Francisco,9453,Lieutenant Governor,,PAF,Amos Johnson,0
San Francisco,9453,Lieutenant Governor,,REP,David Fennell,13
San Francisco,9453,Lieutenant Governor,,REP,George Yang,10
San Francisco,9453,Lieutenant Governor,,REP,Ron Nehring,6
San Francisco,9501,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,9501,Lieutenant Governor,,DEM,Eric Korevaar,1
San Francisco,9501,Lieutenant Governor,,DEM,Gavin Newsom,28
San Francisco,9501,Lieutenant Governor,,GRN,Jena Goodman,2
San Francisco,9501,Lieutenant Governor,,PAF,Amos Johnson,0
San Francisco,9501,Lieutenant Governor,,REP,David Fennell,2
San Francisco,9501,Lieutenant Governor,,REP,George Yang,1
San Francisco,9501,Lieutenant Governor,,REP,Ron Nehring,3
San Francisco,9502,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,9502,Lieutenant Governor,,DEM,Eric Korevaar,2
San Francisco,9502,Lieutenant Governor,,DEM,Gavin Newsom,53
San Francisco,9502,Lieutenant Governor,,GRN,Jena Goodman,1
San Francisco,9502,Lieutenant Governor,,PAF,Amos Johnson,0
San Francisco,9502,Lieutenant Governor,,REP,David Fennell,2
San Francisco,9502,Lieutenant Governor,,REP,George Yang,0
San Francisco,9502,Lieutenant Governor,,REP,Ron Nehring,2
San Francisco,9503,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,9503,Lieutenant Governor,,DEM,Eric Korevaar,6
San Francisco,9503,Lieutenant Governor,,DEM,Gavin Newsom,103
San Francisco,9503,Lieutenant Governor,,GRN,Jena Goodman,11
San Francisco,9503,Lieutenant Governor,,PAF,Amos Johnson,4
San Francisco,9503,Lieutenant Governor,,REP,David Fennell,0
San Francisco,9503,Lieutenant Governor,,REP,George Yang,5
San Francisco,9503,Lieutenant Governor,,REP,Ron Nehring,4
San Francisco,9505,Lieutenant Governor,,AME,Alan Reynolds,3
San Francisco,9505,Lieutenant Governor,,DEM,Eric Korevaar,9
San Francisco,9505,Lieutenant Governor,,DEM,Gavin Newsom,157
San Francisco,9505,Lieutenant Governor,,GRN,Jena Goodman,4
San Francisco,9505,Lieutenant Governor,,PAF,Amos Johnson,0
San Francisco,9505,Lieutenant Governor,,REP,David Fennell,1
San Francisco,9505,Lieutenant Governor,,REP,George Yang,4
San Francisco,9505,Lieutenant Governor,,REP,Ron Nehring,3
San Francisco,9506,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,9506,Lieutenant Governor,,DEM,Eric Korevaar,5
San Francisco,9506,Lieutenant Governor,,DEM,Gavin Newsom,121
San Francisco,9506,Lieutenant Governor,,GRN,Jena Goodman,6
San Francisco,9506,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,9506,Lieutenant Governor,,REP,David Fennell,4
San Francisco,9506,Lieutenant Governor,,REP,George Yang,3
San Francisco,9506,Lieutenant Governor,,REP,Ron Nehring,3
San Francisco,9507,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,9507,Lieutenant Governor,,DEM,Eric Korevaar,7
San Francisco,9507,Lieutenant Governor,,DEM,Gavin Newsom,128
San Francisco,9507,Lieutenant Governor,,GRN,Jena Goodman,20
San Francisco,9507,Lieutenant Governor,,PAF,Amos Johnson,5
San Francisco,9507,Lieutenant Governor,,REP,David Fennell,1
San Francisco,9507,Lieutenant Governor,,REP,George Yang,1
San Francisco,9507,Lieutenant Governor,,REP,Ron Nehring,3
San Francisco,9508,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,9508,Lieutenant Governor,,DEM,Eric Korevaar,12
San Francisco,9508,Lieutenant Governor,,DEM,Gavin Newsom,86
San Francisco,9508,Lieutenant Governor,,GRN,Jena Goodman,20
San Francisco,9508,Lieutenant Governor,,PAF,Amos Johnson,3
San Francisco,9508,Lieutenant Governor,,REP,David Fennell,0
San Francisco,9508,Lieutenant Governor,,REP,George Yang,3
San Francisco,9508,Lieutenant Governor,,REP,Ron Nehring,0
San Francisco,9509,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,9509,Lieutenant Governor,,DEM,Eric Korevaar,12
San Francisco,9509,Lieutenant Governor,,DEM,Gavin Newsom,94
San Francisco,9509,Lieutenant Governor,,GRN,Jena Goodman,18
San Francisco,9509,Lieutenant Governor,,PAF,Amos Johnson,2
San Francisco,9509,Lieutenant Governor,,REP,David Fennell,3
San Francisco,9509,Lieutenant Governor,,REP,George Yang,0
San Francisco,9509,Lieutenant Governor,,REP,Ron Nehring,4
San Francisco,9511,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,9511,Lieutenant Governor,,DEM,Eric Korevaar,10
San Francisco,9511,Lieutenant Governor,,DEM,Gavin Newsom,99
San Francisco,9511,Lieutenant Governor,,GRN,Jena Goodman,16
San Francisco,9511,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,9511,Lieutenant Governor,,REP,David Fennell,5
San Francisco,9511,Lieutenant Governor,,REP,George Yang,4
San Francisco,9511,Lieutenant Governor,,REP,Ron Nehring,3
San Francisco,9512,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,9512,Lieutenant Governor,,DEM,Eric Korevaar,11
San Francisco,9512,Lieutenant Governor,,DEM,Gavin Newsom,115
San Francisco,9512,Lieutenant Governor,,GRN,Jena Goodman,15
San Francisco,9512,Lieutenant Governor,,PAF,Amos Johnson,3
San Francisco,9512,Lieutenant Governor,,REP,David Fennell,5
San Francisco,9512,Lieutenant Governor,,REP,George Yang,3
San Francisco,9512,Lieutenant Governor,,REP,Ron Nehring,0
San Francisco,9513,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,9513,Lieutenant Governor,,DEM,Eric Korevaar,13
San Francisco,9513,Lieutenant Governor,,DEM,Gavin Newsom,121
San Francisco,9513,Lieutenant Governor,,GRN,Jena Goodman,12
San Francisco,9513,Lieutenant Governor,,PAF,Amos Johnson,3
San Francisco,9513,Lieutenant Governor,,REP,David Fennell,2
San Francisco,9513,Lieutenant Governor,,REP,George Yang,1
San Francisco,9513,Lieutenant Governor,,REP,Ron Nehring,4
San Francisco,9514,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,9514,Lieutenant Governor,,DEM,Eric Korevaar,8
San Francisco,9514,Lieutenant Governor,,DEM,Gavin Newsom,122
San Francisco,9514,Lieutenant Governor,,GRN,Jena Goodman,15
San Francisco,9514,Lieutenant Governor,,PAF,Amos Johnson,2
San Francisco,9514,Lieutenant Governor,,REP,David Fennell,3
San Francisco,9514,Lieutenant Governor,,REP,George Yang,8
San Francisco,9514,Lieutenant Governor,,REP,Ron Nehring,7
San Francisco,9515,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,9515,Lieutenant Governor,,DEM,Eric Korevaar,11
San Francisco,9515,Lieutenant Governor,,DEM,Gavin Newsom,104
San Francisco,9515,Lieutenant Governor,,GRN,Jena Goodman,11
San Francisco,9515,Lieutenant Governor,,PAF,Amos Johnson,3
San Francisco,9515,Lieutenant Governor,,REP,David Fennell,4
San Francisco,9515,Lieutenant Governor,,REP,George Yang,6
San Francisco,9515,Lieutenant Governor,,REP,Ron Nehring,9
San Francisco,9516,Lieutenant Governor,,AME,Alan Reynolds,5
San Francisco,9516,Lieutenant Governor,,DEM,Eric Korevaar,13
San Francisco,9516,Lieutenant Governor,,DEM,Gavin Newsom,156
San Francisco,9516,Lieutenant Governor,,GRN,Jena Goodman,14
San Francisco,9516,Lieutenant Governor,,PAF,Amos Johnson,7
San Francisco,9516,Lieutenant Governor,,REP,David Fennell,8
San Francisco,9516,Lieutenant Governor,,REP,George Yang,6
San Francisco,9516,Lieutenant Governor,,REP,Ron Nehring,7
San Francisco,9517,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,9517,Lieutenant Governor,,DEM,Eric Korevaar,10
San Francisco,9517,Lieutenant Governor,,DEM,Gavin Newsom,132
San Francisco,9517,Lieutenant Governor,,GRN,Jena Goodman,14
San Francisco,9517,Lieutenant Governor,,PAF,Amos Johnson,4
San Francisco,9517,Lieutenant Governor,,REP,David Fennell,2
San Francisco,9517,Lieutenant Governor,,REP,George Yang,4
San Francisco,9517,Lieutenant Governor,,REP,Ron Nehring,4
San Francisco,9518,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,9518,Lieutenant Governor,,DEM,Eric Korevaar,13
San Francisco,9518,Lieutenant Governor,,DEM,Gavin Newsom,104
San Francisco,9518,Lieutenant Governor,,GRN,Jena Goodman,12
San Francisco,9518,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,9518,Lieutenant Governor,,REP,David Fennell,7
San Francisco,9518,Lieutenant Governor,,REP,George Yang,4
San Francisco,9518,Lieutenant Governor,,REP,Ron Nehring,1
San Francisco,9519,Lieutenant Governor,,AME,Alan Reynolds,3
San Francisco,9519,Lieutenant Governor,,DEM,Eric Korevaar,15
San Francisco,9519,Lieutenant Governor,,DEM,Gavin Newsom,143
San Francisco,9519,Lieutenant Governor,,GRN,Jena Goodman,20
San Francisco,9519,Lieutenant Governor,,PAF,Amos Johnson,4
San Francisco,9519,Lieutenant Governor,,REP,David Fennell,5
San Francisco,9519,Lieutenant Governor,,REP,George Yang,5
San Francisco,9519,Lieutenant Governor,,REP,Ron Nehring,11
San Francisco,9521,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,9521,Lieutenant Governor,,DEM,Eric Korevaar,13
San Francisco,9521,Lieutenant Governor,,DEM,Gavin Newsom,157
San Francisco,9521,Lieutenant Governor,,GRN,Jena Goodman,14
San Francisco,9521,Lieutenant Governor,,PAF,Amos Johnson,3
San Francisco,9521,Lieutenant Governor,,REP,David Fennell,2
San Francisco,9521,Lieutenant Governor,,REP,George Yang,11
San Francisco,9521,Lieutenant Governor,,REP,Ron Nehring,11
San Francisco,9701,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,9701,Lieutenant Governor,,DEM,Eric Korevaar,6
San Francisco,9701,Lieutenant Governor,,DEM,Gavin Newsom,142
San Francisco,9701,Lieutenant Governor,,GRN,Jena Goodman,13
San Francisco,9701,Lieutenant Governor,,PAF,Amos Johnson,4
San Francisco,9701,Lieutenant Governor,,REP,David Fennell,8
San Francisco,9701,Lieutenant Governor,,REP,George Yang,8
San Francisco,9701,Lieutenant Governor,,REP,Ron Nehring,10
San Francisco,9702,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,9702,Lieutenant Governor,,DEM,Eric Korevaar,10
San Francisco,9702,Lieutenant Governor,,DEM,Gavin Newsom,127
San Francisco,9702,Lieutenant Governor,,GRN,Jena Goodman,11
San Francisco,9702,Lieutenant Governor,,PAF,Amos Johnson,0
San Francisco,9702,Lieutenant Governor,,REP,David Fennell,8
San Francisco,9702,Lieutenant Governor,,REP,George Yang,1
San Francisco,9702,Lieutenant Governor,,REP,Ron Nehring,12
San Francisco,9703,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,9703,Lieutenant Governor,,DEM,Eric Korevaar,7
San Francisco,9703,Lieutenant Governor,,DEM,Gavin Newsom,184
San Francisco,9703,Lieutenant Governor,,GRN,Jena Goodman,12
San Francisco,9703,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,9703,Lieutenant Governor,,REP,David Fennell,20
San Francisco,9703,Lieutenant Governor,,REP,George Yang,17
San Francisco,9703,Lieutenant Governor,,REP,Ron Nehring,15
San Francisco,9704,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,9704,Lieutenant Governor,,DEM,Eric Korevaar,7
San Francisco,9704,Lieutenant Governor,,DEM,Gavin Newsom,199
San Francisco,9704,Lieutenant Governor,,GRN,Jena Goodman,14
San Francisco,9704,Lieutenant Governor,,PAF,Amos Johnson,2
San Francisco,9704,Lieutenant Governor,,REP,David Fennell,13
San Francisco,9704,Lieutenant Governor,,REP,George Yang,11
San Francisco,9704,Lieutenant Governor,,REP,Ron Nehring,17
San Francisco,9705,Lieutenant Governor,,AME,Alan Reynolds,3
San Francisco,9705,Lieutenant Governor,,DEM,Eric Korevaar,12
San Francisco,9705,Lieutenant Governor,,DEM,Gavin Newsom,154
San Francisco,9705,Lieutenant Governor,,GRN,Jena Goodman,16
San Francisco,9705,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,9705,Lieutenant Governor,,REP,David Fennell,3
San Francisco,9705,Lieutenant Governor,,REP,George Yang,15
San Francisco,9705,Lieutenant Governor,,REP,Ron Nehring,6
San Francisco,9706,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,9706,Lieutenant Governor,,DEM,Eric Korevaar,0
San Francisco,9706,Lieutenant Governor,,DEM,Gavin Newsom,16
San Francisco,9706,Lieutenant Governor,,GRN,Jena Goodman,2
San Francisco,9706,Lieutenant Governor,,PAF,Amos Johnson,0
San Francisco,9706,Lieutenant Governor,,REP,David Fennell,0
San Francisco,9706,Lieutenant Governor,,REP,George Yang,0
San Francisco,9706,Lieutenant Governor,,REP,Ron Nehring,0
San Francisco,9707,Lieutenant Governor,,AME,Alan Reynolds,4
San Francisco,9707,Lieutenant Governor,,DEM,Eric Korevaar,9
San Francisco,9707,Lieutenant Governor,,DEM,Gavin Newsom,149
San Francisco,9707,Lieutenant Governor,,GRN,Jena Goodman,10
San Francisco,9707,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,9707,Lieutenant Governor,,REP,David Fennell,17
San Francisco,9707,Lieutenant Governor,,REP,George Yang,23
San Francisco,9707,Lieutenant Governor,,REP,Ron Nehring,16
San Francisco,9708,Lieutenant Governor,,AME,Alan Reynolds,4
San Francisco,9708,Lieutenant Governor,,DEM,Eric Korevaar,13
San Francisco,9708,Lieutenant Governor,,DEM,Gavin Newsom,165
San Francisco,9708,Lieutenant Governor,,GRN,Jena Goodman,14
