county,precinct,office,district,party,candidate,votes
Santa Clara,4688,Attorney General,,DEM,Kamala Harris,236
Santa Clara,4688,Attorney General,,IND,Orly Taitz,14
Santa Clara,4688,Attorney General,,LIB,Jonathan Jaech,11
Santa Clara,4688,Attorney General,,REP,David King,50
Santa Clara,4688,Attorney General,,REP,John Haggerty,43
Santa Clara,4688,Attorney General,,REP,Phil Wyman,26
Santa Clara,4688,Attorney General,,REP,Ronald Gold,67
Santa Clara,4689,Attorney General,,DEM,Kamala Harris,154
Santa Clara,4689,Attorney General,,IND,Orly Taitz,13
Santa Clara,4689,Attorney General,,LIB,Jonathan Jaech,2
Santa Clara,4689,Attorney General,,REP,David King,37
Santa Clara,4689,Attorney General,,REP,John Haggerty,18
Santa Clara,4689,Attorney General,,REP,Phil Wyman,16
Santa Clara,4689,Attorney General,,REP,Ronald Gold,38
Santa Clara,4690,Attorney General,,DEM,Kamala Harris,164
Santa Clara,4690,Attorney General,,IND,Orly Taitz,11
Santa Clara,4690,Attorney General,,LIB,Jonathan Jaech,7
Santa Clara,4690,Attorney General,,REP,David King,44
Santa Clara,4690,Attorney General,,REP,John Haggerty,33
Santa Clara,4690,Attorney General,,REP,Phil Wyman,38
Santa Clara,4690,Attorney General,,REP,Ronald Gold,68
Santa Clara,4696,Attorney General,,DEM,Kamala Harris,188
Santa Clara,4696,Attorney General,,IND,Orly Taitz,12
Santa Clara,4696,Attorney General,,LIB,Jonathan Jaech,6
Santa Clara,4696,Attorney General,,REP,David King,53
Santa Clara,4696,Attorney General,,REP,John Haggerty,28
Santa Clara,4696,Attorney General,,REP,Phil Wyman,32
Santa Clara,4696,Attorney General,,REP,Ronald Gold,38
Santa Clara,4697,Attorney General,,DEM,Kamala Harris,201
Santa Clara,4697,Attorney General,,IND,Orly Taitz,11
Santa Clara,4697,Attorney General,,LIB,Jonathan Jaech,5
Santa Clara,4697,Attorney General,,REP,David King,67
Santa Clara,4697,Attorney General,,REP,John Haggerty,23
Santa Clara,4697,Attorney General,,REP,Phil Wyman,24
Santa Clara,4697,Attorney General,,REP,Ronald Gold,71
Santa Clara,4698,Attorney General,,DEM,Kamala Harris,212
Santa Clara,4698,Attorney General,,IND,Orly Taitz,17
Santa Clara,4698,Attorney General,,LIB,Jonathan Jaech,10
Santa Clara,4698,Attorney General,,REP,David King,43
Santa Clara,4698,Attorney General,,REP,John Haggerty,23
Santa Clara,4698,Attorney General,,REP,Phil Wyman,24
Santa Clara,4698,Attorney General,,REP,Ronald Gold,53
Santa Clara,4699,Attorney General,,DEM,Kamala Harris,181
Santa Clara,4699,Attorney General,,IND,Orly Taitz,3
Santa Clara,4699,Attorney General,,LIB,Jonathan Jaech,3
Santa Clara,4699,Attorney General,,REP,David King,46
Santa Clara,4699,Attorney General,,REP,John Haggerty,11
Santa Clara,4699,Attorney General,,REP,Phil Wyman,22
Santa Clara,4699,Attorney General,,REP,Ronald Gold,49
Santa Clara,4701,Attorney General,,DEM,Kamala Harris,165
Santa Clara,4701,Attorney General,,IND,Orly Taitz,12
Santa Clara,4701,Attorney General,,LIB,Jonathan Jaech,16
Santa Clara,4701,Attorney General,,REP,David King,30
Santa Clara,4701,Attorney General,,REP,John Haggerty,23
Santa Clara,4701,Attorney General,,REP,Phil Wyman,17
Santa Clara,4701,Attorney General,,REP,Ronald Gold,35
Santa Clara,4702,Attorney General,,DEM,Kamala Harris,126
Santa Clara,4702,Attorney General,,IND,Orly Taitz,6
Santa Clara,4702,Attorney General,,LIB,Jonathan Jaech,7
Santa Clara,4702,Attorney General,,REP,David King,24
Santa Clara,4702,Attorney General,,REP,John Haggerty,14
Santa Clara,4702,Attorney General,,REP,Phil Wyman,23
Santa Clara,4702,Attorney General,,REP,Ronald Gold,44
Santa Clara,4703,Attorney General,,DEM,Kamala Harris,124
Santa Clara,4703,Attorney General,,IND,Orly Taitz,8
Santa Clara,4703,Attorney General,,LIB,Jonathan Jaech,3
Santa Clara,4703,Attorney General,,REP,David King,30
Santa Clara,4703,Attorney General,,REP,John Haggerty,26
Santa Clara,4703,Attorney General,,REP,Phil Wyman,19
Santa Clara,4703,Attorney General,,REP,Ronald Gold,33
Santa Clara,4717,Attorney General,,DEM,Kamala Harris,194
Santa Clara,4717,Attorney General,,IND,Orly Taitz,4
Santa Clara,4717,Attorney General,,LIB,Jonathan Jaech,7
Santa Clara,4717,Attorney General,,REP,David King,42
Santa Clara,4717,Attorney General,,REP,John Haggerty,25
Santa Clara,4717,Attorney General,,REP,Phil Wyman,25
Santa Clara,4717,Attorney General,,REP,Ronald Gold,67
Santa Clara,4729,Attorney General,,DEM,Kamala Harris,18
Santa Clara,4729,Attorney General,,IND,Orly Taitz,0
Santa Clara,4729,Attorney General,,LIB,Jonathan Jaech,0
Santa Clara,4729,Attorney General,,REP,David King,5
Santa Clara,4729,Attorney General,,REP,John Haggerty,1
Santa Clara,4729,Attorney General,,REP,Phil Wyman,3
Santa Clara,4729,Attorney General,,REP,Ronald Gold,7
Santa Clara,4733,Attorney General,,DEM,Kamala Harris,4
Santa Clara,4733,Attorney General,,IND,Orly Taitz,0
Santa Clara,4733,Attorney General,,LIB,Jonathan Jaech,0
Santa Clara,4733,Attorney General,,REP,David King,1
Santa Clara,4733,Attorney General,,REP,John Haggerty,0
Santa Clara,4733,Attorney General,,REP,Phil Wyman,1
Santa Clara,4733,Attorney General,,REP,Ronald Gold,5
Santa Clara,5449,Attorney General,,DEM,Kamala Harris,18
Santa Clara,5449,Attorney General,,IND,Orly Taitz,3
Santa Clara,5449,Attorney General,,LIB,Jonathan Jaech,0
Santa Clara,5449,Attorney General,,REP,David King,5
Santa Clara,5449,Attorney General,,REP,John Haggerty,4
Santa Clara,5449,Attorney General,,REP,Phil Wyman,8
Santa Clara,5449,Attorney General,,REP,Ronald Gold,4
Santa Clara,5451,Attorney General,,DEM,Kamala Harris,1
Santa Clara,5451,Attorney General,,IND,Orly Taitz,0
Santa Clara,5451,Attorney General,,LIB,Jonathan Jaech,2
Santa Clara,5451,Attorney General,,REP,David King,0
Santa Clara,5451,Attorney General,,REP,John Haggerty,2
Santa Clara,5451,Attorney General,,REP,Phil Wyman,1
Santa Clara,5451,Attorney General,,REP,Ronald Gold,2
Santa Clara,5456,Attorney General,,DEM,Kamala Harris,9
Santa Clara,5456,Attorney General,,IND,Orly Taitz,1
Santa Clara,5456,Attorney General,,LIB,Jonathan Jaech,1
Santa Clara,5456,Attorney General,,REP,David King,0
Santa Clara,5456,Attorney General,,REP,John Haggerty,10
Santa Clara,5456,Attorney General,,REP,Phil Wyman,9
Santa Clara,5456,Attorney General,,REP,Ronald Gold,2
Santa Clara,5458,Attorney General,,DEM,Kamala Harris,0
Santa Clara,5458,Attorney General,,IND,Orly Taitz,0
Santa Clara,5458,Attorney General,,LIB,Jonathan Jaech,0
Santa Clara,5458,Attorney General,,REP,David King,0
Santa Clara,5458,Attorney General,,REP,John Haggerty,0
Santa Clara,5458,Attorney General,,REP,Phil Wyman,0
Santa Clara,5458,Attorney General,,REP,Ronald Gold,0
Santa Clara,5459,Attorney General,,DEM,Kamala Harris,0
Santa Clara,5459,Attorney General,,IND,Orly Taitz,0
Santa Clara,5459,Attorney General,,LIB,Jonathan Jaech,0
Santa Clara,5459,Attorney General,,REP,David King,1
Santa Clara,5459,Attorney General,,REP,John Haggerty,0
Santa Clara,5459,Attorney General,,REP,Phil Wyman,0
Santa Clara,5459,Attorney General,,REP,Ronald Gold,0
Santa Clara,5502,Attorney General,,DEM,Kamala Harris,62
Santa Clara,5502,Attorney General,,IND,Orly Taitz,10
Santa Clara,5502,Attorney General,,LIB,Jonathan Jaech,1
Santa Clara,5502,Attorney General,,REP,David King,14
Santa Clara,5502,Attorney General,,REP,John Haggerty,19
Santa Clara,5502,Attorney General,,REP,Phil Wyman,9
Santa Clara,5502,Attorney General,,REP,Ronald Gold,17
Santa Clara,5503,Attorney General,,DEM,Kamala Harris,47
Santa Clara,5503,Attorney General,,IND,Orly Taitz,1
Santa Clara,5503,Attorney General,,LIB,Jonathan Jaech,2
Santa Clara,5503,Attorney General,,REP,David King,2
Santa Clara,5503,Attorney General,,REP,John Haggerty,4
Santa Clara,5503,Attorney General,,REP,Phil Wyman,1
Santa Clara,5503,Attorney General,,REP,Ronald Gold,2
Santa Clara,5505,Attorney General,,DEM,Kamala Harris,63
Santa Clara,5505,Attorney General,,IND,Orly Taitz,3
Santa Clara,5505,Attorney General,,LIB,Jonathan Jaech,3
Santa Clara,5505,Attorney General,,REP,David King,6
Santa Clara,5505,Attorney General,,REP,John Haggerty,16
Santa Clara,5505,Attorney General,,REP,Phil Wyman,14
Santa Clara,5505,Attorney General,,REP,Ronald Gold,6
Santa Clara,5507,Attorney General,,DEM,Kamala Harris,0
Santa Clara,5507,Attorney General,,IND,Orly Taitz,0
Santa Clara,5507,Attorney General,,LIB,Jonathan Jaech,0
Santa Clara,5507,Attorney General,,REP,David King,0
Santa Clara,5507,Attorney General,,REP,John Haggerty,0
Santa Clara,5507,Attorney General,,REP,Phil Wyman,0
Santa Clara,5507,Attorney General,,REP,Ronald Gold,0
Santa Clara,5556,Attorney General,,DEM,Kamala Harris,154
Santa Clara,5556,Attorney General,,IND,Orly Taitz,20
Santa Clara,5556,Attorney General,,LIB,Jonathan Jaech,10
Santa Clara,5556,Attorney General,,REP,David King,12
Santa Clara,5556,Attorney General,,REP,John Haggerty,9
Santa Clara,5556,Attorney General,,REP,Phil Wyman,6
Santa Clara,5556,Attorney General,,REP,Ronald Gold,22
Santa Clara,5557,Attorney General,,DEM,Kamala Harris,173
Santa Clara,5557,Attorney General,,IND,Orly Taitz,8
Santa Clara,5557,Attorney General,,LIB,Jonathan Jaech,8
Santa Clara,5557,Attorney General,,REP,David King,8
Santa Clara,5557,Attorney General,,REP,John Haggerty,13
Santa Clara,5557,Attorney General,,REP,Phil Wyman,15
Santa Clara,5557,Attorney General,,REP,Ronald Gold,25
Santa Clara,5567,Attorney General,,DEM,Kamala Harris,98
Santa Clara,5567,Attorney General,,IND,Orly Taitz,6
Santa Clara,5567,Attorney General,,LIB,Jonathan Jaech,10
Santa Clara,5567,Attorney General,,REP,David King,6
Santa Clara,5567,Attorney General,,REP,John Haggerty,18
Santa Clara,5567,Attorney General,,REP,Phil Wyman,12
Santa Clara,5567,Attorney General,,REP,Ronald Gold,15
Santa Clara,5648,Attorney General,,DEM,Kamala Harris,0
Santa Clara,5648,Attorney General,,IND,Orly Taitz,0
Santa Clara,5648,Attorney General,,LIB,Jonathan Jaech,0
Santa Clara,5648,Attorney General,,REP,David King,0
Santa Clara,5648,Attorney General,,REP,John Haggerty,0
Santa Clara,5648,Attorney General,,REP,Phil Wyman,0
Santa Clara,5648,Attorney General,,REP,Ronald Gold,0
Santa Clara,5742,Attorney General,,DEM,Kamala Harris,0
Santa Clara,5742,Attorney General,,IND,Orly Taitz,0
Santa Clara,5742,Attorney General,,LIB,Jonathan Jaech,0
Santa Clara,5742,Attorney General,,REP,David King,0
Santa Clara,5742,Attorney General,,REP,John Haggerty,0
Santa Clara,5742,Attorney General,,REP,Phil Wyman,0
Santa Clara,5742,Attorney General,,REP,Ronald Gold,0
Santa Clara,5743,Attorney General,,DEM,Kamala Harris,253
Santa Clara,5743,Attorney General,,IND,Orly Taitz,16
Santa Clara,5743,Attorney General,,LIB,Jonathan Jaech,22
Santa Clara,5743,Attorney General,,REP,David King,23
Santa Clara,5743,Attorney General,,REP,John Haggerty,20
Santa Clara,5743,Attorney General,,REP,Phil Wyman,39
Santa Clara,5743,Attorney General,,REP,Ronald Gold,31
Santa Clara,5745,Attorney General,,DEM,Kamala Harris,28
Santa Clara,5745,Attorney General,,IND,Orly Taitz,2
Santa Clara,5745,Attorney General,,LIB,Jonathan Jaech,1
Santa Clara,5745,Attorney General,,REP,David King,2
Santa Clara,5745,Attorney General,,REP,John Haggerty,3
Santa Clara,5745,Attorney General,,REP,Phil Wyman,10
Santa Clara,5745,Attorney General,,REP,Ronald Gold,4
Santa Clara,5746,Attorney General,,DEM,Kamala Harris,4
Santa Clara,5746,Attorney General,,IND,Orly Taitz,0
Santa Clara,5746,Attorney General,,LIB,Jonathan Jaech,0
Santa Clara,5746,Attorney General,,REP,David King,0
Santa Clara,5746,Attorney General,,REP,John Haggerty,0
Santa Clara,5746,Attorney General,,REP,Phil Wyman,0
Santa Clara,5746,Attorney General,,REP,Ronald Gold,0
Santa Clara,5747,Attorney General,,DEM,Kamala Harris,2
Santa Clara,5747,Attorney General,,IND,Orly Taitz,0
Santa Clara,5747,Attorney General,,LIB,Jonathan Jaech,2
Santa Clara,5747,Attorney General,,REP,David King,1
Santa Clara,5747,Attorney General,,REP,John Haggerty,0
Santa Clara,5747,Attorney General,,REP,Phil Wyman,1
Santa Clara,5747,Attorney General,,REP,Ronald Gold,0
Santa Clara,5748,Attorney General,,DEM,Kamala Harris,1
Santa Clara,5748,Attorney General,,IND,Orly Taitz,0
Santa Clara,5748,Attorney General,,LIB,Jonathan Jaech,0
Santa Clara,5748,Attorney General,,REP,David King,0
Santa Clara,5748,Attorney General,,REP,John Haggerty,0
Santa Clara,5748,Attorney General,,REP,Phil Wyman,0
Santa Clara,5748,Attorney General,,REP,Ronald Gold,0
Santa Clara,5749,Attorney General,,DEM,Kamala Harris,27
Santa Clara,5749,Attorney General,,IND,Orly Taitz,3
Santa Clara,5749,Attorney General,,LIB,Jonathan Jaech,3
Santa Clara,5749,Attorney General,,REP,David King,7
Santa Clara,5749,Attorney General,,REP,John Haggerty,5
Santa Clara,5749,Attorney General,,REP,Phil Wyman,13
Santa Clara,5749,Attorney General,,REP,Ronald Gold,4
Santa Clara,5751,Attorney General,,DEM,Kamala Harris,43
Santa Clara,5751,Attorney General,,IND,Orly Taitz,4
Santa Clara,5751,Attorney General,,LIB,Jonathan Jaech,3
Santa Clara,5751,Attorney General,,REP,David King,8
Santa Clara,5751,Attorney General,,REP,John Haggerty,3
Santa Clara,5751,Attorney General,,REP,Phil Wyman,20
Santa Clara,5751,Attorney General,,REP,Ronald Gold,11
Santa Clara,5752,Attorney General,,DEM,Kamala Harris,180
Santa Clara,5752,Attorney General,,IND,Orly Taitz,6
Santa Clara,5752,Attorney General,,LIB,Jonathan Jaech,7
Santa Clara,5752,Attorney General,,REP,David King,10
Santa Clara,5752,Attorney General,,REP,John Haggerty,14
Santa Clara,5752,Attorney General,,REP,Phil Wyman,29
Santa Clara,5752,Attorney General,,REP,Ronald Gold,27
Santa Clara,5756,Attorney General,,DEM,Kamala Harris,13
Santa Clara,5756,Attorney General,,IND,Orly Taitz,0
Santa Clara,5756,Attorney General,,LIB,Jonathan Jaech,0
Santa Clara,5756,Attorney General,,REP,David King,5
Santa Clara,5756,Attorney General,,REP,John Haggerty,4
Santa Clara,5756,Attorney General,,REP,Phil Wyman,1
Santa Clara,5756,Attorney General,,REP,Ronald Gold,1
Santa Clara,5758,Attorney General,,DEM,Kamala Harris,0
Santa Clara,5758,Attorney General,,IND,Orly Taitz,0
Santa Clara,5758,Attorney General,,LIB,Jonathan Jaech,0
Santa Clara,5758,Attorney General,,REP,David King,0
Santa Clara,5758,Attorney General,,REP,John Haggerty,0
Santa Clara,5758,Attorney General,,REP,Phil Wyman,0
Santa Clara,5758,Attorney General,,REP,Ronald Gold,0
Santa Clara,5759,Attorney General,,DEM,Kamala Harris,76
Santa Clara,5759,Attorney General,,IND,Orly Taitz,6
Santa Clara,5759,Attorney General,,LIB,Jonathan Jaech,7
Santa Clara,5759,Attorney General,,REP,David King,15
Santa Clara,5759,Attorney General,,REP,John Haggerty,3
Santa Clara,5759,Attorney General,,REP,Phil Wyman,10
Santa Clara,5759,Attorney General,,REP,Ronald Gold,27
Santa Clara,5760,Attorney General,,DEM,Kamala Harris,22
Santa Clara,5760,Attorney General,,IND,Orly Taitz,3
Santa Clara,5760,Attorney General,,LIB,Jonathan Jaech,1
Santa Clara,5760,Attorney General,,REP,David King,10
Santa Clara,5760,Attorney General,,REP,John Haggerty,6
Santa Clara,5760,Attorney General,,REP,Phil Wyman,9
Santa Clara,5760,Attorney General,,REP,Ronald Gold,8
Santa Clara,5761,Attorney General,,DEM,Kamala Harris,40
Santa Clara,5761,Attorney General,,IND,Orly Taitz,0
Santa Clara,5761,Attorney General,,LIB,Jonathan Jaech,1
Santa Clara,5761,Attorney General,,REP,David King,5
Santa Clara,5761,Attorney General,,REP,John Haggerty,8
Santa Clara,5761,Attorney General,,REP,Phil Wyman,6
Santa Clara,5761,Attorney General,,REP,Ronald Gold,18
Santa Clara,5762,Attorney General,,DEM,Kamala Harris,43
Santa Clara,5762,Attorney General,,IND,Orly Taitz,2
Santa Clara,5762,Attorney General,,LIB,Jonathan Jaech,3
Santa Clara,5762,Attorney General,,REP,David King,5
Santa Clara,5762,Attorney General,,REP,John Haggerty,4
Santa Clara,5762,Attorney General,,REP,Phil Wyman,8
Santa Clara,5762,Attorney General,,REP,Ronald Gold,9
Santa Clara,5765,Attorney General,,DEM,Kamala Harris,16
Santa Clara,5765,Attorney General,,IND,Orly Taitz,0
Santa Clara,5765,Attorney General,,LIB,Jonathan Jaech,1
Santa Clara,5765,Attorney General,,REP,David King,1
Santa Clara,5765,Attorney General,,REP,John Haggerty,1
Santa Clara,5765,Attorney General,,REP,Phil Wyman,0
Santa Clara,5765,Attorney General,,REP,Ronald Gold,2
Santa Clara,5772,Attorney General,,DEM,Kamala Harris,0
Santa Clara,5772,Attorney General,,IND,Orly Taitz,0
Santa Clara,5772,Attorney General,,LIB,Jonathan Jaech,0
Santa Clara,5772,Attorney General,,REP,David King,0
Santa Clara,5772,Attorney General,,REP,John Haggerty,0
Santa Clara,5772,Attorney General,,REP,Phil Wyman,0
Santa Clara,5772,Attorney General,,REP,Ronald Gold,1
Santa Clara,5773,Attorney General,,DEM,Kamala Harris,106
Santa Clara,5773,Attorney General,,IND,Orly Taitz,0
Santa Clara,5773,Attorney General,,LIB,Jonathan Jaech,3
Santa Clara,5773,Attorney General,,REP,David King,10
Santa Clara,5773,Attorney General,,REP,John Haggerty,14
Santa Clara,5773,Attorney General,,REP,Phil Wyman,11
Santa Clara,5773,Attorney General,,REP,Ronald Gold,17
Santa Clara,5774,Attorney General,,DEM,Kamala Harris,201
Santa Clara,5774,Attorney General,,IND,Orly Taitz,7
Santa Clara,5774,Attorney General,,LIB,Jonathan Jaech,7
Santa Clara,5774,Attorney General,,REP,David King,25
Santa Clara,5774,Attorney General,,REP,John Haggerty,19
Santa Clara,5774,Attorney General,,REP,Phil Wyman,13
Santa Clara,5774,Attorney General,,REP,Ronald Gold,43
Santa Clara,5775,Attorney General,,DEM,Kamala Harris,62
Santa Clara,5775,Attorney General,,IND,Orly Taitz,1
Santa Clara,5775,Attorney General,,LIB,Jonathan Jaech,5
Santa Clara,5775,Attorney General,,REP,David King,3
Santa Clara,5775,Attorney General,,REP,John Haggerty,8
Santa Clara,5775,Attorney General,,REP,Phil Wyman,7
Santa Clara,5775,Attorney General,,REP,Ronald Gold,13
Santa Clara,5782,Attorney General,,DEM,Kamala Harris,19
Santa Clara,5782,Attorney General,,IND,Orly Taitz,0
Santa Clara,5782,Attorney General,,LIB,Jonathan Jaech,0
Santa Clara,5782,Attorney General,,REP,David King,2
Santa Clara,5782,Attorney General,,REP,John Haggerty,5
Santa Clara,5782,Attorney General,,REP,Phil Wyman,5
Santa Clara,5782,Attorney General,,REP,Ronald Gold,4
Santa Clara,5784,Attorney General,,DEM,Kamala Harris,0
Santa Clara,5784,Attorney General,,IND,Orly Taitz,0
Santa Clara,5784,Attorney General,,LIB,Jonathan Jaech,0
Santa Clara,5784,Attorney General,,REP,David King,3
Santa Clara,5784,Attorney General,,REP,John Haggerty,0
Santa Clara,5784,Attorney General,,REP,Phil Wyman,0
Santa Clara,5784,Attorney General,,REP,Ronald Gold,0
Santa Clara,5792,Attorney General,,DEM,Kamala Harris,0
Santa Clara,5792,Attorney General,,IND,Orly Taitz,0
Santa Clara,5792,Attorney General,,LIB,Jonathan Jaech,1
Santa Clara,5792,Attorney General,,REP,David King,0
Santa Clara,5792,Attorney General,,REP,John Haggerty,0
Santa Clara,5792,Attorney General,,REP,Phil Wyman,0
Santa Clara,5792,Attorney General,,REP,Ronald Gold,0
Santa Clara,5793,Attorney General,,DEM,Kamala Harris,0
Santa Clara,5793,Attorney General,,IND,Orly Taitz,0
Santa Clara,5793,Attorney General,,LIB,Jonathan Jaech,0
